time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359949569,1713006,105,203,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,172,2300
1681359949569,1814018,318,21,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,2,143,2300
1681359949569,1814018,369,221,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,1,131,2300
1681359949569,1714000,253,16,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,97,2300
1681359949569,311084,479,300,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,184,2300
1681359949569,1715001,312,223,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,1,120,2350
1681359949569,1813105,379,117,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,145,2400
1681359949569,1813105,462,180,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,144,2400
1681359949569,311054,20,357,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,7,2450
1681359949569,311007,178,232,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,68,2450
1681359949569,314020,492,118,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,189,2450
1681359949569,2113003,242,112,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,399,2,2,93,2450
1681359949569,1813099,261,11,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,399,2,2,98,2450
1681359949569,2113000,212,345,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,399,2,1,81,2450
1681359949569,310045,383,166,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,147,2450
1681359949569,314020,486,85,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,188,2450
1681359949569,2113003,56,187,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,399,2,2,92,2450
1681359949569,1813046,329,243,180,76.95,32.4,2493.18,112600054,2450,2500,192,499,399,2,1,126,2450
1681359949569,314020,158,303,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,1,60,2450
1681359949569,1813060,237,269,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,91,2500
1681359949569,1813068,364,296,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,140,2500
1681359949569,1813060,45,136,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,17,2500
1681359949569,1813060,125,376,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,90,2500
1681359949569,313004,122,70,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,46,2550
1681359949569,1813091,40,271,270,66.15,39.45,2609.6175,112600055,2600,2650,192,488,396,2,1,15,2600
1681359949569,1813091,297,76,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,396,2,2,114,2600
1681359949569,1813094,425,285,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,396,2,1,163,2600
1681359949569,1814019,40,391,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,398,2,1,15,2600
1681359949569,1813072,386,148,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,398,2,2,148,2600
1681359949569,1814010,34,69,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,2,13,2600
1681359949569,1814013,433,162,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,399,2,2,166,2600
1681359949569,1813078,267,274,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,102,2600
1681359949569,1814019,65,24,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,2,25,2600
1681359949569,314006,320,310,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,396,2,1,123,2650
1681359949569,202116001,102,340,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,398,2,1,39,2650
1681359949569,310028,115,212,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,398,2,1,44,2650
1681359949569,310028,489,305,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,43,2650
1681359949569,310028,3,144,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,2,1,2650
1681359949569,1813062,365,395,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,140,2650
1681359949569,310028,160,304,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,43,2650
1681359949569,1813062,304,90,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,2,114,2650
1681359949569,310028,151,332,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,43,2650
1681359949569,311048,388,246,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,149,2650
1681359949569,1813059,174,136,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,66,2700
1681359949569,310041,164,218,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,1,63,2700
1681359949569,1813059,9,35,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,65,2700
1681359949569,311009,331,65,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,2,127,2750
1681359949569,310019,161,258,270,20.4,138.15,2818.26,11100040,2800,2850,192,482,396,2,1,64,2800
1681359949569,310019,199,122,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,76,2800
1681359949569,310019,35,352,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,63,2800
1681359949569,1214005,205,327,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,1,78,2800
1681359949569,310019,188,8,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,75,2800
1681359949569,31060,261,163,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,2,101,2850
1681359949569,311075,328,188,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,124,2850
1681359949569,188002,267,119,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,2,102,2850
1681359949569,1814006,356,224,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,1,136,2850
1681359949569,313000,431,94,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,396,2,2,165,2900
1681359949569,310007,109,226,180,32.85,89,2923.65,111600053,2900,2950,192,499,398,2,1,41,2900
1681359949569,310007,36,370,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,1,40,2900
1681359949569,1214002,139,386,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,53,2900
1681359949569,314011,266,38,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,2,104,2900
1681359949569,310008,84,325,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,32,2900
1681359949569,188001,2,212,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,1,2900
1681359949569,314011,219,215,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,84,2900
1681359949569,1214002,221,370,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,52,2900
1681359949569,1813089,389,396,180,76.95,38.4,2954.88,112400053,2950,3000,192,389,396,2,1,192,2950
1681359949569,1813089,172,160,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,2,66,2950
1681359949569,1813089,237,378,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,191,2950
1681359949569,314012,117,374,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,45,2950
1681359949569,314012,125,87,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,2,48,2950
1681359949569,171009,496,228,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,1,190,2950
1681359949569,1813089,194,367,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,191,2950
1681359949569,1813089,485,201,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,191,2950
1681359949569,314012,379,251,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,44,2950
1681359949569,310025,491,91,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,2,188,2950
1681359949569,310025,359,78,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,2,187,2950
1681359949569,181002,140,392,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,1,53,3000
1681359949569,1214001,448,335,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,1,172,3000
1681359949569,181042,150,150,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,57,3000
1681359949569,181042,407,362,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,1,156,3000
1681359949569,314004,457,312,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,1,175,3000
1681359949569,1214004,160,293,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,61,3000
1681359949569,181002,335,70,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,128,3000
1681359949569,311076,386,202,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,148,3050
1681359949569,311076,110,257,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,147,3050
1681359949569,311076,329,292,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,147,3050
1681359949569,314010,466,78,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,179,3050
1681359949569,311076,265,354,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,147,3050
1681359949569,310038,450,277,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,396,2,1,173,3100
1681359949569,38004,134,240,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,398,2,1,51,3100
1681359949569,38004,352,386,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,1,50,3100
1681359949569,181011,294,54,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,113,3100
1681359949569,41003,471,76,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,2,181,3100
1681359949569,2413001,289,158,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,111,3100
1681359949569,38004,454,46,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,174,3100
1681359949569,310038,324,194,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,2,124,3100
1681359949569,2413001,461,248,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,1,177,3100
1681359949569,310038,7,152,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,2,123,3100
1681359949569,181011,236,69,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,112,3100
1681359949569,181011,281,255,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,108,3100
1681359949569,181024,266,83,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,105,3100
1681359949569,181011,446,241,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,107,3100
1681359949569,1814008,206,382,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,398,2,1,79,3150
1681359949569,188005,306,302,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,1,117,3150
1681359949569,314002,184,343,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,1,70,3150
1681359949569,314005,416,348,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,2,1,160,3150
1681359949569,181041,56,159,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,2,2,21,3150
1681359949569,314002,239,318,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,1,69,3150
1681359949569,1814008,491,159,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,2,2,186,3150
1681359949569,188005,127,332,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,1,116,3150
1681359949569,314007,167,255,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,1,64,3150
1681359949569,351001,389,296,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,150,3150
1681359949569,310016,142,395,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,1,54,3150
1681359949569,128002,284,226,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,2,1,109,3150
1681359949569,181041,82,37,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,2,2,20,3150
1681359949569,171010,136,20,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,52,3150
1681359949569,31008,437,388,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,1,168,3150
1681359949569,31008,343,132,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,2,131,3150
1681359949569,2641001,96,70,0,44,73.2,3220.8,11600044,3200,3250,192,499,398,2,2,36,3200
1681359949569,310035,392,226,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,398,2,1,151,3200
1681359949569,2641001,497,78,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,2,35,3200
1681359949569,2641001,308,309,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,1,118,3200
1681359949569,128026,116,259,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,2,1,45,3200
1681359949569,128026,64,224,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,2,1,45,3200
1681359949569,1814009,29,315,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,11,3200
1681359949569,2641001,403,154,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,2,35,3200
1681359949569,171008,355,77,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,2,136,3250
1681359949569,310043,145,118,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,2,55,3250
1681359949569,31007,201,94,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,2,77,3250
1681359949569,31013,159,281,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,1,61,3250
1681359949569,31013,311,118,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,119,3250
1681359949569,31017,63,102,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,24,3250
1681359949569,310043,365,322,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,1,138,3250
1681359949569,31017,26,187,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,23,3250
1681359949569,31013,404,190,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,118,3250
1681359949569,38030,309,274,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,118,3300
1681359949569,310031,85,86,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,2,2,32,3300
1681359949569,38030,199,341,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,118,3300
1681359949569,310031,224,67,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,2,2,31,3300
1681359949569,31062,63,361,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,24,3350
1681359949569,31062,16,323,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,23,3350
1681359949569,31062,35,248,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,23,3350
1681359949569,181086,345,54,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,2,2,132,3350
1681359949569,310037,310,160,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,2,119,3350
1681359949569,310010,218,187,0,22.9,149.25,3417.825,112100056,3400,3450,192,488,396,2,2,85,3400
1681359949569,310010,486,249,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,396,2,1,186,3400
1681359949569,310042,269,257,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,398,2,1,104,3400
1681359949569,310010,246,283,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,398,2,1,185,3400
1681359949569,310057,9,264,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,1,2,3400
1681359949569,310042,446,212,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,1,143,3400
1681359949569,310010,372,94,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,2,119,3400
1681359949569,310042,169,195,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,2,54,3400
1681359949569,31010,348,52,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,399,3,2,111,3400
1681359949569,31010,208,73,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,399,3,2,110,3400
1681359949569,310057,420,20,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,2,134,3400
1681359949569,181018,150,46,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,3,2,48,3400
1681359949569,37057,355,341,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,1,113,3450
1681359949569,931001,129,37,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,2,41,3500
1681359949569,181003,260,1,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,2,83,3500
1681359949569,37058,434,356,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,1,139,3500
1681359949569,931001,243,14,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,2,40,3500
1681359949569,41002,174,333,0,69.85,51.05,3565.8425,111400035,3550,3600,160,488,396,3,1,57,3550
1681359949569,38005,342,338,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,109,3550
1681359949569,6127007,13,122,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,4,3550
1681359949569,38005,206,50,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,2,66,3550
1681359949569,31011,207,386,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,398,3,1,66,3600
1681359949569,31054,344,56,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,398,3,2,110,3600
1681359949569,38008,223,382,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,71,3600
1681359949569,37029,244,304,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,78,3600
1681359949569,310056,373,260,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,119,3600
1681359949569,121002,444,216,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,142,3600
1681359949569,121002,61,381,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,141,3600
1681359949569,37029,265,277,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,77,3600
1681359949569,6128000,295,171,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,94,3600
1681359949569,37029,323,227,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,77,3600
1681359949569,38008,257,342,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,70,3600
1681359949569,310023,156,131,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,50,3600
1681359949569,41001,65,206,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,20,3600
1681359949569,6128000,263,44,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,93,3600
1681359949569,310056,421,11,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,134,3600
1681359949569,121002,59,246,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,141,3600
1681359949569,202116002,207,74,270,50.465,72.885,3678.141525,111300050,3650,3700,160,488,396,3,2,67,3650
1681359949569,31018,60,224,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,19,3650
1681359949569,31018,462,269,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,18,3650
1681359949569,31018,24,243,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,18,3650
1681359949569,202116000,129,352,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,41,3650
1681359949569,31018,451,265,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,18,3650
1681359949569,202116002,66,328,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,21,3650
1681359949569,202116002,112,211,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,20,3650
1681359949569,202116002,107,31,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,66,3650
1681359949569,181026,395,129,90,68.1,55,3745.5,111400043,3700,3750,160,499,398,3,2,126,3700
1681359949569,6127002,219,62,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,70,3700
1681359949569,6127002,28,165,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,69,3700
1681359949569,181026,256,215,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,82,3700
1681359949569,37000,155,61,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,49,3700
1681359949569,181026,104,371,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,81,3700
1681359949569,37001,449,56,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,396,3,2,143,3750
1681359949569,189048,200,272,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,398,3,1,64,3750
1681359949569,310020,373,46,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,119,3750
1681359949569,189048,376,383,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,63,3750
1681359949569,189048,105,204,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,63,3750
1681359949569,189048,239,283,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,63,3750
1681359949569,31015,304,91,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,97,3800
1681359949569,31015,292,348,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,1,93,3800
1681359949569,1214008,375,226,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,120,3800
1681359949569,1214008,182,189,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,58,3800
1681359949569,31015,293,87,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,96,3800
1681359949569,38046,15,101,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,2,4,3850
1681359949569,37027,92,325,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,29,3850
1681359949569,38044,115,114,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,36,3850
1681359949569,38044,53,173,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,35,3850
1681359949569,38045,50,306,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,16,3850
1681359949569,6127008,497,222,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,159,3850
1681359949569,6127008,417,207,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,158,3850
1681359949569,6127008,150,335,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,158,3850
1681359949569,121001,373,228,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,396,3,1,117,3900
1681359949569,187000,241,89,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,398,3,2,77,3900
1681359949569,937000,22,268,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,7,3900
1681359949569,937000,163,142,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,2,52,3900
1681359949569,128028,31,111,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,9,3950
1681359949569,128028,422,200,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,135,3950
1681359949569,171001,9,321,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,2,3950
1681359949569,310052,158,295,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,50,3950
1681359949569,127037,448,201,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,143,3950
1681359949569,6128003,129,36,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,41,3950
1681359949569,38012,138,60,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,44,4000
1681359949569,351000,242,2,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,2,77,4000
1681359949569,311043,469,11,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,150,4000
1681359949569,351000,208,259,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,66,4000
1681359949569,181062,364,154,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,396,3,2,116,4050
1681359949569,181062,22,157,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,396,3,2,115,4050
1681359949569,127062,441,323,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,398,3,1,141,4050
1681359949569,127062,250,180,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,80,4050
1681359949569,310036,178,281,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,57,4050
1681359949569,6127010,482,200,0,33.375,124,4138.5,111300035,4100,4150,160,482,396,3,1,160,4100
1681359949569,128011,184,156,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,58,4100
1681359949569,128011,288,58,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,58,4100
1681359949569,31001,167,139,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,53,4150
1681359949569,31004,414,356,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,132,4150
1681359949569,38011,126,290,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,40,4150
1681359949569,38011,461,338,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,39,4150
1681359949569,31001,13,4,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,52,4150
1681359949569,31004,476,344,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,131,4150
1681359949569,31001,276,23,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,52,4150
1681359949569,31074,346,303,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,110,4150
1681359949569,31071,307,391,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,398,3,1,98,4200
1681359949569,2641004,162,47,270,47.2,90,4248,11900047,4200,4250,160,499,398,3,2,51,4200
1681359949569,181096,414,119,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,2,132,4200
1681359949569,2641004,69,10,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,50,4200
1681359949569,181096,16,378,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,5,4200
1681359949569,37023,342,279,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,107,4200
1681359949569,314030,466,381,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,149,4250
1681359949569,37003,194,58,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,2,62,4250
1681359949569,314030,54,15,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,17,4250
1681359949569,171018,38,363,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,12,4250
1681359949569,37026,497,67,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,396,3,2,159,4300
1681359949569,181095,471,182,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,398,3,2,151,4300
1681359949569,311081,135,145,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,398,3,2,43,4300
1681359949569,311081,493,139,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,398,3,2,42,4300
1681359949569,181095,77,117,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,150,4300
