time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364027342,1812007,426,83,0,53.45,14.65,783.0425,111900048,750,800,170,499,399,1,2,145,750
1681364027342,312019,499,258,180,26.55,29.5,783.225,111900020,750,800,170,499,399,1,1,170,750
1681364027342,312027,138,82,90,42.85,18.2,779.87,111800059,750,800,170,499,399,1,2,47,750
1681364027342,61212001,394,358,270,27.9,27.65,771.435,11100023,750,800,170,499,399,1,1,134,750
1681364027342,2112003,184,343,90,48.719,17.125,834.312875,112200056,800,850,170,494,389,1,1,63,800
1681364027342,313061,13,339,180,25.25,31.9,805.475,111600019,800,850,170,496,393,1,1,4,800
1681364027342,312080,178,128,90,30.75,26.45,813.3375,11500009,800,850,170,497,396,1,2,60,800
1681364027342,2112003,433,133,90,48.719,17.125,834.312875,112200056,800,850,170,497,396,1,2,148,800
1681364027342,312043,405,69,270,40.35,20.25,817.0875,11700051,800,850,170,497,396,1,2,138,800
1681364027342,49003,471,358,90,58.9,14.35,845.215,112200040,800,850,170,499,396,1,1,160,800
1681364027342,313063,379,157,180,22.7,36.8,835.36,111900021,800,850,170,499,396,1,2,129,800
1681364027342,312033,488,190,90,41.45,19.95,826.9275,112400063,800,850,170,499,396,1,2,166,800
1681364027342,312012,326,355,180,37.8,21.4,808.92,111200015,800,850,170,499,396,1,1,111,800
1681364027342,313061,489,248,180,25.25,31.9,805.475,111600019,800,850,170,499,397,1,1,4,800
1681364027342,312080,487,368,90,30.75,26.45,813.3375,11500009,800,850,170,499,397,1,1,165,800
1681364027342,2112003,345,108,90,48.719,17.125,834.312875,112200056,800,850,170,499,399,1,2,147,800
1681364027342,312033,230,177,90,41.45,19.95,826.9275,112400063,800,850,170,499,399,1,2,165,800
1681364027342,312077,350,35,180,30.15,28.2,850.23,11400008,850,900,170,496,393,1,2,119,850
1681364027342,312077,179,152,180,30.15,28.2,850.23,11400008,850,900,170,496,396,1,2,118,850
1681364027342,1812006,111,51,0,53.45,16.65,889.9425,111800047,850,900,170,496,396,1,2,38,850
1681364027342,312058,388,42,0,47.45,18.15,861.2175,112100062,850,900,170,497,396,1,2,132,850
1681364027342,312060,324,248,90,39.35,22.05,867.6675,112400064,850,900,170,499,396,1,1,110,850
1681364027342,312077,436,280,180,30.15,28.2,850.23,11400008,850,900,170,499,396,1,1,148,850
1681364027342,31414002,290,1,0,6.865,128.7,883.5255,111100032,850,900,170,499,396,1,2,98,850
1681364027342,39033,35,89,270,72.8,12.15,884.52,111800036,850,900,170,499,397,1,2,11,850
1681364027342,312077,398,245,180,30.15,28.2,850.23,11400008,850,900,170,499,397,1,1,147,850
1681364027342,39033,327,371,270,72.8,12.15,884.52,111800036,850,900,170,499,397,1,1,112,850
1681364027342,1812006,120,111,0,53.45,16.65,889.9425,111800047,850,900,170,499,399,1,2,37,850
1681364027342,1812006,400,235,0,53.45,16.65,889.9425,111800047,850,900,170,499,399,1,1,136,850
1681364027342,31414002,317,334,0,6.865,128.7,883.5255,111100032,850,900,170,499,399,1,1,107,850
1681364027342,313062,309,149,180,22.7,38.75,879.625,111800020,850,900,170,499,399,1,2,105,850
1681364027342,312085,140,107,90,33.85,27.55,932.5675,11700011,900,950,170,494,392,1,2,48,900
1681364027342,312055,385,313,0,41.75,21.75,908.0625,111600059,900,950,170,494,392,1,1,132,900
1681364027342,312055,433,352,0,41.75,21.75,908.0625,111600059,900,950,170,494,392,1,1,131,900
1681364027342,1813045,53,394,90,26,35.4,920.4,112500053,900,950,170,496,396,1,1,18,900
1681364027342,312026,405,158,180,53.45,17.65,943.3925,112500024,900,950,170,499,396,1,2,137,900
1681364027342,61212000,244,373,180,32.525,28.5,926.9625,112600043,900,950,170,499,396,1,1,83,900
1681364027342,1812008,266,189,0,51.65,17.65,911.6225,112100049,900,950,170,499,397,1,2,90,900
1681364027342,312085,59,56,90,33.85,27.55,932.5675,11700011,900,950,170,499,397,1,2,47,900
1681364027342,312054,61,162,0,47.45,19.15,908.6675,111400058,900,950,170,499,397,1,2,20,900
1681364027342,312049,229,106,0,43.55,21.75,947.2125,111300057,900,950,170,499,399,1,2,78,900
1681364027342,312026,220,161,180,53.45,17.65,943.3925,112500024,900,950,170,499,399,1,2,136,900
1681364027342,312026,331,56,180,53.45,17.65,943.3925,112500024,900,950,170,499,399,1,2,136,900
1681364027342,1212009,143,247,270,33.85,28.75,973.1875,112200042,950,1000,170,494,389,1,1,49,950
1681364027342,312076,450,275,90,45.6,21.55,982.68,11500050,950,1000,170,494,392,1,1,154,950
1681364027342,312002,339,386,0,47.45,20.2,958.49,11900052,950,1000,170,494,392,1,1,116,950
1681364027342,31414001,264,261,0,6.865,140.2,962.473,111000031,950,1000,170,494,393,1,1,90,950
1681364027342,312064,60,239,90,42,23.6,991.2,11200047,950,1000,170,494,393,1,1,20,950
1681364027342,1212009,321,249,270,33.85,28.75,973.1875,112200042,950,1000,170,497,396,1,1,48,950
1681364027342,31414001,351,217,0,6.865,140.2,962.473,111000031,950,1000,170,499,396,1,1,89,950
1681364027342,312038,336,310,90,40,23.85,954,11200046,950,1000,170,499,396,1,1,114,950
1681364027342,312038,157,27,90,40,23.85,954,11200046,950,1000,170,499,396,1,2,53,950
1681364027342,1212009,264,8,270,33.85,28.75,973.1875,112200042,950,1000,170,499,397,1,2,89,950
1681364027342,313067,54,81,180,22.05,44.35,977.9175,112200023,950,1000,170,499,397,1,2,18,950
1681364027342,1212009,144,3,270,33.85,28.75,973.1875,112200042,950,1000,170,499,397,1,2,88,950
1681364027342,312064,493,108,90,42,23.6,991.2,11200047,950,1000,170,499,397,1,2,167,950
1681364027342,312064,384,129,90,42,23.6,991.2,11200047,950,1000,170,499,397,1,2,166,950
1681364027342,312076,422,398,90,45.6,21.55,982.68,11500050,950,1000,170,499,398,1,1,154,950
1681364027342,1212009,259,384,270,33.85,28.75,973.1875,112200042,950,1000,170,499,398,1,1,48,950
1681364027342,312002,111,231,0,47.45,20.2,958.49,11900052,950,1000,170,499,399,1,1,115,950
1681364027342,312029,54,366,0,49.65,21.05,1045.1325,112100061,1000,1050,170,499,397,1,1,18,1000
1681364027342,312047,363,5,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,397,1,2,123,1000
1681364027342,312029,256,95,0,49.65,21.05,1045.1325,112100061,1000,1050,170,499,397,1,2,87,1000
1681364027342,312048,105,61,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,2,35,1000
1681364027342,312048,351,199,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,2,34,1000
1681364027342,1813044,388,122,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,2,132,1000
1681364027342,313060,416,381,0,25.25,43.4,1095.85,111400018,1050,1100,170,494,393,1,1,143,1050
1681364027342,31030,184,376,270,21,50.7,1064.7,111900057,1050,1100,170,497,396,1,1,62,1050
1681364027342,312020,29,365,90,50.35,21.35,1074.9725,112100021,1050,1100,170,497,396,1,1,9,1050
1681364027342,312014,16,367,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,1,5,1050
1681364027342,312020,406,365,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,399,1,1,9,1050
1681364027342,31029,161,359,0,21.05,53.65,1129.3325,111800056,1100,1150,170,494,389,1,1,55,1100
1681364027342,312065,146,106,270,45.45,24.8,1127.16,11300007,1100,1150,170,494,389,1,2,50,1100
1681364027342,31028,14,245,0,21.05,52.65,1108.2825,111600055,1100,1150,170,494,392,1,1,2,1100
1681364027342,31028,107,342,0,21.05,52.65,1108.2825,111600055,1100,1150,170,497,396,1,1,2,1100
1681364027342,312021,261,5,0,50.3,22.5,1131.75,111300056,1100,1150,170,497,396,1,2,87,1100
1681364027342,61213000,18,391,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,396,1,1,6,1100
1681364027342,312015,214,341,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,396,1,1,72,1100
1681364027342,61213000,450,391,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,396,1,1,6,1100
1681364027342,31029,103,124,0,21.05,53.65,1129.3325,111800056,1100,1150,170,499,397,1,2,35,1100
1681364027342,312015,265,73,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,397,1,2,90,1100
1681364027342,31028,458,318,0,21.05,52.65,1108.2825,111600055,1100,1150,170,499,399,1,1,2,1100
1681364027342,312065,44,119,270,45.45,24.8,1127.16,11300007,1100,1150,170,499,399,1,2,49,1100
1681364027342,31029,144,68,0,21.05,53.65,1129.3325,111800056,1100,1150,170,499,399,1,2,35,1100
1681364027342,312065,123,329,270,45.45,24.8,1127.16,11300007,1100,1150,170,499,399,1,1,41,1100
1681364027342,61213000,446,121,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,2,151,1100
1681364027342,312023,395,129,180,47.75,24.625,1175.84375,112200022,1150,1200,170,499,397,1,2,135,1150
1681364027342,1212011,213,215,180,51.95,24.3,1262.385,112400043,1250,1300,170,494,393,1,1,73,1250
1681364027342,312028,244,67,90,47.55,26.65,1267.2075,111900060,1250,1300,170,496,396,1,2,83,1250
1681364027342,189041,3,42,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,396,1,2,1,1300
1681364027342,413000,285,26,180,36,38.75,1395,111800037,1350,1400,170,494,389,1,2,98,1350
1681364027342,311094,314,219,270,33.15,41.45,1374.0675,11800051,1350,1400,170,494,393,1,1,108,1350
1681364027342,311094,360,124,270,33.15,41.45,1374.0675,11800051,1350,1400,170,497,396,1,2,123,1350
1681364027342,1813010,304,214,90,45.2,30.8,1392.16,11200034,1350,1400,170,499,396,1,1,103,1350
1681364027342,1813010,495,356,90,45.2,30.8,1392.16,11200034,1350,1400,170,499,399,1,1,102,1350
1681364027342,1813017,488,3,90,61.45,22.8,1401.06,11800040,1400,1450,170,491,389,1,2,168,1400
1681364027342,1813018,219,196,90,62.45,22.8,1423.86,11900041,1400,1450,170,494,392,1,2,75,1400
1681364027342,1813009,372,335,90,46.2,30.8,1422.96,11100033,1400,1450,170,494,392,1,1,128,1400
1681364027342,1813006,30,29,90,44.05,32.55,1433.8275,112400051,1400,1450,170,496,396,1,2,10,1400
1681364027342,1813017,274,105,90,61.45,22.8,1401.06,11800040,1400,1450,170,499,396,1,2,167,1400
1681364027342,31085,471,149,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,397,1,2,160,1400
1681364027342,1813009,22,110,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,2,7,1400
1681364027342,1813009,149,243,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,1,127,1400
1681364027342,1813101,5,226,90,66.45,22.8,1515.06,111000044,1500,1550,170,494,392,1,1,1,1500
1681364027342,1813101,172,217,90,66.45,22.8,1515.06,111000044,1500,1550,170,496,393,1,1,0,1500
1681364027342,1813008,212,352,90,49.2,30.8,1515.36,112600053,1500,1550,170,496,396,1,1,70,1500
1681364027342,1813007,344,112,90,50.2,30.8,1546.16,112500052,1500,1550,170,497,396,1,2,117,1500
1681364027342,1813007,45,286,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,396,1,1,15,1500
1681364027342,1813007,434,304,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,396,1,1,14,1500
1681364027342,1813030,451,193,90,62.95,24.6,1548.57,111400046,1500,1550,170,499,397,1,2,153,1500
1681364027342,31083,475,238,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,397,1,1,161,1500
1681364027342,1813029,455,103,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,397,1,2,155,1500
1681364027342,1813019,185,243,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,63,1500
1681364027342,1813008,374,134,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,2,127,1500
1681364027342,1813030,437,160,90,62.95,24.6,1548.57,111400046,1500,1550,170,499,399,1,2,152,1500
1681364027342,1813032,416,73,90,63.95,24.6,1573.17,111600047,1550,1600,170,494,392,1,2,143,1550
1681364027342,1813033,69,151,180,60.7,26.25,1593.375,111800048,1550,1600,170,497,396,1,2,23,1550
1681364027342,1813032,45,92,90,63.95,24.6,1573.17,111600047,1550,1600,170,499,397,1,2,143,1550
1681364027342,1813033,289,158,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,1,2,22,1550
1681364027342,1813033,20,77,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,1,2,22,1550
1681364027342,1813096,5,75,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,1,2,2,1600
1681364027342,1813073,175,39,0,74.85,22.2,1661.67,111600048,1650,1700,170,491,389,1,2,60,1650
1681364027342,1813073,399,351,0,74.85,22.2,1661.67,111600048,1650,1700,170,494,392,1,1,137,1650
1681364027342,31086,383,300,0,29.4,56.8,1669.92,11800049,1650,1700,170,499,396,1,1,130,1650
1681364027342,1813073,82,379,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,1,136,1650
1681364027342,313056,359,103,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,2,122,1650
1681364027342,9313001,326,32,180,48.35,36.15,1747.8525,11400027,1700,1750,170,499,397,1,2,111,1700
1681364027342,31087,237,240,0,29.4,59.9,1761.06,11900050,1750,1800,170,497,396,1,1,81,1750
1681364027342,1813097,463,237,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,397,1,1,157,1750
1681364027342,1813023,73,367,270,44.3,41.35,1831.805,111200044,1800,1850,170,494,392,1,1,25,1800
1681364027342,1815037,371,310,0,26.35,69.4,1828.69,11500040,1800,1850,170,499,397,1,1,126,1800
1681364027342,1813081,1,96,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,1,2,3,1800
1681364027342,2113002,202,111,0,69.525,27.195,1890.732375,112600059,1850,1900,170,494,392,1,2,69,1850
1681364027342,2113002,142,72,0,69.525,27.195,1890.732375,112600059,1850,1900,170,497,396,1,2,68,1850
1681364027342,31089,66,351,180,28.75,65.1,1871.625,111100052,1850,1900,170,497,396,1,1,22,1850
1681364027342,2113002,403,314,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,397,1,1,137,1850
1681364027342,2113002,406,78,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,397,1,2,68,1850
1681364027342,31088,272,345,0,29.4,63,1852.2,111000051,1850,1900,170,499,398,1,1,92,1850
1681364027342,2113002,216,199,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,1,2,68,1850
1681364027342,1815041,294,111,0,26.8,71.55,1917.54,11800043,1900,1950,170,349,200,1,1,143,1900
1681364027342,2113001,78,332,90,62.895,30.675,1929.304125,112500058,1900,1950,170,494,393,1,1,26,1900
1681364027342,2113001,183,22,90,62.895,30.675,1929.304125,112500058,1900,1950,170,499,396,1,2,62,1900
1681364027342,2113001,261,11,90,62.895,30.675,1929.304125,112500058,1900,1950,170,499,396,1,2,61,1900
1681364027342,1813061,305,255,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,397,1,1,103,1900
1681364027342,1813061,236,108,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,1,2,80,1900
1681364027342,313002,344,338,180,62.45,31.05,1939.0725,11800053,1900,1950,151,499,399,2,1,104,1900
1681364027342,313001,369,141,180,70.8,27.3,1932.84,11700052,1900,1950,151,499,399,2,2,111,1900
1681364027342,1815040,29,208,180,26.8,73.5,1969.8,11700042,1950,2000,151,496,393,2,1,8,1950
1681364027342,1815040,449,95,180,26.8,73.5,1969.8,11700042,1950,2000,151,496,396,2,2,136,1950
1681364027342,1815040,145,255,180,26.8,73.5,1969.8,11700042,1950,2000,151,499,397,2,1,7,1950
1681364027342,202116003,208,121,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,397,2,2,62,1950
1681364027342,202116003,415,192,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,397,2,2,61,1950
1681364027342,1813054,378,252,180,60.2,32.8,1974.56,11500038,1950,2000,151,499,399,2,1,114,1950
1681364027342,202116003,234,279,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,399,2,1,70,1950
1681364027342,1813055,462,354,180,60.2,33.8,2034.76,11600039,2000,2050,151,494,392,2,1,141,2000
1681364027342,311056,196,293,90,22.9,89.2,2042.68,111800058,2000,2050,151,499,396,2,1,59,2000
1681364027342,311056,48,28,90,22.9,89.2,2042.68,111800058,2000,2050,151,499,397,2,2,14,2000
1681364027342,1813055,478,178,180,60.2,33.8,2034.76,11600039,2000,2050,151,499,397,2,2,144,2000
1681364027342,313003,8,254,180,68.75,29.9,2055.625,11900054,2050,2100,151,497,396,2,1,2,2050
1681364027342,313003,21,123,180,68.75,29.9,2055.625,11900054,2050,2100,151,497,396,2,2,6,2050
1681364027342,313003,303,217,180,68.75,29.9,2055.625,11900054,2050,2100,151,499,396,2,1,1,2050
1681364027342,1813012,361,362,90,52.85,39.175,2070.39875,11300035,2050,2100,151,499,397,2,1,109,2050
1681364027342,2413000,474,328,0,47.5,44.15,2097.125,11400042,2050,2100,151,499,397,2,1,143,2050
1681364027342,311057,392,229,270,22.9,91,2083.9,111900059,2050,2100,151,499,397,2,1,118,2050
1681364027342,1813052,192,154,180,60.2,34.8,2094.96,11300036,2050,2100,151,499,399,2,2,58,2050
1681364027342,311053,30,219,180,23.15,91.5,2118.225,112200021,2100,2150,151,499,397,2,1,9,2100
1681364027342,313058,379,356,90,50.25,42.175,2119.29375,111300017,2100,2150,151,499,397,2,1,114,2100
1681364027342,311085,343,136,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,2,103,2100
1681364027342,1813053,218,387,180,60.2,35.8,2155.16,11400037,2150,2200,151,494,392,2,1,66,2150
1681364027342,311008,232,265,270,41.9,52.4,2195.56,11500047,2150,2200,151,499,399,2,1,70,2150
1681364027342,311001,147,149,0,38.8,56.975,2210.63,112400061,2200,2250,151,496,396,2,2,44,2200
1681364027342,310002,68,333,0,24.35,91.6,2230.46,111200050,2200,2250,151,497,396,2,1,20,2200
1681364027342,1814015,202,216,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,396,2,1,61,2200
1681364027342,1813106,449,165,180,60.2,36.85,2218.37,111300047,2200,2250,151,499,396,2,2,135,2200
1681364027342,313044,212,396,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,396,2,1,64,2200
1681364027342,1814015,39,145,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,397,2,2,11,2200
1681364027342,310002,124,182,0,24.35,91.6,2230.46,111200050,2200,2250,151,499,397,2,2,37,2200
1681364027342,1814015,36,387,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,397,2,1,60,2200
1681364027342,1814016,253,133,0,21.95,104.6,2295.97,112600056,2250,2300,151,496,393,2,2,77,2250
1681364027342,311047,90,137,270,23.6,95.35,2250.26,111300015,2250,2300,151,496,396,2,2,27,2250
1681364027342,26411002,25,238,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,397,2,1,7,2250
1681364027342,1814016,45,334,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,397,2,1,13,2250
1681364027342,1813050,190,8,180,60.2,37.85,2278.57,11200035,2250,2300,151,499,399,2,2,57,2250
1681364027342,1814018,355,349,180,21.95,106.775,2343.71125,11200037,2300,2350,151,494,392,2,1,108,2300
1681364027342,1713006,142,215,270,59.5,39.35,2341.325,11600034,2300,2350,151,497,396,2,1,43,2300
1681364027342,1814017,304,24,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,397,2,2,91,2300
1681364027342,311083,45,79,0,22.1,106.05,2343.705,11300046,2300,2350,151,499,397,2,2,13,2300
1681364027342,1713006,417,302,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,42,2300
1681364027342,1715001,296,28,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,396,2,2,89,2350
1681364027342,1715001,80,295,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,397,2,1,24,2350
1681364027342,1715001,64,156,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,397,2,2,88,2350
1681364027342,1813105,342,112,270,61.15,39.45,2412.3675,111200046,2400,2450,151,497,396,2,2,103,2400
1681364027342,1813105,468,48,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,2,103,2400
1681364027342,310045,6,253,180,20.2,122.625,2477.025,112500060,2450,2500,151,494,389,2,1,1,2450
1681364027342,2113003,192,232,90,73.005,33.825,2469.394125,11100039,2450,2500,151,494,392,2,1,58,2450
1681364027342,311054,478,117,180,24.85,98.75,2453.9375,112400022,2450,2500,151,496,393,2,2,145,2450
1681364027342,314020,313,33,180,19.8,125.7,2488.86,111900022,2450,2500,151,497,396,2,2,95,2450
1681364027342,2113000,237,211,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,396,2,1,71,2450
1681364027342,1813046,304,95,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,397,2,2,91,2450
1681364027342,310045,363,53,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,397,2,2,109,2450
1681364027342,1813099,320,62,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,2,96,2450
1681364027342,311054,337,62,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,144,2450
1681364027342,1813046,66,205,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,1,19,2450
1681364027342,314019,196,381,180,19.8,124.7,2469.06,111800021,2450,2500,151,499,399,2,1,59,2450
1681364027342,310045,294,167,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,2,108,2450
1681364027342,1214006,415,324,270,20.2,127.85,2582.57,11700031,2550,2600,151,494,389,2,1,126,2550
1681364027342,1813074,326,18,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,397,2,2,98,2550
1681364027342,1214006,231,265,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,397,2,1,125,2550
1681364027342,1214006,330,339,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,1,125,2550
1681364027342,1813091,169,223,270,66.15,39.45,2609.6175,112600055,2600,2650,151,494,392,2,1,51,2600
1681364027342,1813047,293,86,90,63.65,41.25,2625.5625,11100034,2600,2650,151,494,392,2,2,89,2600
1681364027342,1813094,148,251,0,75.15,34.9,2622.735,11300037,2600,2650,151,494,393,2,1,45,2600
1681364027342,1813047,484,272,90,63.65,41.25,2625.5625,11100034,2600,2650,151,494,393,2,1,147,2600
1681364027342,1814013,36,122,180,24.6,106.85,2628.51,112400054,2600,2650,151,496,396,2,2,10,2600
1681364027342,1813072,296,253,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,1,89,2600
1681364027342,314003,245,199,0,19.8,136.1,2694.78,11200007,2650,2700,151,494,392,2,1,74,2650
1681364027342,314006,397,141,0,19.8,135.1,2674.98,11500010,2650,2700,151,497,396,2,2,120,2650
1681364027342,1813095,306,228,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,396,2,1,92,2650
1681364027342,1813095,33,60,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,396,2,2,9,2650
