time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364198421,1814018,348,136,180,21.95,106.775,2343.71125,11200037,2300,2350,169,498,399,2,2,118,2300
1681364198421,1713006,172,69,270,59.5,39.35,2341.325,11600034,2300,2350,169,498,399,2,2,26,2300
1681364198421,311083,2,10,0,22.1,106.05,2343.705,11300046,2300,2350,169,498,399,2,2,1,2300
1681364198421,1813075,116,140,180,75.15,30.9,2322.135,111900050,2300,2350,169,498,399,2,2,39,2300
1681364198421,311084,271,185,0,22.1,105.05,2321.605,11400047,2300,2350,169,498,399,2,2,39,2300
1681364198421,311083,304,324,0,22.1,106.05,2343.705,11300046,2300,2350,169,498,399,2,1,103,2300
1681364198421,1713006,345,311,270,59.5,39.35,2341.325,11600034,2300,2350,169,498,399,2,1,117,2300
1681364198421,1713006,383,134,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,2,26,2300
1681364198421,1715001,70,251,90,33.3,71.8,2390.94,11800036,2350,2400,169,498,399,2,1,23,2350
1681364198421,1715001,459,20,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,2,155,2350
1681364198421,314018,71,391,180,19.8,123.7,2449.26,111600020,2400,2450,169,498,399,2,1,24,2400
1681364198421,1813105,64,314,270,61.15,39.45,2412.3675,111200046,2400,2450,169,498,399,2,1,21,2400
1681364198421,314020,120,265,180,19.8,125.7,2488.86,111900022,2450,2500,169,498,378,2,1,40,2450
1681364198421,1813099,110,34,270,63.15,39.45,2491.2675,11800042,2450,2500,169,498,399,2,2,37,2450
1681364198421,314019,463,188,180,19.8,124.7,2469.06,111800021,2450,2500,169,498,399,2,2,157,2450
1681364198421,2113000,127,355,0,66.375,37.305,2476.119375,112400057,2450,2500,169,498,399,2,1,43,2450
1681364198421,310045,84,140,180,20.2,122.625,2477.025,112500060,2450,2500,169,498,399,2,2,28,2450
1681364198421,314020,393,127,180,19.8,125.7,2488.86,111900022,2450,2500,169,498,399,2,2,133,2450
1681364198421,314019,280,126,180,19.8,124.7,2469.06,111800021,2450,2500,169,498,399,2,2,156,2450
1681364198421,310045,145,110,180,20.2,122.625,2477.025,112500060,2450,2500,169,498,399,2,2,27,2450
1681364198421,311007,374,383,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,126,2450
1681364198421,311054,268,244,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,399,2,1,90,2450
1681364198421,314020,284,133,180,19.8,125.7,2488.86,111900022,2450,2500,169,499,399,2,2,133,2450
1681364198421,1813046,331,84,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,2,112,2450
1681364198421,1813046,489,85,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,2,111,2450
1681364198421,2113003,13,130,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,2,4,2450
1681364198421,1813090,181,345,180,75.15,33.9,2547.585,112500054,2500,2550,169,498,399,2,1,61,2500
1681364198421,1813090,471,54,180,75.15,33.9,2547.585,112500054,2500,2550,169,498,399,2,2,159,2500
1681364198421,1813060,292,156,270,64.15,39.45,2530.7175,11900042,2500,2550,169,498,399,2,2,99,2500
1681364198421,311003,378,331,0,39.125,64.275,2514.759375,112600063,2500,2550,169,498,399,2,1,128,2500
1681364198421,1813090,339,188,180,75.15,33.9,2547.585,112500054,2500,2550,169,498,399,2,2,159,2500
1681364198421,1813090,201,259,180,75.15,33.9,2547.585,112500054,2500,2550,169,498,399,2,1,60,2500
1681364198421,1813090,104,118,180,75.15,33.9,2547.585,112500054,2500,2550,169,499,399,2,2,159,2500
1681364198421,1813060,348,242,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,1,117,2500
1681364198421,1813056,443,196,270,65.15,39.45,2570.1675,11700040,2550,2600,169,498,399,2,2,150,2550
1681364198421,1214006,178,203,270,20.2,127.85,2582.57,11700031,2550,2600,169,498,399,2,1,60,2550
1681364198421,313004,194,238,90,65.95,38.7,2552.265,111000055,2550,2600,169,498,399,2,1,65,2550
1681364198421,1813074,226,23,180,76.95,33.4,2570.13,111800049,2550,2600,169,498,399,2,2,76,2550
1681364198421,313004,473,189,90,65.95,38.7,2552.265,111000055,2550,2600,169,498,399,2,2,160,2550
1681364198421,1813074,490,141,180,76.95,33.4,2570.13,111800049,2550,2600,169,498,399,2,2,75,2550
1681364198421,1813056,50,148,270,65.15,39.45,2570.1675,11700040,2550,2600,169,498,399,2,2,149,2550
1681364198421,1813056,4,375,270,65.15,39.45,2570.1675,11700040,2550,2600,169,498,399,2,1,1,2550
1681364198421,1214006,152,47,270,20.2,127.85,2582.57,11700031,2550,2600,169,498,399,2,2,51,2550
1681364198421,1814013,85,263,180,24.6,106.85,2628.51,112400054,2600,2650,169,498,399,2,1,28,2600
1681364198421,1814013,4,322,180,24.6,106.85,2628.51,112400054,2600,2650,169,498,399,2,1,28,2600
1681364198421,1814013,92,51,180,24.6,106.85,2628.51,112400054,2600,2650,169,498,399,2,2,31,2600
1681364198421,314015,194,314,270,20.2,130.25,2631.05,111400019,2600,2650,169,498,399,2,1,65,2600
1681364198421,314015,407,282,270,20.2,130.25,2631.05,111400019,2600,2650,169,498,399,2,1,65,2600
1681364198421,1813094,486,92,0,75.15,34.9,2622.735,11300037,2600,2650,169,498,399,2,2,164,2600
1681364198421,1813072,170,268,270,67.15,39.45,2649.0675,111400047,2600,2650,169,498,399,2,1,55,2600
1681364198421,1814013,74,365,180,24.6,106.85,2628.51,112400054,2600,2650,169,498,399,2,1,28,2600
1681364198421,1813072,433,5,270,67.15,39.45,2649.0675,111400047,2600,2650,169,498,399,2,2,146,2600
1681364198421,1814019,250,59,90,21.2,123.3,2613.96,11300038,2600,2650,169,498,399,2,2,84,2600
1681364198421,314015,191,286,270,20.2,130.25,2631.05,111400019,2600,2650,169,498,399,2,1,65,2600
1681364198421,1813091,241,219,270,66.15,39.45,2609.6175,112600055,2600,2650,169,498,399,2,1,81,2600
1681364198421,1813094,333,349,0,75.15,34.9,2622.735,11300037,2600,2650,169,498,399,2,1,113,2600
1681364198421,1814010,343,133,0,19.8,132.3,2619.54,112200053,2600,2650,169,498,399,2,2,116,2600
1681364198421,1814019,136,345,90,21.2,123.3,2613.96,11300038,2600,2650,169,498,399,2,1,44,2600
1681364198421,1813094,290,201,0,75.15,34.9,2622.735,11300037,2600,2650,169,498,399,2,1,112,2600
1681364198421,1813047,124,288,90,63.65,41.25,2625.5625,11100034,2600,2650,169,498,399,2,1,42,2600
1681364198421,1813072,101,348,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,55,2600
1681364198421,1813078,389,128,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,2,131,2600
1681364198421,1813095,275,242,0,75.15,35.9,2697.885,11400038,2650,2700,169,498,399,2,1,93,2650
1681364198421,314006,37,387,0,19.8,135.1,2674.98,11500010,2650,2700,169,498,399,2,1,12,2650
1681364198421,1813103,422,303,90,68.15,39.45,2688.5175,111100045,2650,2700,169,498,399,2,1,143,2650
1681364198421,1813103,393,236,90,68.15,39.45,2688.5175,111100045,2650,2700,169,498,399,2,1,142,2650
1681364198421,1813103,117,282,90,68.15,39.45,2688.5175,111100045,2650,2700,169,498,399,2,1,142,2650
1681364198421,314006,71,111,0,19.8,135.1,2674.98,11500010,2650,2700,169,498,399,2,2,24,2650
1681364198421,1813095,356,166,0,75.15,35.9,2697.885,11400038,2650,2700,169,498,399,2,2,120,2650
1681364198421,202116001,14,319,270,57.015,47.285,2695.954275,111200049,2650,2700,169,498,399,2,1,4,2650
1681364198421,202116001,127,13,270,57.015,47.285,2695.954275,111200049,2650,2700,169,498,399,2,2,43,2650
1681364198421,1813062,298,289,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,399,2,1,100,2650
1681364198421,311048,292,192,90,27.45,97.75,2683.2375,111400016,2650,2700,169,499,399,2,2,98,2650
1681364198421,310041,37,248,180,21.25,128.65,2733.8125,111900056,2700,2750,169,498,378,2,1,12,2700
1681364198421,1814005,337,373,90,20.2,133.7,2700.74,111600049,2700,2750,169,498,399,2,1,114,2700
1681364198421,310041,283,277,180,21.25,128.65,2733.8125,111900056,2700,2750,169,498,399,2,1,12,2700
1681364198421,1813059,487,45,90,65.65,41.25,2708.0625,11800041,2700,2750,169,498,399,2,2,165,2700
1681364198421,314000,165,342,0,19.8,137.1,2714.58,112500025,2700,2750,169,498,399,2,1,55,2700
1681364198421,310041,310,180,180,21.25,128.65,2733.8125,111900056,2700,2750,169,498,399,2,2,105,2700
1681364198421,1814005,196,86,90,20.2,133.7,2700.74,111600049,2700,2750,169,498,399,2,2,66,2700
1681364198421,1813034,172,313,180,75.15,36.9,2773.035,111900049,2750,2800,169,498,396,2,1,58,2750
1681364198421,1813034,303,367,180,75.15,36.9,2773.035,111900049,2750,2800,169,498,399,2,1,58,2750
1681364198421,9314000,23,29,90,26.9,103.2,2776.08,11500028,2750,2800,169,498,399,2,2,7,2750
1681364198421,31044,176,364,90,37.65,73.55,2769.1575,112200059,2750,2800,169,498,399,2,1,61,2750
1681364198421,31044,130,193,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,2,44,2750
1681364198421,1214000,212,10,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,2,71,2750
1681364198421,310019,494,205,270,20.4,138.15,2818.26,11100040,2800,2850,169,498,378,2,1,167,2800
1681364198421,314001,97,2,90,19.95,141.65,2825.9175,112600026,2800,2850,169,498,399,2,2,32,2800
1681364198421,1813100,149,276,180,70.95,39.7,2816.715,11900043,2800,2850,169,498,399,2,1,50,2800
1681364198421,128027,425,116,270,23,124.075,2853.725,112600048,2850,2900,169,498,399,2,2,144,2850
1681364198421,1814006,145,123,0,26.85,106.85,2868.9225,111800050,2850,2900,169,498,399,2,2,49,2850
1681364198421,188002,258,365,0,22.6,128.05,2893.93,11300039,2850,2900,169,498,399,2,1,87,2850
1681364198421,1814006,33,197,0,26.85,106.85,2868.9225,111800050,2850,2900,169,498,399,2,2,48,2850
1681364198421,311075,216,396,180,25.5,112.75,2875.125,112200061,2850,2900,169,498,399,2,1,73,2850
1681364198421,31060,330,291,270,36.65,78.3,2869.695,11200043,2850,2900,169,498,399,2,1,111,2850
1681364198421,31060,82,290,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,111,2850
1681364198421,1814006,23,254,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,1,7,2850
1681364198421,188002,132,202,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,1,86,2850
1681364198421,313000,4,43,90,67.325,43.6,2935.37,11600051,2900,2950,169,498,399,2,2,1,2900
1681364198421,6214000,323,325,180,20.1,145.9,2932.59,112400041,2900,2950,169,498,399,2,1,109,2900
1681364198421,313000,123,318,90,67.325,43.6,2935.37,11600051,2900,2950,169,498,399,2,1,41,2900
1681364198421,310008,314,265,90,33.7,86.8,2925.16,111800054,2900,2950,169,498,399,2,1,106,2900
1681364198421,313000,326,128,90,67.325,43.6,2935.37,11600051,2900,2950,169,498,399,2,2,1,2900
1681364198421,314011,263,340,0,20.1,144.85,2911.485,111000015,2900,2950,169,498,399,2,1,89,2900
1681364198421,31041,70,214,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,399,2,1,21,2900
1681364198421,314011,277,28,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,2,93,2900
1681364198421,310025,215,396,270,21.4,138.15,2956.41,11600045,2950,3000,169,498,399,2,1,72,2950
1681364198421,1813089,255,153,180,76.95,38.4,2954.88,112400053,2950,3000,169,498,399,2,2,86,2950
1681364198421,310025,296,199,270,21.4,138.15,2956.41,11600045,2950,3000,169,498,399,2,2,100,2950
1681364198421,1813089,37,326,180,76.95,38.4,2954.88,112400053,2950,3000,169,498,399,2,1,13,2950
1681364198421,1813089,248,279,180,76.95,38.4,2954.88,112400053,2950,3000,169,498,399,2,1,13,2950
1681364198421,128024,349,53,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,2,118,2950
1681364198421,31045,155,152,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,52,2950
1681364198421,171009,426,342,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,1,144,2950
1681364198421,128024,128,55,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,2,118,2950
1681364198421,1214001,97,148,270,19.95,152.75,3047.3625,11200026,3000,3050,169,498,399,2,2,32,3000
1681364198421,1214004,325,95,270,23,131.05,3014.15,11500029,3000,3050,169,498,399,2,2,110,3000
1681364198421,181002,160,378,270,57.55,52.2,3004.11,112400048,3000,3050,169,498,399,2,1,54,3000
1681364198421,314004,19,307,270,19.95,150.4,3000.48,11300008,3000,3050,169,498,399,2,1,4,3000
1681364198421,313066,50,225,270,69.925,43.45,3038.24125,112100022,3000,3050,169,498,399,2,1,16,3000
1681364198421,31058,9,288,270,39.05,78.3,3057.615,11100042,3050,3100,169,362,288,2,1,2,3050
1681364198421,31058,484,195,270,39.05,78.3,3057.615,11100042,3050,3100,169,498,399,2,2,162,3050
1681364198421,314010,368,217,180,28.675,106.85,3063.92375,11900014,3050,3100,169,498,399,2,1,124,3050
1681364198421,314010,409,369,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,1,123,3050
1681364198421,31058,78,92,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,2,162,3050
1681364198421,181011,44,299,90,57.55,54.05,3110.5775,11600035,3100,3150,169,498,399,2,1,14,3100
1681364198421,38004,329,190,270,26.25,118.6,3113.25,11800026,3100,3150,169,498,399,2,2,111,3100
1681364198421,181024,382,376,270,61.3,51.1,3132.43,111200041,3100,3150,169,498,399,2,1,129,3100
1681364198421,2413001,384,103,270,72.25,43.025,3108.55625,11500043,3100,3150,169,498,399,2,2,130,3100
1681364198421,41003,461,140,90,59.2,52.6,3113.92,111600036,3100,3150,169,498,399,2,2,156,3100
1681364198421,1211000,157,20,270,34.3,91.8,3148.74,112100041,3100,3150,169,498,399,2,2,53,3100
1681364198421,1211000,117,4,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,2,52,3100
1681364198421,181011,129,278,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,14,3100
1681364198421,1214003,324,214,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,1,104,3100
1681364198421,310038,299,158,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,101,3100
1681364198421,181011,448,234,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,14,3100
1681364198421,171010,405,268,90,45.6,69.55,3171.48,111200039,3150,3200,169,498,399,2,1,137,3150
1681364198421,31008,194,123,270,53.3,59.95,3195.335,111300013,3150,3200,169,498,399,2,2,65,3150
1681364198421,314007,44,30,180,20.35,156.85,3191.8975,11600011,3150,3200,169,498,399,2,2,14,3150
1681364198421,314007,335,237,180,20.35,156.85,3191.8975,11600011,3150,3200,169,498,399,2,1,114,3150
1681364198421,351001,195,37,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,3,2,61,3150
1681364198421,128002,51,381,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,399,3,1,16,3150
1681364198421,314002,167,312,180,20.35,154.85,3151.1975,11100006,3150,3200,158,498,399,3,1,52,3150
1681364198421,314007,116,257,180,20.35,156.85,3191.8975,11600011,3150,3200,158,498,399,3,1,36,3150
1681364198421,314007,148,392,180,20.35,156.85,3191.8975,11600011,3150,3200,158,498,399,3,1,35,3150
1681364198421,314007,127,333,180,20.35,156.85,3191.8975,11600011,3150,3200,158,498,399,3,1,35,3150
1681364198421,314007,416,126,180,20.35,156.85,3191.8975,11600011,3150,3200,158,498,399,3,2,131,3150
1681364198421,31014,280,43,90,62.5,51.1,3193.75,112100018,3150,3200,158,498,399,3,2,88,3150
1681364198421,171010,64,238,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,399,3,1,20,3150
1681364198421,188005,314,193,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,399,3,2,99,3150
1681364198421,128002,10,352,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,399,3,1,15,3150
1681364198421,31008,20,45,270,53.3,59.95,3195.335,111300013,3150,3200,158,498,399,3,2,6,3150
1681364198421,188005,165,177,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,399,3,2,98,3150
1681364198421,351001,63,127,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,3,2,60,3150
1681364198421,351001,223,297,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,3,1,70,3150
1681364198421,181041,191,225,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,3,1,60,3150
1681364198421,171010,123,341,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,3,1,19,3150
1681364198421,31014,89,113,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,87,3150
1681364198421,31014,5,274,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,1,1,3150
1681364198421,1814009,244,123,180,31.55,102.2,3224.41,112100052,3200,3250,158,498,396,3,2,77,3200
1681364198421,181085,363,171,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,396,3,2,115,3200
1681364198421,128026,327,42,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,399,3,2,103,3200
1681364198421,128026,16,146,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,399,3,2,102,3200
1681364198421,310035,155,45,90,37.05,86.8,3215.94,111200051,3200,3250,158,498,399,3,2,49,3200
1681364198421,31013,167,320,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,52,3250
1681364198421,38030,13,281,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,396,3,1,4,3300
1681364198421,38030,304,396,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,3,1,3,3300
1681364198421,310031,74,40,0,24.2,137.25,3321.45,111000049,3300,3350,158,498,399,3,2,23,3300
1681364198421,9314001,387,268,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,399,3,1,122,3300
1681364198421,181017,438,39,270,65.5,51.1,3347.05,11900038,3300,3350,158,498,399,3,2,138,3300
1681364198421,38030,461,343,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,3,1,3,3300
1681364198421,38030,469,335,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,3,1,3,3300
1681364198421,38030,265,186,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,3,2,84,3300
1681364198421,9314001,23,247,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,399,3,1,121,3300
1681364198421,38042,424,257,90,29.95,110.275,3302.73625,112200038,3300,3350,158,498,399,3,1,134,3300
1681364198421,181017,80,216,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,25,3300
1681364198421,181017,303,310,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,24,3300
1681364198421,38042,311,384,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,1,133,3300
1681364198421,181017,132,258,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,24,3300
1681364198421,31062,39,189,0,41.55,81.2,3373.86,11300044,3350,3400,158,498,399,3,2,12,3350
1681364198421,314008,209,382,270,32.3,105,3391.5,11700012,3350,3400,158,498,399,3,1,66,3350
1681364198421,31062,371,47,0,41.55,81.2,3373.86,11300044,3350,3400,158,498,399,3,2,11,3350
1681364198421,310037,332,352,90,40.3,83.25,3354.975,111400053,3350,3400,158,498,399,3,1,105,3350
1681364198421,310037,63,34,90,40.3,83.25,3354.975,111400053,3350,3400,158,498,399,3,2,19,3350
1681364198421,31062,260,379,0,41.55,81.2,3373.86,11300044,3350,3400,158,498,399,3,1,82,3350
1681364198421,314008,392,163,270,32.3,105,3391.5,11700012,3350,3400,158,498,399,3,2,124,3350
1681364198421,314008,437,323,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,65,3350
1681364198421,181086,221,214,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,1,69,3350
1681364198421,310057,58,385,270,30.575,111.475,3408.348125,111100051,3400,3450,158,498,399,3,1,18,3400
1681364198421,31010,117,70,180,57.3,60.1,3443.73,111600015,3400,3450,158,498,399,3,2,37,3400
1681364198421,310057,72,10,270,30.575,111.475,3408.348125,111100051,3400,3450,158,498,399,3,2,22,3400
1681364198421,181018,229,24,180,66.9,51.5,3445.35,111000039,3400,3450,158,498,399,3,2,72,3400
1681364198421,310010,445,46,0,22.9,149.25,3417.825,112100056,3400,3450,158,498,399,3,2,141,3400
1681364198421,310057,61,228,270,30.575,111.475,3408.348125,111100051,3400,3450,158,498,399,3,1,17,3400
1681364198421,181027,495,339,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,1,156,3400
1681364198421,310042,27,112,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,2,8,3400
1681364198421,181018,402,196,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,2,71,3400
1681364198421,181027,94,200,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,1,155,3400
1681364198421,31052,464,361,270,46.75,73.975,3458.33125,112500061,3450,3500,158,498,399,3,1,147,3450
1681364198421,310061,150,20,90,37.125,93.875,3485.109375,111200052,3450,3500,158,498,399,3,2,47,3450
1681364198421,310061,40,297,90,37.125,93.875,3485.109375,111200052,3450,3500,158,498,399,3,1,12,3450
1681364198421,31052,439,177,270,46.75,73.975,3458.33125,112500061,3450,3500,158,498,399,3,2,139,3450
1681364198421,310061,315,399,90,37.125,93.875,3485.109375,111200052,3450,3500,158,498,399,3,1,11,3450
1681364198421,31052,496,110,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,138,3450
1681364198421,31052,204,160,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,138,3450
1681364198421,181003,253,226,180,61.4,57.25,3515.15,112600050,3500,3550,158,498,396,3,1,80,3500
1681364198421,931001,129,193,90,64.55,54.4,3511.52,112500043,3500,3550,158,498,399,3,2,40,3500
1681364198421,181003,225,181,180,61.4,57.25,3515.15,112600050,3500,3550,158,498,399,3,2,71,3500
1681364198421,37058,222,366,0,27.675,126.925,3512.649375,112600039,3500,3550,158,498,399,3,1,70,3500
1681364198421,181003,440,153,180,61.4,57.25,3515.15,112600050,3500,3550,158,498,399,3,2,70,3500
1681364198421,931001,176,17,90,64.55,54.4,3511.52,112500043,3500,3550,158,498,399,3,2,39,3500
1681364198421,6127007,208,231,180,29.1,122.425,3562.5675,111000032,3550,3600,158,498,399,3,1,65,3550
1681364198421,41002,240,234,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,1,75,3550
1681364198421,37029,488,158,180,29.35,124.225,3646.00375,112500037,3600,3650,158,498,396,3,2,154,3600
1681364198421,310055,99,119,180,31.95,113.95,3640.7025,11900049,3600,3650,158,498,396,3,2,31,3600
1681364198421,310056,364,45,270,32.2,112.35,3617.67,111000050,3600,3650,158,498,396,3,2,115,3600
1681364198421,6128000,416,95,0,31.2,115.85,3614.52,111400036,3600,3650,158,498,399,3,2,131,3600
1681364198421,38008,351,28,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,399,3,2,111,3600
1681364198421,310056,88,175,270,32.2,112.35,3617.67,111000050,3600,3650,158,498,399,3,2,115,3600
1681364198421,310056,170,291,270,32.2,112.35,3617.67,111000050,3600,3650,158,498,399,3,1,53,3600
1681364198421,310056,249,132,270,32.2,112.35,3617.67,111000050,3600,3650,158,498,399,3,2,115,3600
1681364198421,31011,197,41,180,57.3,63.15,3618.495,111800016,3600,3650,158,498,399,3,2,62,3600
1681364198421,37029,78,288,180,29.35,124.225,3646.00375,112500037,3600,3650,158,498,399,3,1,24,3600
1681364198421,38008,171,386,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,399,3,1,54,3600
1681364198421,31054,16,116,0,47.55,76.75,3649.4625,112600062,3600,3650,158,498,399,3,2,5,3600
1681364198421,938002,380,122,0,32.125,112.5,3614.0625,111100034,3600,3650,158,498,399,3,2,120,3600
1681364198421,310055,457,196,180,31.95,113.95,3640.7025,11900049,3600,3650,158,498,399,3,2,30,3600
1681364198421,31011,318,156,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,61,3600
1681364198421,41001,465,263,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,147,3600
1681364198421,37029,112,275,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,23,3600
1681364198421,31054,31,386,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,1,9,3600
1681364198421,121002,439,161,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,139,3600
1681364198421,31003,156,227,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,49,3600
1681364198421,202116002,487,284,270,50.465,72.885,3678.141525,111300050,3650,3700,158,498,378,3,1,154,3650
1681364198421,310051,281,249,0,31.1,118.45,3683.795,11500045,3650,3700,158,498,399,3,1,89,3650
1681364198421,31018,294,132,0,69.2,53.05,3671.06,112500021,3650,3700,158,498,399,3,2,93,3650
1681364198421,31018,427,362,0,69.2,53.05,3671.06,112500021,3650,3700,158,498,399,3,1,135,3650
1681364198421,310051,155,51,0,31.1,118.45,3683.795,11500045,3650,3700,158,498,399,3,2,49,3650
1681364198421,181006,84,39,0,61.9,59.6,3689.24,11100030,3650,3700,158,498,399,3,2,26,3650
1681364198421,202116002,471,374,270,50.465,72.885,3678.141525,111300050,3650,3700,158,498,399,3,1,153,3650
1681364198421,31018,277,324,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,134,3650
1681364198421,181026,173,298,90,68.1,55,3745.5,111400043,3700,3750,158,498,396,3,1,55,3700
1681364198421,37000,141,278,270,26.2,142.3,3728.26,112400035,3700,3750,158,498,399,3,1,44,3700
1681364198421,310053,83,265,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,26,3700
1681364198421,181093,385,22,270,48.475,77.65,3764.08375,112500051,3750,3800,158,498,399,3,2,122,3750
1681364198421,6127000,327,116,270,27.55,137.9,3799.145,11300025,3750,3800,158,498,399,3,2,103,3750
1681364198421,37001,154,311,180,27.6,136.35,3763.26,112500036,3750,3800,158,498,399,3,1,48,3750
1681364198421,181093,397,372,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,1,125,3750
1681364198421,181025,101,176,0,67.7,56.5,3825.05,111300042,3800,3850,158,498,399,3,2,32,3800
1681364198421,38000,450,204,180,34.325,111.375,3822.946875,11700025,3800,3850,158,498,399,3,1,142,3800
1681364198421,181025,111,89,0,67.7,56.5,3825.05,111300042,3800,3850,158,498,399,3,2,31,3800
1681364198421,31015,107,146,270,65.625,58.275,3824.296875,112200019,3800,3850,158,498,399,3,2,33,3800
1681364198421,181025,330,399,0,67.7,56.5,3825.05,111300042,3800,3850,158,498,399,3,1,104,3800
1681364198421,38000,156,98,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,47,3800
1681364198421,181025,488,378,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,103,3800
1681364198421,38046,278,284,180,34.325,112.2,3851.265,11100021,3850,3900,158,498,396,3,1,88,3850
1681364198421,37027,1,193,180,31.125,124,3859.5,112200035,3850,3900,158,498,399,3,2,1,3850
1681364198421,6127008,84,235,0,31.7,122,3867.4,111100033,3850,3900,158,498,399,3,1,26,3850
1681364198421,37027,426,211,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,1,132,3850
