time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364169938,310019,398,204,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,1,150,2800
1681364169938,314001,30,138,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,11,2800
1681364169938,1813100,363,236,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,137,2800
1681364169938,311075,180,383,180,25.5,112.75,2875.125,112200061,2850,2900,189,498,383,2,1,68,2850
1681364169938,1814006,113,382,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,394,2,1,42,2850
1681364169938,128027,420,93,270,23,124.075,2853.725,112600048,2850,2900,189,499,396,2,2,159,2850
1681364169938,31060,339,322,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,398,2,1,128,2850
1681364169938,1814006,312,234,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,41,2850
1681364169938,310007,152,45,180,32.85,89,2923.65,111600053,2900,2950,189,498,340,2,2,57,2900
1681364169938,6214000,187,87,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,394,2,2,70,2900
1681364169938,171000,12,223,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,396,2,1,2,2900
1681364169938,188001,398,181,270,23,126.75,2915.25,11200038,2900,2950,189,499,396,2,2,150,2900
1681364169938,310007,245,381,180,32.85,89,2923.65,111600053,2900,2950,189,499,396,2,1,92,2900
1681364169938,310007,175,339,180,32.85,89,2923.65,111600053,2900,2950,189,499,397,2,1,91,2900
1681364169938,310008,387,214,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,398,2,1,146,2900
1681364169938,6214000,259,172,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,2,69,2900
1681364169938,310007,348,254,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,1,91,2900
1681364169938,171000,444,99,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,2,168,2900
1681364169938,31045,55,267,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,394,2,1,20,2950
1681364169938,171009,168,160,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,2,63,2950
1681364169938,314012,215,185,270,23,129.35,2975.05,111100016,2950,3000,189,499,398,2,2,81,2950
1681364169938,1813089,303,250,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,114,2950
1681364169938,128024,152,141,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,55,2950
1681364169938,310025,191,238,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,1,72,2950
1681364169938,1813089,49,63,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,18,2950
1681364169938,128024,420,350,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,159,2950
1681364169938,181042,248,339,0,43.8,69.55,3046.29,11100031,3000,3050,189,311,339,2,1,148,3000
1681364169938,1214004,301,251,270,23,131.05,3014.15,11500029,3000,3050,189,450,340,2,1,126,3000
1681364169938,181002,112,7,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,394,2,2,42,3000
1681364169938,314004,360,71,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,396,2,2,136,3000
1681364169938,314004,53,26,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,398,2,2,135,3000
1681364169938,313066,419,335,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,398,2,1,156,3000
1681364169938,181002,181,208,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,68,3000
1681364169938,1214001,372,396,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,140,3000
1681364169938,181002,255,326,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,68,3000
1681364169938,1214004,113,171,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,2,40,3000
1681364169938,314004,65,316,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,24,3000
1681364169938,310062,490,153,180,37.025,82.65,3060.11625,111300053,3050,3100,189,498,394,2,2,185,3050
1681364169938,310062,3,7,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,396,2,2,184,3050
1681364169938,310021,285,245,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,398,2,1,107,3050
1681364169938,310062,315,330,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,398,2,1,119,3050
1681364169938,31058,450,229,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,170,3050
1681364169938,310062,102,81,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,184,3050
1681364169938,314010,344,80,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,130,3050
1681364169938,311076,204,334,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,77,3050
1681364169938,38004,292,289,270,26.25,118.6,3113.25,11800026,3100,3150,189,498,394,2,1,110,3100
1681364169938,310030,209,367,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,396,2,1,79,3100
1681364169938,41003,467,57,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,398,2,2,176,3100
1681364169938,41003,65,13,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,398,2,2,175,3100
1681364169938,2413001,298,6,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,112,3100
1681364169938,2413001,375,147,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,111,3100
1681364169938,181024,156,397,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,59,3100
1681364169938,2413001,497,197,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,111,3100
1681364169938,128002,177,322,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,383,2,1,67,3150
1681364169938,128002,419,341,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,394,2,1,66,3150
1681364169938,181041,39,191,0,44,71.95,3165.8,112600051,3150,3200,189,499,396,2,2,14,3150
1681364169938,351001,107,348,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,396,2,1,40,3150
1681364169938,314002,188,353,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,396,2,1,72,3150
1681364169938,314005,345,305,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,2,1,130,3150
1681364169938,31014,192,155,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,2,2,72,3150
1681364169938,181041,385,105,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,13,3150
1681364169938,1814008,104,184,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,39,3150
1681364169938,128002,58,15,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,21,3150
1681364169938,314007,56,384,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,21,3150
1681364169938,128026,429,61,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,396,2,2,162,3200
1681364169938,2641001,78,185,0,44,73.2,3220.8,11600044,3200,3250,189,499,396,2,2,29,3200
1681364169938,2641001,406,99,0,44,73.2,3220.8,11600044,3200,3250,189,499,396,2,2,28,3200
1681364169938,181021,418,53,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,397,2,2,158,3200
1681364169938,128026,65,309,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,398,2,1,22,3200
1681364169938,181085,303,292,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,398,2,1,114,3200
1681364169938,310035,199,69,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,2,75,3200
1681364169938,128026,402,253,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,22,3200
1681364169938,31007,369,60,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,383,2,2,141,3250
1681364169938,31007,271,69,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,394,2,2,141,3250
1681364169938,31013,93,308,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,2,1,35,3250
1681364169938,171008,158,270,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,398,2,1,59,3250
1681364169938,310031,52,118,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,383,2,2,19,3300
1681364169938,9314001,269,45,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,396,2,2,102,3300
1681364169938,9314001,282,284,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,396,2,1,106,3300
1681364169938,38042,12,91,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,396,2,2,4,3300
1681364169938,310031,39,358,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,1,14,3300
1681364169938,31062,408,10,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,398,2,2,154,3350
1681364169938,310037,466,132,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,398,2,2,176,3350
1681364169938,181086,351,4,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,2,132,3350
1681364169938,181086,7,357,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,2,3350
1681364169938,31062,178,354,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,1,65,3350
1681364169938,31010,377,328,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,398,2,1,142,3400
1681364169938,310010,337,140,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,2,2,127,3400
1681364169938,310054,135,292,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,383,2,1,51,3450
1681364169938,31052,423,149,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,2,160,3450
1681364169938,310054,65,256,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,1,50,3450
1681364169938,31052,4,193,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,2,159,3450
1681364169938,37057,35,109,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,2,2,13,3450
1681364169938,37058,104,5,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,396,2,2,39,3500
1681364169938,310032,354,376,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,396,2,1,134,3500
1681364169938,310032,217,72,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,398,2,2,82,3500
1681364169938,310032,324,183,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,398,3,2,129,3500
1681364169938,37058,106,349,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,42,3500
1681364169938,37058,450,275,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,41,3500
1681364169938,181003,391,217,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,156,3500
1681364169938,181003,306,338,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,155,3500
1681364169938,37076,21,40,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,398,3,2,8,3550
1681364169938,41002,78,184,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,2,31,3550
1681364169938,41002,173,213,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,69,3550
1681364169938,31003,304,148,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,394,3,2,122,3600
1681364169938,31003,412,264,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,396,3,1,165,3600
1681364169938,31063,496,385,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,396,3,1,198,3600
1681364169938,310056,431,360,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,396,3,1,172,3600
1681364169938,38008,78,366,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,396,3,1,31,3600
1681364169938,31011,256,320,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,102,3600
1681364169938,41001,326,273,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,130,3600
1681364169938,37029,39,379,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,15,3600
1681364169938,41001,285,334,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,129,3600
1681364169938,310023,428,270,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,1,171,3600
1681364169938,310056,237,280,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,1,171,3600
1681364169938,31018,333,284,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,396,3,1,133,3650
1681364169938,310051,43,44,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,2,17,3650
1681364169938,31018,162,41,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,64,3650
1681364169938,31018,109,300,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,132,3650
1681364169938,37000,265,77,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,394,3,2,106,3700
1681364169938,37000,61,2,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,394,3,2,105,3700
1681364169938,37000,83,321,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,398,3,1,33,3700
1681364169938,181026,449,327,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,179,3700
1681364169938,37000,55,351,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,32,3700
1681364169938,6127002,474,163,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,189,3700
1681364169938,37000,198,254,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,32,3700
1681364169938,181026,45,133,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,18,3700
1681364169938,37001,325,35,180,27.6,136.35,3763.26,112500036,3750,3800,200,498,394,3,2,130,3750
1681364169938,37001,185,142,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,398,3,2,129,3750
1681364169938,6127000,52,375,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,20,3750
1681364169938,189048,193,32,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,77,3750
1681364169938,1214008,165,108,270,26.2,145.4,3809.48,11900033,3800,3850,200,498,394,3,2,66,3800
1681364169938,1214007,322,122,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,396,3,2,127,3800
1681364169938,181025,466,71,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,396,3,2,186,3800
1681364169938,189049,87,60,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,397,3,2,34,3800
1681364169938,189049,197,156,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,33,3800
1681364169938,181025,474,217,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,189,3800
1681364169938,189049,131,238,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,52,3800
1681364169938,38009,463,196,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,396,3,2,185,3850
1681364169938,37027,373,285,180,31.125,124,3859.5,112200035,3850,3900,200,499,396,3,1,149,3850
1681364169938,38045,84,247,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,396,3,1,33,3850
1681364169938,37027,151,148,180,31.125,124,3859.5,112200035,3850,3900,200,499,398,3,2,60,3850
1681364169938,38044,348,37,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,398,3,2,139,3850
1681364169938,6127008,158,186,0,31.7,122,3867.4,111100033,3850,3900,200,499,398,3,2,63,3850
1681364169938,38044,122,5,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,138,3850
1681364169938,6127008,450,184,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,2,62,3850
1681364169938,38009,144,201,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,57,3850
1681364169938,127037,194,207,270,32,123.75,3960,11500030,3950,4000,200,499,396,3,1,77,3950
1681364169938,6128003,100,168,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,396,3,2,40,3950
1681364169938,171001,257,5,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,396,3,2,103,3950
1681364169938,171001,335,98,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,398,3,2,102,3950
1681364169938,31000,162,186,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,398,3,2,64,3950
1681364169938,128028,199,278,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,1,79,3950
1681364169938,127037,232,3,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,92,3950
1681364169938,171001,404,111,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,102,3950
1681364169938,37008,99,144,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,396,3,2,39,4000
1681364169938,311043,425,387,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,398,3,1,170,4000
1681364169938,311043,168,78,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,398,3,2,67,4000
1681364169938,37008,338,26,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,2,38,4000
1681364169938,310012,8,200,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,1,3,4000
1681364169938,38012,310,91,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,124,4000
1681364169938,351000,425,124,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,2,170,4000
1681364169938,127062,38,123,180,33.25,122.275,4065.64375,11100027,4050,4100,200,498,383,3,2,15,4050
1681364169938,310036,35,113,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,396,3,2,14,4050
1681364169938,181007,66,236,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,26,4050
1681364169938,181062,175,154,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,70,4050
1681364169938,310024,294,30,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,117,4050
1681364169938,181062,36,373,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,1,14,4050
1681364169938,310024,23,176,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,116,4050
1681364169938,181007,452,225,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,25,4050
1681364169938,6127010,50,245,0,33.375,124,4138.5,111300035,4100,4150,200,499,396,3,1,20,4100
1681364169938,128011,102,120,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,398,3,2,40,4100
1681364169938,6127010,38,81,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,15,4100
1681364169938,37002,132,356,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,396,3,1,52,4150
1681364169938,6128005,245,4,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,398,3,2,98,4150
1681364169938,38011,270,59,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,398,3,2,108,4150
1681364169938,31004,142,268,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,398,3,1,56,4150
1681364169938,31001,410,381,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,398,3,1,164,4150
1681364169938,31004,496,7,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,398,3,2,198,4150
1681364169938,31074,13,123,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,2,5,4150
1681364169938,31004,54,339,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,55,4150
1681364169938,31074,295,5,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,2,4,4150
1681364169938,128021,173,1,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,2,69,4150
1681364169938,31004,359,22,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,2,197,4150
1681364169938,128021,445,325,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,178,4150
1681364169938,128021,413,320,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,177,4150
1681364169938,38015,428,120,0,35.5,119.05,4226.275,112200037,4200,4250,200,494,340,3,2,173,4200
1681364169938,181096,185,275,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,396,3,1,74,4200
1681364169938,37023,104,249,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,396,3,1,41,4200
1681364169938,38022,439,322,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,398,3,1,175,4200
1681364169938,38015,226,162,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,2,172,4200
1681364169938,37004,246,83,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,98,4200
1681364169938,31071,200,210,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,1,80,4200
1681364169938,31071,476,165,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,190,4200
1681364169938,37004,188,310,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,75,4200
1681364169938,128020,447,74,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,396,3,2,179,4250
1681364169938,127051,336,290,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,134,4250
1681364169938,310029,268,298,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,107,4250
1681364169938,171018,75,2,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,30,4250
1681364169938,38021,132,156,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,52,4250
1681364169938,38010,414,342,270,35.75,120.725,4315.91875,111400032,4300,4350,200,498,383,3,1,166,4300
1681364169938,127005,478,199,90,30,143.675,4310.25,111300037,4300,4350,200,499,396,3,1,191,4300
1681364169938,128005,376,7,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,397,3,2,150,4300
1681364169938,127005,324,84,90,30,143.675,4310.25,111300037,4300,4350,200,499,398,3,2,130,4300
1681364169938,311037,445,93,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,398,3,2,178,4300
1681364169938,37006,200,251,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,1,80,4300
1681364169938,128005,119,321,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,47,4300
1681364169938,31005,70,169,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,28,4300
1681364169938,31005,344,94,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,27,4300
1681364169938,311081,470,317,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,1,188,4300
1681364169938,37026,179,294,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,71,4300
1681364169938,311037,331,54,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,177,4300
1681364169938,181095,383,22,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,153,4300
1681364169938,311037,180,103,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,177,4300
1681364169938,31099,485,39,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,396,3,2,194,4350
1681364169938,127053,487,341,90,30,145.575,4367.25,111400039,4350,4400,200,499,396,3,1,195,4350
1681364169938,31081,499,328,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,398,3,1,200,4350
1681364169938,37005,233,282,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,93,4350
1681364169938,127023,94,3,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,37,4350
1681364169938,31081,215,32,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,2,86,4350
1681364169938,128000,356,262,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,142,4350
1681364169938,181028,90,48,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,36,4350
1681364169938,127054,100,214,270,32.2,136.9,4408.18,111600040,4400,4450,200,498,383,3,1,40,4400
1681364169938,127054,305,151,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,394,3,2,122,4400
1681364169938,127054,51,95,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,394,3,2,122,4400
1681364169938,127054,276,61,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,396,3,2,122,4400
1681364169938,128008,172,125,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,398,3,2,68,4400
1681364169938,128008,450,233,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,398,3,1,180,4400
1681364169938,37024,183,327,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,398,3,1,73,4400
1681364169938,37024,144,117,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,57,4400
1681364169938,37024,156,77,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,56,4400
1681364169938,127054,492,373,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,39,4400
1681364169938,128008,243,115,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,67,4400
1681364169938,931001,356,4,270,54.55,82.375,4493.55625,11100024,4450,4500,200,494,340,3,2,144,4450
1681364169938,128007,123,328,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,394,3,1,49,4450
1681364169938,128007,39,227,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,394,3,1,48,4450
1681364169938,310011,324,122,270,31,144.8,4488.8,112200057,4450,4500,200,499,396,3,2,126,4450
1681364169938,1214009,95,394,90,29.8,150,4470,111000034,4450,4500,200,499,398,3,1,38,4450
1681364169938,31016,444,172,180,83.985,53,4451.205,111400054,4450,4500,200,499,398,3,2,177,4450
1681364169938,931001,314,349,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,125,4450
1681364169938,31016,412,292,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,166,4450
1681364169938,38038,75,34,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,28,4450
1681364169938,181029,498,304,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,340,3,1,198,4500
1681364169938,31046,100,91,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,2,41,4500
1681364169938,311028,59,45,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,3,2,23,4500
1681364169938,181029,80,179,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,398,3,2,32,4500
1681364169938,31046,272,65,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,3,2,41,4500
1681364169938,311028,468,214,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,1,187,4500
1681364169938,38039,159,221,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,3,1,63,4500
1681364169938,31046,148,210,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,59,4500
1681364169938,38039,268,364,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,3,1,62,4500
1681364169938,6127003,377,109,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,2,151,4500
1681364169938,181116,499,196,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,2,200,4500
1681364169938,128006,255,146,0,38.3,118.8,4550.04,11600032,4550,4600,200,498,394,3,2,102,4550
1681364169938,128006,167,135,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,396,3,2,101,4550
1681364169938,6128006,95,19,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,396,3,2,38,4550
1681364169938,127010,242,333,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,1,96,4550
1681364169938,127057,200,336,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,1,81,4550
1681364169938,6128006,209,134,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,37,4550
1681364169938,31082,66,72,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,2,26,4550
1681364169938,181046,450,274,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,180,4550
