time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363552803,189028,83,132,180,64.15,9.85,631.8775,112100054,600,650,171,491,396,1,2,28,600
1681363552803,39027,281,59,270,61.95,10.25,634.9875,111400034,600,650,171,499,396,1,2,96,600
1681363552803,189028,217,169,180,64.15,9.85,631.8775,112100054,600,650,171,499,396,1,2,27,600
1681363552803,189029,192,146,90,60.95,10.25,624.7375,112200055,600,650,171,499,396,1,2,65,600
1681363552803,312057,52,207,0,43.45,14.05,610.4725,111900061,600,650,171,499,396,1,1,17,600
1681363552803,39030,306,3,180,72,8.7,626.4,111600035,600,650,171,499,397,1,2,104,600
1681363552803,39039,370,64,90,78.05,8.3,647.815,112100038,600,650,171,499,397,1,2,126,600
1681363552803,189029,244,100,90,60.95,10.25,624.7375,112200055,600,650,171,499,399,1,2,64,600
1681363552803,312036,37,103,270,20.6,30.45,627.27,112600065,600,650,171,499,399,1,2,106,600
1681363552803,1212012,148,218,180,22.85,27.65,631.8025,112500044,600,650,171,499,399,1,1,50,600
1681363552803,39030,431,7,180,72,8.7,626.4,111600035,600,650,171,499,399,1,2,103,600
1681363552803,312031,148,32,90,21.6,27.9,602.64,112600025,600,650,171,499,399,1,2,50,600
1681363552803,312031,18,330,90,21.6,27.9,602.64,112600025,600,650,171,499,399,1,1,6,600
1681363552803,312057,220,330,0,43.45,14.05,610.4725,111900061,600,650,171,499,399,1,1,16,600
1681363552803,189029,148,349,90,60.95,10.25,624.7375,112200055,600,650,171,499,399,1,1,50,600
1681363552803,1212012,26,110,180,22.85,27.65,631.8025,112500044,600,650,171,499,399,1,2,8,600
1681363552803,312044,432,322,270,41.35,16.4,678.14,11800052,650,700,171,491,396,1,1,150,650
1681363552803,312046,206,234,90,40.35,16.75,675.8625,111000054,650,700,171,491,396,1,1,71,650
1681363552803,39040,269,346,180,75.8,8.7,659.46,112200039,650,700,171,491,396,1,1,93,650
1681363552803,312037,379,349,270,21.6,30.45,657.72,11100045,650,700,171,499,396,1,1,129,650
1681363552803,312046,262,278,90,40.35,16.75,675.8625,111000054,650,700,171,499,397,1,1,70,650
1681363552803,312044,8,38,270,41.35,16.4,678.14,11800052,650,700,171,499,399,1,2,2,650
1681363552803,312037,286,203,270,21.6,30.45,657.72,11100045,650,700,171,499,399,1,1,128,650
1681363552803,312030,53,265,90,22.6,30.45,688.17,112200062,650,700,171,499,399,1,1,18,650
1681363552803,312059,303,156,90,40.35,18.55,748.4925,112200063,700,750,171,491,392,1,2,105,700
1681363552803,312056,31,211,90,39.35,18.55,729.9425,111800060,700,750,171,499,396,1,1,10,700
1681363552803,179006,493,32,270,60.45,12.1,731.445,111300041,700,750,171,499,396,1,2,168,700
1681363552803,189027,160,82,0,58.6,12.5,732.5,111900053,700,750,171,499,396,1,2,54,700
1681363552803,312059,492,17,90,40.35,18.55,748.4925,112200063,700,750,171,499,397,1,2,104,700
1681363552803,312056,224,366,90,39.35,18.55,729.9425,111800060,700,750,171,499,399,1,1,9,700
1681363552803,312040,477,42,0,46.1,16.1,742.21,11400048,700,750,171,499,399,1,2,163,700
1681363552803,312056,312,310,90,39.35,18.55,729.9425,111800060,700,750,171,499,399,1,1,9,700
1681363552803,2112002,397,173,90,39.58,19.275,762.9045,112100055,750,800,171,491,392,1,2,138,750
1681363552803,312081,103,387,180,29.9,26.7,798.33,11600010,750,800,171,491,396,1,1,35,750
1681363552803,2112002,156,43,90,39.58,19.275,762.9045,112100055,750,800,171,499,396,1,2,137,750
1681363552803,312081,474,253,180,29.9,26.7,798.33,11600010,750,800,171,499,397,1,1,34,750
1681363552803,312019,197,225,180,26.55,29.5,783.225,111900020,750,800,171,499,399,1,1,67,750
1681363552803,312024,235,379,90,43.85,18.2,798.07,111600058,750,800,171,499,399,1,1,80,750
1681363552803,1812007,286,229,0,53.45,14.65,783.0425,111900048,750,800,171,499,399,1,1,98,750
1681363552803,312019,52,302,180,26.55,29.5,783.225,111900020,750,800,171,499,399,1,1,66,750
1681363552803,313061,441,120,180,25.25,31.9,805.475,111600019,800,850,171,491,396,1,2,153,800
1681363552803,313063,179,7,180,22.7,36.8,835.36,111900021,800,850,171,491,396,1,2,62,800
1681363552803,312022,85,167,90,42.45,20,849,111400057,800,850,171,499,397,1,2,29,800
1681363552803,129003,208,258,270,67.05,12.1,811.305,11300030,800,850,171,499,397,1,1,71,800
1681363552803,49003,387,284,90,58.9,14.35,845.215,112200040,800,850,171,499,397,1,1,132,800
1681363552803,312012,311,179,180,37.8,21.4,808.92,111200015,800,850,171,499,397,1,2,106,800
1681363552803,9312000,439,77,90,44.15,18.2,803.53,11200025,800,850,171,499,397,1,2,150,800
1681363552803,312022,270,362,90,42.45,20,849,111400057,800,850,171,499,397,1,1,92,800
1681363552803,129003,250,95,270,67.05,12.1,811.305,11300030,800,850,171,499,399,1,2,85,800
1681363552803,312012,255,164,180,37.8,21.4,808.92,111200015,800,850,171,499,399,1,2,105,800
1681363552803,312080,411,274,90,30.75,26.45,813.3375,11500009,800,850,171,499,399,1,1,140,800
1681363552803,312080,344,136,90,30.75,26.45,813.3375,11500009,800,850,171,499,399,1,2,117,800
1681363552803,313061,264,363,180,25.25,31.9,805.475,111600019,800,850,171,499,399,1,1,90,800
1681363552803,2112003,31,9,90,48.719,17.125,834.312875,112200056,800,850,171,499,399,1,2,10,800
1681363552803,312043,141,280,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,48,800
1681363552803,312012,45,37,180,37.8,21.4,808.92,111200015,800,850,171,499,399,1,2,105,800
1681363552803,31411001,331,15,270,8.743,96.096,840.167328,11100001,800,850,171,499,399,1,2,113,800
1681363552803,313061,427,373,180,25.25,31.9,805.475,111600019,800,850,171,499,399,1,1,89,800
1681363552803,39033,398,379,270,72.8,12.15,884.52,111800036,850,900,171,491,392,1,1,138,850
1681363552803,1812006,37,323,0,53.45,16.65,889.9425,111800047,850,900,171,499,396,1,1,12,850
1681363552803,312060,5,178,90,39.35,22.05,867.6675,112400064,850,900,171,499,396,1,2,1,850
1681363552803,312063,311,132,90,40.35,22.05,889.7175,11100046,850,900,171,499,396,1,2,107,850
1681363552803,312077,371,274,180,30.15,28.2,850.23,11400008,850,900,171,499,396,1,1,127,850
1681363552803,312077,497,119,180,30.15,28.2,850.23,11400008,850,900,171,499,399,1,2,170,850
1681363552803,312058,260,347,0,47.45,18.15,861.2175,112100062,850,900,171,499,399,1,1,89,850
1681363552803,312063,72,199,90,40.35,22.05,889.7175,11100046,850,900,171,499,399,1,2,107,850
1681363552803,312049,164,175,0,43.55,21.75,947.2125,111300057,900,950,171,491,396,1,2,57,900
1681363552803,312049,281,253,0,43.55,21.75,947.2125,111300057,900,950,171,491,396,1,1,97,900
1681363552803,312017,359,316,90,49.2,18.55,912.66,111200055,900,950,171,499,396,1,1,123,900
1681363552803,61212000,313,164,180,32.525,28.5,926.9625,112600043,900,950,171,499,396,1,2,109,900
1681363552803,312085,365,184,90,33.85,27.55,932.5675,11700011,900,950,171,499,396,1,2,125,900
1681363552803,312054,76,126,0,47.45,19.15,908.6675,111400058,900,950,171,499,396,1,2,26,900
1681363552803,312085,283,354,90,33.85,27.55,932.5675,11700011,900,950,171,499,397,1,1,96,900
1681363552803,1813045,172,348,90,26,35.4,920.4,112500053,900,950,171,499,397,1,1,58,900
1681363552803,312017,53,308,90,49.2,18.55,912.66,111200055,900,950,171,499,397,1,1,122,900
1681363552803,1812008,353,181,0,51.65,17.65,911.6225,112100049,900,950,171,499,397,1,2,120,900
1681363552803,61212000,129,248,180,32.525,28.5,926.9625,112600043,900,950,171,499,397,1,1,44,900
1681363552803,312055,191,17,0,41.75,21.75,908.0625,111600059,900,950,171,499,399,1,2,65,900
1681363552803,1812008,207,254,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,1,70,900
1681363552803,312055,372,374,0,41.75,21.75,908.0625,111600059,900,950,171,499,399,1,1,127,900
1681363552803,312049,318,282,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,1,96,900
1681363552803,312054,160,258,0,47.45,19.15,908.6675,111400058,900,950,171,499,399,1,1,54,900
1681363552803,312026,308,17,180,53.45,17.65,943.3925,112500024,900,950,171,499,399,1,2,102,900
1681363552803,1812008,180,163,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,2,119,900
1681363552803,312085,278,318,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,1,95,900
1681363552803,312055,274,267,0,41.75,21.75,908.0625,111600059,900,950,171,499,399,1,1,127,900
1681363552803,61212000,455,327,180,32.525,28.5,926.9625,112600043,900,950,171,499,399,1,1,43,900
1681363552803,312049,451,282,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,1,96,900
1681363552803,1813045,55,83,90,26,35.4,920.4,112500053,900,950,171,499,399,1,2,18,900
1681363552803,312026,288,139,180,53.45,17.65,943.3925,112500024,900,950,171,499,399,1,2,102,900
1681363552803,313067,344,143,180,22.05,44.35,977.9175,112200023,950,1000,171,491,396,1,2,119,950
1681363552803,312076,244,183,90,45.6,21.55,982.68,11500050,950,1000,171,499,396,1,2,83,950
1681363552803,939006,184,116,180,76,12.65,961.4,111300036,950,1000,171,499,396,1,2,63,950
1681363552803,313067,336,325,180,22.05,44.35,977.9175,112200023,950,1000,171,499,396,1,1,115,950
1681363552803,312064,283,63,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,2,96,950
1681363552803,31414001,155,209,0,6.865,140.2,962.473,111000031,950,1000,171,499,399,1,1,53,950
1681363552803,202116004,252,129,270,36.4,26.7,971.88,111600052,950,1000,171,499,399,1,2,86,950
1681363552803,312076,345,190,90,45.6,21.55,982.68,11500050,950,1000,171,499,399,1,2,82,950
1681363552803,2112001,127,102,0,45.225,22.769,1029.728025,111900054,1000,1050,171,491,392,1,2,44,1000
1681363552803,2112001,109,38,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,396,1,2,43,1000
1681363552803,1813044,11,76,270,26,40.1,1042.6,112400052,1000,1050,171,499,397,1,2,3,1000
1681363552803,2112001,290,274,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,1,99,1000
1681363552803,312048,30,321,90,44.15,23.6,1041.94,111200056,1000,1050,171,499,399,1,1,10,1000
1681363552803,39035,71,191,0,72.25,14.4,1040.4,111900037,1000,1050,171,499,399,1,2,24,1000
1681363552803,312016,320,118,270,42.45,24.8,1052.76,111600018,1050,1100,171,491,392,1,2,111,1050
1681363552803,312014,114,378,270,43.45,24.8,1077.56,111300016,1050,1100,171,499,396,1,1,39,1050
1681363552803,31030,251,339,270,21,50.7,1064.7,111900057,1050,1100,171,499,396,1,1,86,1050
1681363552803,31030,377,36,270,21,50.7,1064.7,111900057,1050,1100,171,499,397,1,2,129,1050
1681363552803,312016,131,327,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,399,1,1,44,1050
1681363552803,313060,104,9,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,2,35,1050
1681363552803,31029,194,169,0,21.05,53.65,1129.3325,111800056,1100,1150,171,491,396,1,2,67,1100
1681363552803,312015,374,189,270,44.45,24.8,1102.36,111400017,1100,1150,171,499,396,1,2,128,1100
1681363552803,31029,165,392,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,396,1,1,56,1100
1681363552803,312021,58,366,0,50.3,22.5,1131.75,111300056,1100,1150,171,499,396,1,1,19,1100
1681363552803,61213000,401,207,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,396,1,1,137,1100
1681363552803,61213000,494,169,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,396,1,2,169,1100
1681363552803,31029,206,153,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,397,1,2,66,1100
1681363552803,61213000,339,279,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,136,1100
1681363552803,31028,78,346,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,399,1,1,26,1100
1681363552803,61213000,427,287,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,136,1100
1681363552803,31029,490,328,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,399,1,1,55,1100
1681363552803,31028,19,233,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,399,1,1,25,1100
1681363552803,181035,448,100,270,21.45,54.1,1160.445,112500050,1150,1200,171,499,396,1,2,153,1150
1681363552803,311093,6,23,180,30.7,37.775,1159.6925,11700050,1150,1200,171,499,399,1,2,3,1150
1681363552803,312032,328,286,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,396,1,1,112,1200
1681363552803,312032,12,168,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,2,4,1200
1681363552803,312032,425,12,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,2,4,1200
1681363552803,312028,4,56,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,396,1,2,5,1250
1681363552803,413001,228,102,180,36,36.75,1323,111900038,1300,1350,171,499,396,1,2,78,1300
1681363552803,413001,290,148,180,36,36.75,1323,111900038,1300,1350,171,499,396,1,2,77,1300
1681363552803,413001,499,251,180,36,36.75,1323,111900038,1300,1350,171,499,399,1,1,169,1300
1681363552803,311094,275,162,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,396,1,2,94,1350
1681363552803,1813010,132,166,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,396,1,2,45,1350
1681363552803,413000,309,294,180,36,38.75,1395,111800037,1350,1400,171,499,397,1,1,105,1350
1681363552803,413000,1,39,180,36,38.75,1395,111800037,1350,1400,171,499,399,1,2,6,1350
1681363552803,311070,100,350,90,15,93.261,1398.915,112100060,1350,1400,171,499,399,1,1,34,1350
1681363552803,1813009,334,265,90,46.2,30.8,1422.96,11100033,1400,1450,171,334,354,1,1,168,1400
1681363552803,1813009,101,36,90,46.2,30.8,1422.96,11100033,1400,1450,171,491,396,1,2,35,1400
1681363552803,31085,77,185,180,25.25,55.625,1404.53125,11700048,1400,1450,171,499,396,1,2,26,1400
1681363552803,31085,316,320,180,25.25,55.625,1404.53125,11700048,1400,1450,171,499,396,1,1,108,1400
1681363552803,31084,103,122,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,396,1,2,33,1400
1681363552803,31084,92,111,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,2,33,1400
1681363552803,1813009,48,384,90,46.2,30.8,1422.96,11100033,1400,1450,171,499,399,1,1,168,1400
1681363552803,1813006,384,279,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,1,131,1400
1681363552803,1813021,328,87,90,65.45,22.8,1492.26,111100043,1450,1500,171,491,396,1,2,114,1450
1681363552803,1813015,252,19,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,396,1,2,86,1450
1681363552803,1813014,490,153,270,47.2,30.8,1453.76,11500037,1450,1500,171,499,399,1,2,167,1450
1681363552803,1813015,456,350,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,1,156,1450
1681363552803,1813015,387,76,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,2,86,1450
1681363552803,1813029,62,63,270,44.05,34.35,1513.1175,111300045,1500,1550,171,491,396,1,2,19,1500
1681363552803,1813008,42,21,90,49.2,30.8,1515.36,112600053,1500,1550,171,499,396,1,2,14,1500
1681363552803,1813019,104,304,90,67.45,22.8,1537.86,111000042,1500,1550,171,499,396,1,1,35,1500
1681363552803,1813101,128,144,90,66.45,22.8,1515.06,111000044,1500,1550,171,499,399,1,2,43,1500
1681363552803,1813008,257,120,90,49.2,30.8,1515.36,112600053,1500,1550,171,499,399,1,2,13,1500
1681363552803,1813008,162,282,90,49.2,30.8,1515.36,112600053,1500,1550,171,499,399,1,1,55,1500
1681363552803,1813029,124,82,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,2,19,1500
1681363552803,1813107,472,199,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,397,1,1,161,1550
1681363552803,311004,335,26,0,21.7,72.65,1576.505,11100043,1550,1600,171,499,399,1,2,115,1550
1681363552803,1813032,234,223,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,399,1,1,80,1550
1681363552803,1813032,365,96,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,399,1,2,123,1550
1681363552803,311077,59,152,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,396,1,2,18,1600
1681363552803,311077,129,75,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,396,1,2,18,1600
1681363552803,1815042,410,341,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,397,1,1,140,1600
1681363552803,1815042,12,333,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,399,1,1,140,1600
1681363552803,1813092,77,340,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,1,26,1600
1681363552803,1815042,399,390,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,399,1,1,140,1600
1681363552803,1813096,233,281,270,70.45,22.8,1606.26,11500039,1600,1650,171,499,399,1,1,79,1600
1681363552803,26411003,313,268,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,396,1,1,107,1650
1681363552803,1813073,289,47,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,396,1,2,99,1650
1681363552803,26411003,193,92,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,396,1,2,67,1650
1681363552803,1813043,44,51,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,396,1,2,15,1650
1681363552803,1813041,357,352,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,396,1,1,122,1650
1681363552803,1813041,62,167,90,68.95,24.6,1696.17,112100050,1650,1700,182,499,397,2,2,22,1650
1681363552803,1813073,217,42,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,2,2,79,1650
1681363552803,1813043,109,310,90,67.95,24.6,1671.57,112200051,1650,1700,182,499,399,2,1,39,1650
1681363552803,9313001,239,253,180,48.35,36.15,1747.8525,11400027,1700,1750,182,239,253,2,1,182,1700
1681363552803,9313001,350,42,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,396,2,2,127,1700
1681363552803,311078,144,18,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,2,2,52,1700
1681363552803,9313001,191,79,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,2,2,126,1700
1681363552803,1813093,213,277,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,2,1,77,1700
1681363552803,311078,444,330,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,2,1,161,1700
1681363552803,31087,253,387,0,29.4,59.9,1761.06,11900050,1750,1800,182,491,396,2,1,93,1750
1681363552803,1813097,358,74,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,396,2,2,130,1750
1681363552803,1815037,106,174,0,26.35,69.4,1828.69,11500040,1800,1850,182,491,392,2,2,39,1800
1681363552803,1813081,214,131,90,73.95,24.6,1819.17,112200052,1800,1850,182,499,396,2,2,78,1800
1681363552803,310044,68,281,180,14.925,121.8,1817.865,112400059,1800,1850,182,499,396,2,1,24,1800
1681363552803,1815037,195,286,0,26.35,69.4,1828.69,11500040,1800,1850,182,499,399,2,1,71,1800
1681363552803,1813023,249,174,270,44.3,41.35,1831.805,111200044,1800,1850,182,499,399,2,2,90,1800
1681363552803,1813081,81,354,90,73.95,24.6,1819.17,112200052,1800,1850,182,499,399,2,1,29,1800
1681363552803,1813023,331,337,270,44.3,41.35,1831.805,111200044,1800,1850,182,499,399,2,1,120,1800
1681363552803,1813023,308,109,270,44.3,41.35,1831.805,111200044,1800,1850,182,499,399,2,2,89,1800
1681363552803,31088,289,100,0,29.4,63,1852.2,111000051,1850,1900,182,499,396,2,2,105,1850
1681363552803,311006,101,206,270,41.9,45.2,1893.88,11300045,1850,1900,182,499,396,2,1,36,1850
1681363552803,311006,486,334,270,41.9,45.2,1893.88,11300045,1850,1900,182,499,399,2,1,35,1850
1681363552803,31088,369,258,0,29.4,63,1852.2,111000051,1850,1900,182,499,399,2,1,134,1850
1681363552803,2113002,488,202,0,69.525,27.195,1890.732375,112600059,1850,1900,182,499,399,2,1,177,1850
1681363552803,31088,3,271,0,29.4,63,1852.2,111000051,1850,1900,182,499,399,2,1,133,1850
1681363552803,1813061,226,294,0,60.2,31.8,1914.36,111000043,1900,1950,182,491,396,2,1,83,1900
1681363552803,1815041,421,336,0,26.8,71.55,1917.54,11800043,1900,1950,182,499,396,2,1,153,1900
1681363552803,2113001,380,329,90,62.895,30.675,1929.304125,112500058,1900,1950,182,499,397,2,1,138,1900
1681363552803,315186,354,29,270,28.65,69.6,1994.04,112200024,1950,2000,182,491,396,2,2,131,1950
1681363552803,202116003,405,212,270,42.015,47.285,1986.679275,111400051,1950,2000,182,499,396,2,1,147,1950
1681363552803,1815040,227,235,180,26.8,73.5,1969.8,11700042,1950,2000,182,499,399,2,1,82,1950
1681363552803,1815040,386,107,180,26.8,73.5,1969.8,11700042,1950,2000,182,499,399,2,2,140,1950
1681363552803,313041,353,287,270,44.75,44.15,1975.7125,11800012,1950,2000,182,499,399,2,1,128,1950
1681363552803,202116003,494,361,270,42.015,47.285,1986.679275,111400051,1950,2000,182,499,399,2,1,146,1950
1681363552803,311056,378,277,90,22.9,89.2,2042.68,111800058,2000,2050,182,499,396,2,1,137,2000
1681363552803,311057,206,149,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,2,75,2050
1681363552803,311086,10,67,90,21.725,95.075,2065.504375,11600049,2050,2100,182,499,399,2,2,3,2050
1681363552803,311057,141,361,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,1,51,2050
1681363552803,311085,284,326,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,399,2,1,103,2100
1681363552803,311053,102,336,180,23.15,91.5,2118.225,112200021,2100,2150,182,499,399,2,1,37,2100
1681363552803,1813016,64,342,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,1,23,2100
1681363552803,311008,387,354,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,396,2,1,141,2150
1681363552803,9313000,383,105,90,67.95,32.25,2191.3875,11300026,2150,2200,182,499,396,2,2,139,2150
1681363552803,9313000,489,73,90,67.95,32.25,2191.3875,11300026,2150,2200,182,499,397,2,2,138,2150
1681363552803,9313000,173,291,90,67.95,32.25,2191.3875,11300026,2150,2200,182,499,399,2,1,63,2150
1681363552803,311001,355,303,0,38.8,56.975,2210.63,112400061,2200,2250,182,491,396,2,1,131,2200
1681363552803,313044,88,393,90,50.25,44.15,2218.5375,111000014,2200,2250,182,499,397,2,1,32,2200
1681363552803,313044,399,242,90,50.25,44.15,2218.5375,111000014,2200,2250,182,499,399,2,1,31,2200
1681363552803,314014,112,72,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,2,40,2200
1681363552803,1813106,123,161,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,399,2,2,44,2200
1681363552803,314014,245,94,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,2,39,2200
1681363552803,1813106,483,319,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,399,2,1,176,2200
1681363552803,314014,467,362,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,1,170,2200
1681363552803,313043,224,185,0,51.8,44.2,2289.56,11900013,2250,2300,182,491,396,2,2,83,2250
1681363552803,311047,208,254,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,1,75,2250
1681363552803,1814016,295,282,0,21.95,104.6,2295.97,112600056,2250,2300,182,499,399,2,1,107,2250
1681363552803,313043,361,289,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,399,2,1,131,2250
1681363552803,1813050,411,398,180,60.2,37.85,2278.57,11200035,2250,2300,182,499,399,2,1,149,2250
1681363552803,1713006,466,262,270,59.5,39.35,2341.325,11600034,2300,2350,182,483,354,2,1,175,2300
1681363552803,1814017,253,216,180,21.95,105.7,2320.115,11100036,2300,2350,182,499,396,2,1,92,2300
1681363552803,1713006,471,188,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,397,2,2,171,2300
1681363552803,1814018,206,312,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,1,75,2300
1681363552803,1813075,134,279,180,75.15,30.9,2322.135,111900050,2300,2350,182,499,399,2,1,48,2300
1681363552803,1713006,398,289,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,399,2,1,174,2300
1681363552803,1813075,91,162,180,75.15,30.9,2322.135,111900050,2300,2350,182,499,399,2,2,33,2300
1681363552803,1814018,397,270,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,1,75,2300
1681363552803,1814018,206,328,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,1,75,2300
1681363552803,1715001,77,392,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,396,2,1,28,2350
1681363552803,1715001,255,275,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,399,2,1,27,2350
1681363552803,314018,268,53,180,19.8,123.7,2449.26,111600020,2400,2450,182,499,399,2,2,97,2400
1681363552803,314019,19,366,180,19.8,124.7,2469.06,111800021,2450,2500,182,491,396,2,1,7,2450
