time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364223317,312026,452,356,180,53.45,17.65,943.3925,112500024,900,950,169,499,399,1,1,153,900
1681364223317,202116004,202,101,270,36.4,26.7,971.88,111600052,950,1000,169,463,357,1,2,73,950
1681364223317,312002,150,228,0,47.45,20.2,958.49,11900052,950,1000,169,494,396,1,1,51,950
1681364223317,312038,213,207,90,40,23.85,954,11200046,950,1000,169,494,396,1,1,72,950
1681364223317,312064,67,21,90,42,23.6,991.2,11200047,950,1000,169,499,397,1,2,22,950
1681364223317,312076,72,389,90,45.6,21.55,982.68,11500050,950,1000,169,499,397,1,1,24,950
1681364223317,312002,143,63,0,47.45,20.2,958.49,11900052,950,1000,169,499,397,1,2,48,950
1681364223317,31414001,190,264,0,6.865,140.2,962.473,111000031,950,1000,169,499,397,1,1,64,950
1681364223317,312076,142,122,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,2,46,950
1681364223317,312002,155,224,0,47.45,20.2,958.49,11900052,950,1000,169,499,399,1,1,50,950
1681364223317,312076,310,243,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,1,23,950
1681364223317,312002,330,4,0,47.45,20.2,958.49,11900052,950,1000,169,499,399,1,2,48,950
1681364223317,39035,291,255,0,72.25,14.4,1040.4,111900037,1000,1050,169,463,361,1,1,106,1000
1681364223317,312029,159,163,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,397,1,2,53,1000
1681364223317,312029,154,255,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,397,1,1,52,1000
1681364223317,31414000,147,41,0,6.865,151.7,1041.4205,11300003,1000,1050,169,499,397,1,2,49,1000
1681364223317,312047,302,298,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,397,1,1,102,1000
1681364223317,31414000,110,244,0,6.865,151.7,1041.4205,11300003,1000,1050,169,499,399,1,1,37,1000
1681364223317,1813044,185,32,270,26,40.1,1042.6,112400052,1000,1050,169,499,399,1,2,62,1000
1681364223317,312048,220,304,90,44.15,23.6,1041.94,111200056,1000,1050,169,499,399,1,1,74,1000
1681364223317,2112001,95,37,0,45.225,22.769,1029.728025,111900054,1000,1050,169,499,399,1,2,32,1000
1681364223317,312014,25,251,270,43.45,24.8,1077.56,111300016,1050,1100,169,463,319,1,1,9,1050
1681364223317,312018,424,135,90,52.6,20.7,1088.82,111800019,1050,1100,169,463,391,1,2,154,1050
1681364223317,312014,207,182,270,43.45,24.8,1077.56,111300016,1050,1100,169,494,396,1,2,70,1050
1681364223317,312018,428,109,90,52.6,20.7,1088.82,111800019,1050,1100,169,494,396,1,2,154,1050
1681364223317,312020,330,295,90,50.35,21.35,1074.9725,112100021,1050,1100,169,494,396,1,1,112,1050
1681364223317,31030,201,290,270,21,50.7,1064.7,111900057,1050,1100,169,494,397,1,1,68,1050
1681364223317,312020,304,60,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,397,1,2,102,1050
1681364223317,312020,245,46,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,397,1,2,101,1050
1681364223317,312065,451,9,270,45.45,24.8,1127.16,11300007,1100,1150,169,499,397,1,2,152,1100
1681364223317,312021,335,228,0,50.3,22.5,1131.75,111300056,1100,1150,169,499,399,1,1,113,1100
1681364223317,312021,251,32,0,50.3,22.5,1131.75,111300056,1100,1150,169,499,399,1,2,85,1100
1681364223317,312065,485,206,270,45.45,24.8,1127.16,11300007,1100,1150,169,499,399,1,1,164,1100
1681364223317,312015,335,70,270,44.45,24.8,1102.36,111400017,1100,1150,169,499,399,1,2,113,1100
1681364223317,312023,458,163,180,47.75,24.625,1175.84375,112200022,1150,1200,169,480,391,1,2,161,1150
1681364223317,312023,140,33,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,397,1,2,160,1150
1681364223317,311093,296,76,180,30.7,37.775,1159.6925,11700050,1150,1200,169,499,399,1,2,100,1150
1681364223317,312032,172,107,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,2,58,1200
1681364223317,312032,331,282,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,1,110,1200
1681364223317,312028,35,284,90,47.55,26.65,1267.2075,111900060,1250,1300,169,499,397,1,1,11,1250
1681364223317,1212011,91,125,180,51.95,24.3,1262.385,112400043,1250,1300,169,499,397,1,2,30,1250
1681364223317,413001,249,324,180,36,36.75,1323,111900038,1300,1350,169,480,391,1,1,87,1300
1681364223317,189041,167,150,90,77.5,16.85,1305.875,112400056,1300,1350,169,499,399,1,2,56,1300
1681364223317,311094,403,17,270,33.15,41.45,1374.0675,11800051,1350,1400,169,463,357,1,2,147,1350
1681364223317,1813010,400,305,90,45.2,30.8,1392.16,11200034,1350,1400,169,494,396,1,1,136,1350
1681364223317,413000,141,77,180,36,38.75,1395,111800037,1350,1400,169,499,397,1,2,45,1350
1681364223317,1813010,267,126,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,2,90,1350
1681364223317,1813010,365,293,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,1,135,1350
1681364223317,310049,177,369,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,399,1,1,59,1350
1681364223317,311070,177,383,90,15,93.261,1398.915,112100060,1350,1400,169,499,399,1,1,59,1350
1681364223317,1813006,6,297,90,44.05,32.55,1433.8275,112400051,1400,1450,169,480,391,1,1,2,1400
1681364223317,1813009,5,18,90,46.2,30.8,1422.96,11100033,1400,1450,169,494,396,1,2,1,1400
1681364223317,31085,462,213,180,25.25,55.625,1404.53125,11700048,1400,1450,169,499,399,1,1,156,1400
1681364223317,1813017,74,371,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,399,1,1,25,1400
1681364223317,31084,425,255,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,1,143,1400
1681364223317,31085,22,291,180,25.25,55.625,1404.53125,11700048,1400,1450,169,499,399,1,1,155,1400
1681364223317,1813009,126,379,90,46.2,30.8,1422.96,11100033,1400,1450,169,499,399,1,1,42,1400
1681364223317,1813021,188,391,90,65.45,22.8,1492.26,111100043,1450,1500,169,463,391,1,1,68,1450
1681364223317,1813015,219,164,270,48.2,30.8,1484.56,11600038,1450,1500,169,494,397,1,2,74,1450
1681364223317,1813015,322,315,270,48.2,30.8,1484.56,11600038,1450,1500,169,499,397,1,1,109,1450
1681364223317,1813014,99,254,270,47.2,30.8,1453.76,11500037,1450,1500,169,499,397,1,1,33,1450
1681364223317,1813030,348,248,90,62.95,24.6,1548.57,111400046,1500,1550,169,463,357,1,1,127,1500
1681364223317,1813008,381,248,90,49.2,30.8,1515.36,112600053,1500,1550,169,480,391,1,1,134,1500
1681364223317,1813019,240,101,90,67.45,22.8,1537.86,111000042,1500,1550,169,480,391,1,2,84,1500
1681364223317,1813029,461,215,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,397,1,1,156,1500
1681364223317,1813030,45,81,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,397,1,2,15,1500
1681364223317,1813029,281,218,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,1,156,1500
1681364223317,1813030,472,123,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,399,1,2,14,1500
1681364223317,1813030,99,225,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,399,1,1,126,1500
1681364223317,311004,327,207,0,21.7,72.65,1576.505,11100043,1550,1600,169,494,396,1,1,113,1550
1681364223317,1813032,269,4,90,63.95,24.6,1573.17,111600047,1550,1600,169,494,396,1,2,92,1550
1681364223317,1813033,246,256,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,397,1,1,83,1550
1681364223317,1813107,440,189,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,2,149,1550
1681364223317,1813107,250,27,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,2,148,1550
1681364223317,1813033,152,182,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,2,51,1550
1681364223317,311000,333,35,180,39.15,41.5,1624.725,112200060,1600,1650,169,494,396,1,2,111,1600
1681364223317,311077,162,259,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,397,1,1,54,1600
1681364223317,311000,224,54,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,2,111,1600
1681364223317,26411003,163,107,90,23.1,72.55,1675.905,111100049,1650,1700,169,480,391,1,2,57,1650
1681364223317,1813043,144,148,90,67.95,24.6,1671.57,112200051,1650,1700,169,480,396,1,2,54,1650
1681364223317,1813043,46,361,90,67.95,24.6,1671.57,112200051,1650,1700,169,494,396,1,1,15,1650
1681364223317,1813073,134,318,0,74.85,22.2,1661.67,111600048,1650,1700,169,499,397,1,1,45,1650
1681364223317,31086,425,349,0,29.4,56.8,1669.92,11800049,1650,1700,169,499,397,1,1,144,1650
1681364223317,1813043,214,50,90,67.95,24.6,1671.57,112200051,1650,1700,169,499,399,1,2,54,1650
1681364223317,31086,409,25,0,29.4,56.8,1669.92,11800049,1650,1700,169,499,399,1,2,138,1650
1681364223317,1813073,95,218,0,74.85,22.2,1661.67,111600048,1650,1700,169,499,399,1,1,44,1650
1681364223317,311078,240,151,180,14.6,116.75,1704.55,112600064,1700,1750,169,480,391,1,2,82,1700
1681364223317,1813098,257,311,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,397,1,1,87,1700
1681364223317,1813098,371,163,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,2,125,1700
1681364223317,311078,350,59,180,14.6,116.75,1704.55,112600064,1700,1750,156,499,399,2,2,109,1700
1681364223317,1813093,116,346,90,69.95,24.6,1720.77,11200036,1700,1750,156,499,399,2,1,36,1700
1681364223317,1813023,52,58,270,44.3,41.35,1831.805,111200044,1800,1850,156,494,396,2,2,16,1800
1681364223317,311005,478,193,180,26.4,70,1848,11200044,1800,1850,156,494,396,2,2,150,1800
1681364223317,311005,412,154,180,26.4,70,1848,11200044,1800,1850,156,499,397,2,2,149,1800
1681364223317,1813081,73,133,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,2,2,22,1800
1681364223317,1815037,60,316,0,26.35,69.4,1828.69,11500040,1800,1850,156,499,399,2,1,18,1800
1681364223317,310044,378,88,180,14.925,121.8,1817.865,112400059,1800,1850,156,499,399,2,2,118,1800
1681364223317,311005,375,71,180,26.4,70,1848,11200044,1800,1850,156,499,399,2,2,149,1800
1681364223317,1815037,377,387,0,26.35,69.4,1828.69,11500040,1800,1850,156,499,399,2,1,17,1800
1681364223317,2113002,436,180,0,69.525,27.195,1890.732375,112600059,1850,1900,156,499,397,2,2,136,1850
1681364223317,311006,294,264,270,41.9,45.2,1893.88,11300045,1850,1900,156,499,399,2,1,91,1850
1681364223317,31088,452,248,0,29.4,63,1852.2,111000051,1850,1900,156,499,399,2,1,141,1850
1681364223317,1815041,371,338,0,26.8,71.55,1917.54,11800043,1900,1950,156,480,391,2,1,120,1900
1681364223317,1815041,203,363,0,26.8,71.55,1917.54,11800043,1900,1950,156,494,396,2,1,119,1900
1681364223317,313001,320,341,180,70.8,27.3,1932.84,11700052,1900,1950,156,499,397,2,1,100,1900
1681364223317,313002,389,324,180,62.45,31.05,1939.0725,11800053,1900,1950,156,499,397,2,1,121,1900
1681364223317,311002,334,341,0,38.675,49.8,1926.015,112500062,1900,1950,156,499,397,2,1,104,1900
1681364223317,313001,93,192,180,70.8,27.3,1932.84,11700052,1900,1950,156,499,397,2,2,29,1900
1681364223317,311002,220,67,0,38.675,49.8,1926.015,112500062,1900,1950,156,499,399,2,2,68,1900
1681364223317,311002,102,1,0,38.675,49.8,1926.015,112500062,1900,1950,156,499,399,2,2,67,1900
1681364223317,1815041,437,96,0,26.8,71.55,1917.54,11800043,1900,1950,156,499,399,2,2,136,1900
1681364223317,315186,110,235,270,28.65,69.6,1994.04,112200024,1950,2000,156,494,396,2,1,34,1950
1681364223317,313041,124,132,270,44.75,44.15,1975.7125,11800012,1950,2000,156,494,396,2,2,39,1950
1681364223317,1813013,298,133,270,48.05,41.4,1989.27,11400036,1950,2000,156,499,397,2,2,93,1950
1681364223317,313041,309,92,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,397,2,2,38,1950
1681364223317,1813013,304,340,270,48.05,41.4,1989.27,11400036,1950,2000,156,499,397,2,1,95,1950
1681364223317,313041,339,48,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,399,2,2,38,1950
1681364223317,313041,449,76,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,399,2,2,38,1950
1681364223317,1813054,137,104,180,60.2,32.8,1974.56,11500038,1950,2000,156,499,399,2,2,42,1950
1681364223317,1813055,78,38,180,60.2,33.8,2034.76,11600039,2000,2050,156,499,397,2,2,24,2000
1681364223317,311056,400,255,90,22.9,89.2,2042.68,111800058,2000,2050,156,499,399,2,1,125,2000
1681364223317,311086,384,287,90,21.725,95.075,2065.504375,11600049,2050,2100,156,494,396,2,1,121,2050
1681364223317,1813052,160,92,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,397,2,2,50,2050
1681364223317,313003,127,84,180,68.75,29.9,2055.625,11900054,2050,2100,156,499,399,2,2,39,2050
1681364223317,311086,85,57,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,2,26,2050
1681364223317,313003,315,57,180,68.75,29.9,2055.625,11900054,2050,2100,156,499,399,2,2,39,2050
1681364223317,311086,144,287,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,399,2,1,121,2050
1681364223317,313003,81,164,180,68.75,29.9,2055.625,11900054,2050,2100,156,499,399,2,2,39,2050
1681364223317,1813052,484,106,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,399,2,2,49,2050
1681364223317,1813016,206,146,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,2,64,2100
1681364223317,313058,340,285,90,50.25,42.175,2119.29375,111300017,2100,2150,156,499,399,2,1,106,2100
1681364223317,311085,351,269,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,109,2100
1681364223317,311085,58,146,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,2,18,2100
1681364223317,310003,225,84,0,24.3,88.6,2152.98,111300051,2150,2200,156,480,391,2,2,73,2150
1681364223317,311008,245,262,270,41.9,52.4,2195.56,11500047,2150,2200,156,494,396,2,1,77,2150
1681364223317,9313000,201,393,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,397,2,1,62,2150
1681364223317,1813053,270,359,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,397,2,1,84,2150
1681364223317,9313000,269,118,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,2,84,2150
1681364223317,1813106,106,62,180,60.2,36.85,2218.37,111300047,2200,2250,156,494,396,2,2,33,2200
1681364223317,314014,199,379,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,397,2,1,62,2200
1681364223317,1813106,412,159,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,397,2,2,32,2200
1681364223317,1814015,129,318,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,397,2,1,40,2200
1681364223317,311001,287,35,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,397,2,2,89,2200
1681364223317,1713001,11,375,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,1,3,2200
1681364223317,1813106,392,215,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,1,122,2200
1681364223317,314014,76,96,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,2,23,2200
1681364223317,311047,79,186,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,397,2,2,24,2250
1681364223317,313043,117,288,0,51.8,44.2,2289.56,11900013,2250,2300,156,499,397,2,1,36,2250
1681364223317,311047,186,119,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,24,2250
1681364223317,313043,93,12,0,51.8,44.2,2289.56,11900013,2250,2300,156,499,399,2,2,29,2250
1681364223317,311047,63,43,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,24,2250
1681364223317,26411002,11,126,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,2,3,2250
1681364223317,311084,258,201,0,22.1,105.05,2321.605,11400047,2300,2350,156,463,357,2,1,86,2300
1681364223317,1714000,238,231,180,21.55,108.75,2343.5625,11700035,2300,2350,156,463,361,2,1,80,2300
1681364223317,1813075,440,374,180,75.15,30.9,2322.135,111900050,2300,2350,156,494,396,2,1,138,2300
1681364223317,311084,382,146,0,22.1,105.05,2321.605,11400047,2300,2350,156,494,396,2,2,120,2300
1681364223317,1713006,380,335,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,397,2,1,118,2300
1681364223317,311084,217,306,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,397,2,1,85,2300
1681364223317,311083,51,211,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,397,2,1,15,2300
1681364223317,1813075,320,55,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,2,100,2300
1681364223317,1814018,23,252,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,1,7,2300
1681364223317,1715001,362,137,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,397,2,2,113,2350
1681364223317,1715001,477,277,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,1,149,2350
1681364223317,1715001,165,132,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,2,112,2350
1681364223317,1715001,471,247,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,1,148,2350
1681364223317,1813105,72,259,270,61.15,39.45,2412.3675,111200046,2400,2450,156,494,396,2,1,22,2400
1681364223317,314019,246,361,180,19.8,124.7,2469.06,111800021,2450,2500,156,463,361,2,1,82,2450
1681364223317,1813099,372,307,270,63.15,39.45,2491.2675,11800042,2450,2500,156,480,391,2,1,118,2450
1681364223317,311054,429,47,180,24.85,98.75,2453.9375,112400022,2450,2500,156,494,396,2,2,135,2450
1681364223317,311007,258,182,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,397,2,2,80,2450
1681364223317,314019,252,349,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,397,2,1,81,2450
1681364223317,314020,318,315,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,397,2,1,99,2450
1681364223317,1813099,168,267,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,118,2450
1681364223317,311007,306,49,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,79,2450
1681364223317,314020,130,59,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,2,40,2450
1681364223317,311007,455,285,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,1,142,2450
1681364223317,310045,95,45,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,2,27,2450
1681364223317,1813099,17,282,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,118,2450
1681364223317,311007,313,59,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,79,2450
1681364223317,1813090,136,346,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,1,42,2500
1681364223317,1214006,304,20,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,2,95,2550
1681364223317,1813078,312,138,180,76.95,34.4,2647.08,112100051,2600,2650,156,463,357,2,2,105,2600
1681364223317,1814010,74,85,0,19.8,132.3,2619.54,112200053,2600,2650,156,480,391,2,2,26,2600
1681364223317,1814013,92,67,180,24.6,106.85,2628.51,112400054,2600,2650,156,494,396,2,2,30,2600
