time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364174241,9312000,50,284,90,44.15,18.2,803.53,11200025,800,850,171,50,284,1,1,171,800
1681364174241,313061,466,71,180,25.25,31.9,805.475,111600019,800,850,171,499,399,1,2,159,800
1681364174241,312012,109,156,180,37.8,21.4,808.92,111200015,800,850,171,499,399,1,2,37,800
1681364174241,2112003,365,91,90,48.719,17.125,834.312875,112200056,800,850,171,499,399,1,2,125,800
1681364174241,31411001,105,339,270,8.743,96.096,840.167328,11100001,800,850,171,499,399,1,1,35,800
1681364174241,312012,258,230,180,37.8,21.4,808.92,111200015,800,850,171,499,399,1,1,88,800
1681364174241,9312000,186,383,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,170,800
1681364174241,9312000,439,304,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,1,170,800
1681364174241,31411001,101,262,270,8.743,96.096,840.167328,11100001,800,850,171,499,399,1,1,34,800
1681364174241,2112003,46,75,90,48.719,17.125,834.312875,112200056,800,850,171,499,399,1,2,124,800
1681364174241,312012,457,15,180,37.8,21.4,808.92,111200015,800,850,171,499,399,1,2,36,800
1681364174241,129003,55,148,270,67.05,12.1,811.305,11300030,800,850,171,499,399,1,2,18,800
1681364174241,312033,80,262,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,1,27,800
1681364174241,9312000,466,6,90,44.15,18.2,803.53,11200025,800,850,171,499,399,1,2,159,800
1681364174241,31414002,436,300,0,6.865,128.7,883.5255,111100032,850,900,171,499,395,1,1,149,850
1681364174241,31414002,355,222,0,6.865,128.7,883.5255,111100032,850,900,171,499,399,1,1,148,850
1681364174241,1812006,48,210,0,53.45,16.65,889.9425,111800047,850,900,171,499,399,1,1,16,850
1681364174241,313062,90,182,180,22.7,38.75,879.625,111800020,850,900,171,499,399,1,2,30,850
1681364174241,312058,72,330,0,47.45,18.15,861.2175,112100062,850,900,171,499,399,1,1,24,850
1681364174241,312085,384,300,90,33.85,27.55,932.5675,11700011,900,950,171,499,395,1,1,131,900
1681364174241,312085,425,46,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,2,145,900
1681364174241,312085,71,211,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,1,130,900
1681364174241,1813045,203,331,90,26,35.4,920.4,112500053,900,950,171,499,399,1,1,69,900
1681364174241,312055,81,62,0,41.75,21.75,908.0625,111600059,900,950,171,499,399,1,2,27,900
1681364174241,312049,364,329,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,1,124,900
1681364174241,312085,212,335,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,1,130,900
1681364174241,312049,130,339,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,1,123,900
1681364174241,312049,297,59,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,2,101,900
1681364174241,1812008,425,304,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,1,145,900
1681364174241,312049,287,244,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,1,123,900
1681364174241,312085,432,348,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,1,130,900
1681364174241,1813045,315,53,90,26,35.4,920.4,112500053,900,950,171,499,399,1,2,107,900
1681364174241,1812008,458,270,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,1,144,900
1681364174241,312055,174,212,0,41.75,21.75,908.0625,111600059,900,950,171,499,399,1,1,59,900
1681364174241,312026,278,8,180,53.45,17.65,943.3925,112500024,900,950,171,499,399,1,2,95,900
1681364174241,312017,470,171,90,49.2,18.55,912.66,111200055,900,950,171,499,399,1,2,161,900
1681364174241,939006,302,74,180,76,12.65,961.4,111300036,950,1000,171,499,395,1,2,103,950
1681364174241,313067,96,284,180,22.05,44.35,977.9175,112200023,950,1000,171,499,399,1,1,32,950
1681364174241,312064,281,101,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,2,96,950
1681364174241,1212009,323,313,270,33.85,28.75,973.1875,112200042,950,1000,171,499,399,1,1,110,950
1681364174241,313067,375,346,180,22.05,44.35,977.9175,112200023,950,1000,171,499,399,1,1,31,950
1681364174241,313067,34,248,180,22.05,44.35,977.9175,112200023,950,1000,171,499,399,1,1,31,950
1681364174241,312048,254,108,90,44.15,23.6,1041.94,111200056,1000,1050,171,499,399,1,2,87,1000
1681364174241,312029,213,232,0,49.65,21.05,1045.1325,112100061,1000,1050,171,499,399,1,1,72,1000
1681364174241,2112001,114,123,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,2,39,1000
1681364174241,312048,161,366,90,44.15,23.6,1041.94,111200056,1000,1050,171,499,399,1,1,55,1000
1681364174241,312047,480,68,90,43.15,23.6,1018.34,111100055,1000,1050,171,499,399,1,2,164,1000
1681364174241,1813044,235,381,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,1,78,1000
1681364174241,312018,429,327,90,52.6,20.7,1088.82,111800019,1050,1100,171,499,395,1,1,147,1050
1681364174241,312016,234,249,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,395,1,1,82,1050
1681364174241,31030,223,115,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,2,76,1050
1681364174241,313060,393,175,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,2,134,1050
1681364174241,31030,466,171,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,2,75,1050
1681364174241,312016,309,274,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,399,1,1,82,1050
1681364174241,312020,249,303,90,50.35,21.35,1074.9725,112100021,1050,1100,171,499,399,1,1,85,1050
1681364174241,312018,79,132,90,52.6,20.7,1088.82,111800019,1050,1100,171,499,399,1,2,25,1050
1681364174241,313060,397,198,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,2,134,1050
1681364174241,312018,380,220,90,52.6,20.7,1088.82,111800019,1050,1100,171,499,399,1,1,146,1050
1681364174241,312065,352,86,270,45.45,24.8,1127.16,11300007,1100,1150,171,499,395,1,2,120,1100
1681364174241,61213000,433,144,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,2,148,1100
1681364174241,31029,214,315,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,399,1,1,73,1100
1681364174241,61213000,226,243,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,77,1100
1681364174241,31028,2,57,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,399,1,2,1,1100
1681364174241,61213000,116,312,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,76,1100
1681364174241,61213000,301,47,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,2,147,1100
1681364174241,61213000,11,370,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,76,1100
1681364174241,31028,126,360,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,399,1,1,43,1100
1681364174241,61213000,14,357,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,76,1100
1681364174241,312023,369,138,180,47.75,24.625,1175.84375,112200022,1150,1200,171,499,399,1,2,126,1150
1681364174241,311093,175,24,180,30.7,37.775,1159.6925,11700050,1150,1200,171,499,399,1,2,59,1150
1681364174241,181035,347,193,270,21.45,54.1,1160.445,112500050,1150,1200,171,499,399,1,2,118,1150
1681364174241,312032,461,100,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,2,157,1200
1681364174241,312032,290,118,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,2,156,1200
1681364174241,31031,204,129,180,24.85,49.4,1227.59,112100058,1200,1250,171,499,399,1,2,69,1200
1681364174241,312028,277,233,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,1,94,1250
1681364174241,312028,457,282,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,1,94,1250
1681364174241,312028,121,348,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,1,94,1250
1681364174241,189041,63,200,90,77.5,16.85,1305.875,112400056,1300,1350,171,499,399,1,1,21,1300
1681364174241,413001,270,156,180,36,36.75,1323,111900038,1300,1350,171,499,399,1,2,92,1300
1681364174241,1813010,16,347,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,399,1,1,5,1350
1681364174241,311094,366,335,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,399,1,1,125,1350
1681364174241,310049,253,72,180,13.475,103.6,1396.01,11300043,1350,1400,171,499,399,1,2,86,1350
1681364174241,310049,331,242,180,13.475,103.6,1396.01,11300043,1350,1400,171,499,399,1,1,113,1350
1681364174241,413000,280,160,180,36,38.75,1395,111800037,1350,1400,171,499,399,1,2,93,1350
1681364174241,1813006,200,97,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,395,1,2,68,1400
1681364174241,31084,108,365,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,1,37,1400
1681364174241,31084,281,226,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,1,36,1400
1681364174241,1813006,72,40,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,67,1400
1681364174241,31085,435,186,180,25.25,55.625,1404.53125,11700048,1400,1450,171,499,399,1,2,149,1400
1681364174241,31085,348,169,180,25.25,55.625,1404.53125,11700048,1400,1450,171,499,399,1,2,148,1400
1681364174241,1813018,123,327,90,62.45,22.8,1423.86,11900041,1400,1450,171,499,399,1,1,42,1400
1681364174241,1813018,351,185,90,62.45,22.8,1423.86,11900041,1400,1450,171,499,399,1,2,121,1400
1681364174241,1813017,108,236,90,61.45,22.8,1401.06,11800040,1400,1450,171,499,399,1,1,37,1400
1681364174241,1813021,375,104,90,65.45,22.8,1492.26,111100043,1450,1500,171,499,399,1,2,128,1450
1681364174241,1813014,384,342,270,47.2,30.8,1453.76,11500037,1450,1500,171,499,399,1,1,131,1450
1681364174241,1813015,106,26,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,2,36,1450
1681364174241,1813015,223,139,270,48.2,30.8,1484.56,11600038,1450,1500,171,499,399,1,2,35,1450
1681364174241,1813014,105,311,270,47.2,30.8,1453.76,11500037,1450,1500,171,499,399,1,1,131,1450
1681364174241,1813029,87,227,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,395,1,1,29,1500
1681364174241,1813007,179,356,90,50.2,30.8,1546.16,112500052,1500,1550,171,499,399,1,1,61,1500
1681364174241,1813030,86,113,90,62.95,24.6,1548.57,111400046,1500,1550,171,499,399,1,2,29,1500
1681364174241,1813029,454,123,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,2,155,1500
1681364174241,1813030,363,183,90,62.95,24.6,1548.57,111400046,1500,1550,171,499,399,1,2,28,1500
1681364174241,1813030,437,4,90,62.95,24.6,1548.57,111400046,1500,1550,171,499,399,1,2,28,1500
1681364174241,1813029,336,26,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,2,154,1500
1681364174241,1813107,457,66,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,392,1,2,156,1550
1681364174241,311004,320,20,0,21.7,72.65,1576.505,11100043,1550,1600,171,499,399,1,2,109,1550
1681364174241,311004,480,360,0,21.7,72.65,1576.505,11100043,1550,1600,171,499,399,1,1,164,1550
1681364174241,1813107,187,83,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,399,1,2,155,1550
1681364174241,1813033,236,275,180,60.7,26.25,1593.375,111800048,1550,1600,171,499,399,1,1,83,1550
1681364174241,1813033,492,16,180,60.7,26.25,1593.375,111800048,1550,1600,171,499,399,1,2,168,1550
1681364174241,311000,412,230,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,392,1,1,141,1600
1681364174241,1813096,196,324,270,70.45,22.8,1606.26,11500039,1600,1650,171,499,395,1,1,67,1600
1681364174241,311077,250,265,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,399,1,1,85,1600
1681364174241,311077,162,179,180,14.6,112.05,1635.93,112500063,1600,1650,171,499,399,1,2,55,1600
1681364174241,311000,30,6,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,399,1,2,10,1600
1681364174241,1815042,247,213,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,399,1,1,86,1600
1681364174241,311000,410,169,180,39.15,41.5,1624.725,112200060,1600,1650,171,499,399,1,2,9,1600
1681364174241,1813092,98,184,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,2,33,1600
1681364174241,1815042,167,241,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,399,1,1,86,1600
1681364174241,31086,164,99,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,395,1,2,56,1650
1681364174241,1813043,410,202,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,395,1,1,140,1650
1681364174241,313056,203,212,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,1,70,1650
1681364174241,313056,86,136,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,2,30,1650
1681364174241,31086,202,226,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,399,1,1,65,1650
1681364174241,31086,284,135,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,399,1,2,55,1650
1681364174241,313056,398,157,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,2,30,1650
1681364174241,313056,455,238,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,1,70,1650
1681364174241,313056,160,8,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,2,30,1650
1681364174241,1813043,85,315,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,399,1,1,139,1650
1681364174241,26411003,399,292,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,1,1,136,1650
1681364174241,9313001,495,22,180,48.35,36.15,1747.8525,11400027,1700,1750,171,499,399,1,2,169,1700
1681364174241,311078,417,69,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,2,142,1700
1681364174241,311078,276,378,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,1,92,1700
1681364174241,31087,461,339,0,29.4,59.9,1761.06,11900050,1750,1800,171,499,395,1,1,157,1750
1681364174241,313057,459,41,180,60.7,28.85,1751.195,111200016,1750,1800,171,499,399,1,2,157,1750
1681364174241,31087,339,334,0,29.4,59.9,1761.06,11900050,1750,1800,171,499,399,1,1,156,1750
1681364174241,1813081,19,355,90,73.95,24.6,1819.17,112200052,1800,1850,171,499,395,1,1,6,1800
1681364174241,1813081,169,369,90,73.95,24.6,1819.17,112200052,1800,1850,171,499,399,1,1,5,1800
1681364174241,310044,96,10,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,1,2,32,1800
1681364174241,310044,316,88,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,1,2,31,1800
1681364174241,310044,144,260,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,1,1,49,1800
1681364174241,1813023,173,271,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,399,1,1,59,1800
1681364174241,1813023,361,59,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,399,1,2,123,1800
1681364174241,1815037,397,379,0,26.35,69.4,1828.69,11500040,1800,1850,171,499,399,1,1,134,1800
1681364174241,1813081,204,184,90,73.95,24.6,1819.17,112200052,1800,1850,171,499,399,1,2,69,1800
1681364174241,311006,303,184,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,395,2,2,99,1850
1681364174241,31089,74,48,180,28.75,65.1,1871.625,111100052,1850,1900,164,499,399,2,2,24,1850
1681364174241,311006,111,365,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,399,2,1,36,1850
1681364174241,311006,112,104,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,399,2,2,98,1850
1681364174241,31089,184,139,180,28.75,65.1,1871.625,111100052,1850,1900,164,499,399,2,2,23,1850
1681364174241,31088,353,236,0,29.4,63,1852.2,111000051,1850,1900,164,499,399,2,1,116,1850
1681364174241,313001,264,211,180,70.8,27.3,1932.84,11700052,1900,1950,164,499,395,2,1,86,1900
1681364174241,2113001,255,182,90,62.895,30.675,1929.304125,112500058,1900,1950,164,499,399,2,2,83,1900
1681364174241,2113001,219,218,90,62.895,30.675,1929.304125,112500058,1900,1950,164,499,399,2,1,71,1900
1681364174241,1815041,249,103,0,26.8,71.55,1917.54,11800043,1900,1950,164,499,399,2,2,81,1900
1681364174241,313002,420,133,180,62.45,31.05,1939.0725,11800053,1900,1950,164,499,399,2,2,138,1900
1681364174241,311002,105,287,0,38.675,49.8,1926.015,112500062,1900,1950,164,499,399,2,1,34,1900
1681364174241,313002,208,261,180,62.45,31.05,1939.0725,11800053,1900,1950,164,499,399,2,1,68,1900
1681364174241,1815041,455,46,0,26.8,71.55,1917.54,11800043,1900,1950,164,499,399,2,2,80,1900
1681364174241,1813061,420,93,0,60.2,31.8,1914.36,111000043,1900,1950,164,499,399,2,2,138,1900
1681364174241,1815040,368,374,180,26.8,73.5,1969.8,11700042,1950,2000,164,499,399,2,1,120,1950
1681364174241,1813013,61,292,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,20,1950
1681364174241,313041,134,373,270,44.75,44.15,1975.7125,11800012,1950,2000,164,499,399,2,1,44,1950
1681364174241,1813013,136,133,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,2,44,1950
1681364174241,313041,105,187,270,44.75,44.15,1975.7125,11800012,1950,2000,164,499,399,2,2,34,1950
1681364174241,1813013,431,384,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,19,1950
1681364174241,202116003,102,47,270,42.015,47.285,1986.679275,111400051,1950,2000,164,499,399,2,2,33,1950
1681364174241,311056,450,370,90,22.9,89.2,2042.68,111800058,2000,2050,164,499,399,2,1,147,2000
1681364174241,1813055,149,43,180,60.2,33.8,2034.76,11600039,2000,2050,164,499,399,2,2,48,2000
1681364174241,313003,460,7,180,68.75,29.9,2055.625,11900054,2050,2100,164,499,395,2,2,151,2050
1681364174241,311086,431,39,90,21.725,95.075,2065.504375,11600049,2050,2100,164,499,399,2,2,141,2050
1681364174241,1813052,76,232,180,60.2,34.8,2094.96,11300036,2050,2100,164,499,399,2,1,24,2050
1681364174241,1813012,15,116,90,52.85,39.175,2070.39875,11300035,2050,2100,164,499,399,2,2,4,2050
1681364174241,2413000,304,395,0,47.5,44.15,2097.125,11400042,2050,2100,164,499,399,2,1,99,2050
1681364174241,1813012,226,146,90,52.85,39.175,2070.39875,11300035,2050,2100,164,499,399,2,2,3,2050
1681364174241,313058,484,129,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,159,2100
1681364174241,1813016,98,326,90,53.85,39.175,2109.57375,11700039,2100,2150,164,499,399,2,1,32,2100
1681364174241,311008,307,364,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,395,2,1,100,2150
1681364174241,9313000,210,355,90,67.95,32.25,2191.3875,11300026,2150,2200,164,499,395,2,1,69,2150
1681364174241,310003,108,327,0,24.3,88.6,2152.98,111300051,2150,2200,164,499,399,2,1,35,2150
1681364174241,1813053,126,105,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,2,41,2150
1681364174241,311008,108,24,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,2,35,2150
1681364174241,311008,353,74,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,2,34,2150
1681364174241,1813053,297,343,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,97,2150
1681364174241,311008,305,280,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,1,99,2150
1681364174241,1813053,471,233,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,96,2150
1681364174241,310002,320,284,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,1,105,2200
1681364174241,314014,254,138,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,83,2200
1681364174241,314014,342,126,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,83,2200
1681364174241,1713001,18,238,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,1,5,2200
1681364174241,1813106,24,70,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,2,7,2200
1681364174241,314014,498,58,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,83,2200
1681364174241,314014,456,75,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,83,2200
1681364174241,1814016,483,221,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,158,2250
1681364174241,1813070,441,396,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,1,144,2250
1681364174241,1813070,277,197,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,91,2250
1681364174241,313043,19,100,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,2,6,2250
1681364174241,26411002,211,337,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,69,2250
1681364174241,1813050,23,236,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,1,7,2250
1681364174241,1813070,108,76,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,90,2250
1681364174241,1813050,360,39,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,2,118,2250
1681364174241,1814018,268,215,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,392,2,1,88,2300
1681364174241,1814018,105,309,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,395,2,1,87,2300
1681364174241,1713006,390,45,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,128,2300
