time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364056149,310002,125,247,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,1,41,2200
1681364056149,311001,73,334,0,38.8,56.975,2210.63,112400061,2200,2250,164,499,399,2,1,113,2200
1681364056149,1813106,70,35,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,2,23,2200
1681364056149,313044,337,267,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,1,110,2200
1681364056149,1814015,354,384,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,1,116,2200
1681364056149,1814015,144,384,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,1,115,2200
1681364056149,1813050,155,92,180,60.2,37.85,2278.57,11200035,2250,2300,164,487,387,2,2,52,2250
1681364056149,1813070,127,247,0,76.95,29.4,2262.33,111300046,2250,2300,164,495,398,2,1,42,2250
1681364056149,311047,201,71,270,23.6,95.35,2250.26,111300015,2250,2300,164,495,398,2,2,66,2250
1681364056149,313043,97,123,0,51.8,44.2,2289.56,11900013,2250,2300,164,498,399,2,2,31,2250
1681364056149,1813070,146,46,0,76.95,29.4,2262.33,111300046,2250,2300,164,498,399,2,2,48,2250
1681364056149,313043,439,69,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,2,30,2250
1681364056149,26411002,395,166,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,2,129,2250
1681364056149,1814016,347,399,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,114,2250
1681364056149,311047,303,277,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,99,2250
1681364056149,26411002,68,273,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,22,2250
1681364056149,1814016,175,16,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,2,57,2250
1681364056149,26411002,499,88,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,2,128,2250
1681364056149,26411002,60,352,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,21,2250
1681364056149,1713006,491,13,270,59.5,39.35,2341.325,11600034,2300,2350,164,495,398,2,2,162,2300
1681364056149,311084,48,305,0,22.1,105.05,2321.605,11400047,2300,2350,164,495,398,2,1,15,2300
1681364056149,1814017,421,157,180,21.95,105.7,2320.115,11100036,2300,2350,164,495,398,2,2,139,2300
1681364056149,311083,41,227,0,22.1,106.05,2343.705,11300046,2300,2350,164,495,398,2,1,13,2300
1681364056149,311083,141,43,0,22.1,106.05,2343.705,11300046,2300,2350,164,495,398,2,2,46,2300
1681364056149,1814017,441,187,180,21.95,105.7,2320.115,11100036,2300,2350,164,498,399,2,2,138,2300
1681364056149,1814018,201,99,180,21.95,106.775,2343.71125,11200037,2300,2350,164,498,399,2,2,66,2300
1681364056149,1814017,223,86,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,138,2300
1681364056149,1813075,147,395,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,1,48,2300
1681364056149,1814017,469,7,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,138,2300
1681364056149,1814017,359,382,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,117,2300
1681364056149,1813075,425,336,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,1,47,2300
1681364056149,1713006,242,366,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,79,2300
1681364056149,314018,356,113,180,19.8,123.7,2449.26,111600020,2400,2450,164,495,395,2,2,117,2400
1681364056149,314018,36,247,180,19.8,123.7,2449.26,111600020,2400,2450,164,495,395,2,1,9,2400
1681364056149,1813105,213,280,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,70,2400
1681364056149,1813105,100,392,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,69,2400
1681364056149,310045,10,343,180,20.2,122.625,2477.025,112500060,2450,2500,164,495,395,2,1,3,2450
1681364056149,311007,262,56,270,41.9,59.6,2497.24,11400046,2450,2500,164,495,398,2,2,86,2450
1681364056149,1813046,248,98,180,76.95,32.4,2493.18,112600054,2450,2500,164,495,398,2,2,82,2450
1681364056149,2113000,30,119,0,66.375,37.305,2476.119375,112400057,2450,2500,164,495,398,2,2,9,2450
1681364056149,314020,223,214,180,19.8,125.7,2488.86,111900022,2450,2500,164,498,399,2,1,73,2450
1681364056149,314020,483,376,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,72,2450
1681364056149,2113003,305,273,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,1,100,2450
1681364056149,1813099,50,298,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,16,2450
1681364056149,311003,65,325,0,39.125,64.275,2514.759375,112600063,2500,2550,164,495,387,2,1,21,2500
1681364056149,1813068,154,241,270,61.65,41.25,2543.0625,111200045,2500,2550,164,495,398,2,1,51,2500
1681364056149,1813068,355,199,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,116,2500
1681364056149,1813060,393,371,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,129,2500
1681364056149,313004,112,63,90,65.95,38.7,2552.265,111000055,2550,2600,164,465,385,2,2,39,2550
1681364056149,313004,146,261,90,65.95,38.7,2552.265,111000055,2550,2600,164,495,387,2,1,48,2550
1681364056149,1813074,326,77,180,76.95,33.4,2570.13,111800049,2550,2600,164,495,398,2,2,108,2550
1681364056149,313004,260,264,90,65.95,38.7,2552.265,111000055,2550,2600,164,495,398,2,1,48,2550
1681364056149,1813056,235,390,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,77,2550
1681364056149,313004,457,382,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,48,2550
1681364056149,1813094,442,305,0,75.15,34.9,2622.735,11300037,2600,2650,164,465,385,2,1,155,2600
1681364056149,1813072,204,162,270,67.15,39.45,2649.0675,111400047,2600,2650,164,487,387,2,2,68,2600
1681364056149,1813078,95,194,180,76.95,34.4,2647.08,112100051,2600,2650,164,495,395,2,2,31,2600
1681364056149,1813072,412,379,270,67.15,39.45,2649.0675,111400047,2600,2650,164,495,398,2,1,136,2600
1681364056149,1813072,383,100,270,67.15,39.45,2649.0675,111400047,2600,2650,164,495,398,2,2,67,2600
1681364056149,1813091,87,222,270,66.15,39.45,2609.6175,112600055,2600,2650,164,495,398,2,1,28,2600
1681364056149,1814013,315,8,180,24.6,106.85,2628.51,112400054,2600,2650,164,495,398,2,2,104,2600
1681364056149,1814019,163,246,90,21.2,123.3,2613.96,11300038,2600,2650,164,495,398,2,1,54,2600
1681364056149,1813091,82,48,270,66.15,39.45,2609.6175,112600055,2600,2650,164,498,399,2,2,27,2600
1681364056149,1813091,461,323,270,66.15,39.45,2609.6175,112600055,2600,2650,164,498,399,2,1,28,2600
1681364056149,1813094,337,206,0,75.15,34.9,2622.735,11300037,2600,2650,164,498,399,2,1,154,2600
1681364056149,314015,311,242,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,399,2,1,102,2600
1681364056149,1813091,88,175,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,26,2600
1681364056149,1814019,262,27,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,86,2600
1681364056149,1813072,282,397,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,135,2600
1681364056149,1813072,122,158,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,67,2600
1681364056149,1813072,463,251,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,135,2600
1681364056149,1813078,126,105,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,31,2600
1681364056149,1813095,91,103,0,75.15,35.9,2697.885,11400038,2650,2700,164,465,281,2,2,32,2650
1681364056149,202116001,327,213,270,57.015,47.285,2695.954275,111200049,2650,2700,164,495,395,2,1,108,2650
1681364056149,314003,91,169,0,19.8,136.1,2694.78,11200007,2650,2700,164,495,398,2,2,30,2650
1681364056149,1813062,194,10,90,64.65,41.25,2666.8125,111100044,2650,2700,164,495,398,2,2,64,2650
1681364056149,1813095,269,56,0,75.15,35.9,2697.885,11400038,2650,2700,164,495,398,2,2,32,2650
1681364056149,310028,363,152,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,399,2,2,119,2650
1681364056149,314003,383,114,0,19.8,136.1,2694.78,11200007,2650,2700,164,498,399,2,2,29,2650
1681364056149,314006,482,125,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,399,2,2,158,2650
1681364056149,1813095,203,34,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,2,32,2650
1681364056149,1813103,311,369,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,102,2650
1681364056149,314006,245,2,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,157,2650
1681364056149,1813062,146,14,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,63,2650
1681364056149,310028,222,168,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,118,2650
1681364056149,1813103,271,264,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,102,2650
1681364056149,310028,325,254,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,106,2650
1681364056149,311048,184,129,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,60,2650
1681364056149,314006,180,356,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,1,59,2650
1681364056149,314006,51,29,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,157,2650
1681364056149,1813103,284,379,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,102,2650
1681364056149,310041,484,250,180,21.25,128.65,2733.8125,111900056,2700,2750,164,487,387,2,1,162,2700
1681364056149,1814005,467,379,90,20.2,133.7,2700.74,111600049,2700,2750,164,498,399,2,1,153,2700
1681364056149,310041,232,235,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,161,2700
1681364056149,310041,327,191,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,107,2700
1681364056149,311009,465,2,270,41.9,66.8,2798.92,11600048,2750,2800,164,465,39,2,2,164,2750
1681364056149,1813034,111,204,180,75.15,36.9,2773.035,111900049,2750,2800,164,465,385,2,1,39,2750
1681364056149,9314000,386,107,90,26.9,103.2,2776.08,11500028,2750,2800,164,495,398,2,2,127,2750
1681364056149,9314000,62,219,90,26.9,103.2,2776.08,11500028,2750,2800,164,495,398,2,1,20,2750
1681364056149,9314000,424,49,90,26.9,103.2,2776.08,11500028,2750,2800,164,498,398,2,2,126,2750
1681364056149,1813034,352,108,180,75.15,36.9,2773.035,111900049,2750,2800,164,498,399,2,2,115,2750
1681364056149,311009,446,8,270,41.9,66.8,2798.92,11600048,2750,2800,164,498,399,2,2,163,2750
1681364056149,1813034,1,90,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,114,2750
1681364056149,1214000,458,17,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,150,2750
1681364056149,1214000,303,336,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,1,97,2750
1681364056149,31044,84,11,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,2,27,2750
1681364056149,1214000,256,59,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,149,2750
1681364056149,9314000,221,352,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,1,19,2750
1681364056149,1813034,114,261,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,38,2750
1681364056149,314001,438,10,90,19.95,141.65,2825.9175,112600026,2800,2850,164,438,10,2,1,164,2800
1681364056149,1813100,130,97,180,70.95,39.7,2816.715,11900043,2800,2850,164,495,398,2,2,43,2800
1681364056149,1813100,257,84,180,70.95,39.7,2816.715,11900043,2800,2850,164,498,398,2,2,43,2800
1681364056149,310019,276,379,270,20.4,138.15,2818.26,11100040,2800,2850,164,498,399,2,1,90,2800
1681364056149,1813100,107,315,180,70.95,39.7,2816.715,11900043,2800,2850,164,498,399,2,1,35,2800
1681364056149,310019,287,93,270,20.4,138.15,2818.26,11100040,2800,2850,164,498,399,2,2,94,2800
1681364056149,188003,321,157,0,22.6,125.4,2834.04,11400040,2800,2850,164,498,399,2,2,105,2800
1681364056149,314001,203,180,90,19.95,141.65,2825.9175,112600026,2800,2850,164,498,399,2,2,64,2800
1681364056149,1214005,182,229,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,59,2800
1681364056149,1813100,102,256,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,1,34,2800
1681364056149,1214005,178,37,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,58,2800
1681364056149,310019,72,350,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,89,2800
1681364056149,128027,243,157,270,23,124.075,2853.725,112600048,2850,2900,164,495,398,2,2,80,2850
1681364056149,188002,262,355,0,22.6,128.05,2893.93,11300039,2850,2900,164,495,398,2,1,86,2850
1681364056149,128027,9,221,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,2,2850
1681364056149,31060,292,266,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,95,2850
1681364056149,1214002,128,121,0,20.35,142.95,2909.0325,11300027,2900,2950,164,495,395,2,2,42,2900
1681364056149,171000,51,28,0,53.8,54.8,2948.24,11400031,2900,2950,164,498,398,2,2,16,2900
1681364056149,1214002,192,17,0,20.35,142.95,2909.0325,11300027,2900,2950,164,498,399,2,2,41,2900
1681364056149,171000,147,70,0,53.8,54.8,2948.24,11400031,2900,2950,164,498,399,2,2,15,2900
1681364056149,310008,174,223,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,57,2900
1681364056149,314011,193,43,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,2,63,2900
1681364056149,31041,194,53,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,2,61,2900
1681364056149,31041,338,134,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,2,61,2900
1681364056149,310008,496,116,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,163,2900
1681364056149,313000,300,18,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,98,2900
1681364056149,6214000,44,64,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,14,2900
1681364056149,1214002,394,161,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,2,41,2900
1681364056149,128024,77,360,270,19.95,148.7,2966.565,112200045,2950,3000,164,465,385,2,1,27,2950
1681364056149,314012,487,220,270,23,129.35,2975.05,111100016,2950,3000,164,487,387,2,1,162,2950
1681364056149,314012,255,187,270,23,129.35,2975.05,111100016,2950,3000,164,495,387,2,2,84,2950
1681364056149,1813089,323,101,180,76.95,38.4,2954.88,112400053,2950,3000,164,495,395,2,2,108,2950
1681364056149,314012,385,194,270,23,129.35,2975.05,111100016,2950,3000,164,495,398,2,2,83,2950
1681364056149,314013,320,17,0,20.25,146.75,2971.6875,111200017,2950,3000,164,495,398,2,2,109,2950
1681364056149,314013,417,279,0,20.25,146.75,2971.6875,111200017,2950,3000,164,495,398,2,1,138,2950
1681364056149,314013,317,398,0,20.25,146.75,2971.6875,111200017,2950,3000,164,498,399,2,1,138,2950
1681364056149,1813089,422,171,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,2,108,2950
1681364056149,310025,419,205,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,1,137,2950
1681364056149,31045,81,125,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,2,26,2950
1681364056149,314013,290,297,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,138,2950
1681364056149,313066,58,146,270,69.925,43.45,3038.24125,112100022,3000,3050,164,495,387,2,2,19,3000
1681364056149,171016,366,297,90,31,97.3,3016.3,111800043,3000,3050,164,495,395,2,1,121,3000
1681364056149,1214001,111,103,270,19.95,152.75,3047.3625,11200026,3000,3050,164,495,398,2,2,36,3000
1681364056149,181042,481,174,0,43.8,69.55,3046.29,11100031,3000,3050,164,495,398,2,2,159,3000
1681364056149,1214004,435,29,270,23,131.05,3014.15,11500029,3000,3050,164,498,398,2,2,143,3000
1681364056149,181042,440,98,0,43.8,69.55,3046.29,11100031,3000,3050,164,498,399,2,2,158,3000
1681364056149,171016,444,292,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,1,120,3000
1681364056149,314004,235,239,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,75,3000
1681364056149,181042,86,258,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,29,3000
1681364056149,171016,442,274,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,1,120,3000
1681364056149,181002,38,102,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,12,3000
1681364056149,313066,92,225,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,30,3000
1681364056149,1214001,198,27,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,36,3000
1681364056149,314004,280,329,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,75,3000
1681364056149,171016,147,7,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,48,3000
1681364056149,314010,84,58,180,28.675,106.85,3063.92375,11900014,3050,3100,164,495,398,2,2,28,3050
1681364056149,31058,300,318,270,39.05,78.3,3057.615,11100042,3050,3100,164,495,398,2,1,100,3050
1681364056149,314010,378,161,180,28.675,106.85,3063.92375,11900014,3050,3100,164,495,398,2,2,28,3050
1681364056149,31058,43,228,270,39.05,78.3,3057.615,11100042,3050,3100,164,498,399,2,1,100,3050
1681364056149,310062,351,221,180,37.025,82.65,3060.11625,111300053,3050,3100,164,498,399,2,1,112,3050
1681364056149,310021,348,204,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,399,2,1,117,3050
1681364056149,311076,487,24,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,160,3050
1681364056149,314010,102,75,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,28,3050
1681364056149,311076,234,396,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,74,3050
1681364056149,181024,342,20,270,61.3,51.1,3132.43,111200041,3100,3150,164,438,20,2,1,128,3100
1681364056149,310038,335,281,0,24.2,128.2,3102.44,111600054,3100,3150,164,465,281,2,1,118,3100
1681364056149,181024,57,138,270,61.3,51.1,3132.43,111200041,3100,3150,164,487,387,2,2,17,3100
1681364056149,1214003,353,19,90,21.8,142.55,3107.59,11400028,3100,3150,164,495,387,2,2,117,3100
1681364056149,38004,374,145,270,26.25,118.6,3113.25,11800026,3100,3150,164,495,395,2,2,123,3100
1681364056149,1211000,258,329,270,34.3,91.8,3148.74,112100041,3100,3150,164,495,398,2,1,85,3100
1681364056149,38004,439,36,270,26.25,118.6,3113.25,11800026,3100,3150,164,495,398,2,2,122,3100
1681364056149,310038,41,171,0,24.2,128.2,3102.44,111600054,3100,3150,164,495,398,2,2,14,3100
1681364056149,181024,241,22,270,61.3,51.1,3132.43,111200041,3100,3150,180,495,398,3,2,87,3100
1681364056149,310038,347,179,0,24.2,128.2,3102.44,111600054,3100,3150,180,495,398,3,2,126,3100
1681364056149,2413001,425,66,270,72.25,43.025,3108.55625,11500043,3100,3150,180,495,398,3,2,154,3100
1681364056149,310038,159,155,0,24.2,128.2,3102.44,111600054,3100,3150,180,495,398,3,2,125,3100
1681364056149,1214003,350,337,90,21.8,142.55,3107.59,11400028,3100,3150,180,495,398,3,1,127,3100
1681364056149,1214003,132,238,90,21.8,142.55,3107.59,11400028,3100,3150,180,498,399,3,1,126,3100
1681364056149,310038,296,63,0,24.2,128.2,3102.44,111600054,3100,3150,180,498,399,3,2,125,3100
1681364056149,2413001,190,218,270,72.25,43.025,3108.55625,11500043,3100,3150,180,498,399,3,1,68,3100
1681364056149,181024,270,276,270,61.3,51.1,3132.43,111200041,3100,3150,180,498,399,3,1,97,3100
1681364056149,1211000,358,30,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,3,2,129,3100
1681364056149,181024,91,193,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,3,2,86,3100
1681364056149,310038,403,276,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,3,1,145,3100
1681364056149,181024,306,114,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,3,2,86,3100
1681364056149,2413001,348,398,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,3,1,67,3100
1681364056149,1211000,140,359,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,3,1,50,3100
1681364056149,38004,145,346,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,3,1,52,3100
1681364056149,310030,425,23,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,3,2,153,3100
1681364056149,41003,98,136,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,3,2,35,3100
1681364056149,128002,371,350,270,26.25,121.8,3197.25,11400030,3150,3200,180,495,398,3,1,134,3150
1681364056149,181041,175,365,0,44,71.95,3165.8,112600051,3150,3200,180,495,398,3,1,63,3150
1681364056149,171010,302,261,90,45.6,69.55,3171.48,111200039,3150,3200,180,495,398,3,1,109,3150
1681364056149,188005,309,48,270,28.7,109.85,3152.695,11500041,3150,3200,180,495,398,3,2,112,3150
1681364056149,310016,289,63,270,36.05,88.6,3194.03,112500059,3150,3200,180,495,398,3,2,105,3150
1681364056149,1814008,325,325,180,31.55,101.2,3192.86,111900051,3150,3200,180,495,398,3,1,118,3150
1681364056149,188005,486,104,270,28.7,109.85,3152.695,11500041,3150,3200,180,495,398,3,2,111,3150
1681364056149,314005,241,362,180,20.35,155.85,3171.5475,11400009,3150,3200,180,495,398,3,1,87,3150
1681364056149,314007,39,188,180,20.35,156.85,3191.8975,11600011,3150,3200,180,498,399,3,2,14,3150
1681364056149,188005,32,149,270,28.7,109.85,3152.695,11500041,3150,3200,180,498,399,3,2,111,3150
1681364056149,31008,450,133,270,53.3,59.95,3195.335,111300013,3150,3200,180,498,399,3,2,162,3150
1681364056149,128002,296,291,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,3,1,133,3150
1681364056149,314007,437,389,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,3,1,157,3150
1681364056149,314007,196,228,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,3,1,156,3150
1681364056149,31014,135,1,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,3,2,48,3150
1681364056149,31014,81,19,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,3,2,47,3150
1681364056149,188005,257,284,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,1,92,3150
1681364056149,1814008,348,393,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,3,1,117,3150
1681364056149,188005,471,188,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,2,111,3150
1681364056149,314005,1,186,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,3,2,1,3150
1681364056149,1814008,385,245,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,3,1,117,3150
1681364056149,181041,14,393,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,3,1,62,3150
1681364056149,310016,360,203,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,3,1,129,3150
1681364056149,310016,470,50,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,3,2,104,3150
1681364056149,2641001,5,262,0,44,73.2,3220.8,11600044,3200,3250,180,495,395,3,1,1,3200
1681364056149,1814009,72,11,180,31.55,102.2,3224.41,112100052,3200,3250,180,495,395,3,2,26,3200
1681364056149,181021,473,78,270,63.5,51.1,3244.85,111100040,3200,3250,180,495,395,3,2,172,3200
1681364056149,1814009,156,113,180,31.55,102.2,3224.41,112100052,3200,3250,180,498,399,3,2,25,3200
1681364056149,181021,445,203,270,63.5,51.1,3244.85,111100040,3200,3250,180,498,399,3,1,160,3200
1681364056149,2641001,89,262,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,3,1,0,3200
1681364056149,2641001,499,369,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,1,0,3200
1681364056149,181021,122,97,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,2,171,3200
1681364056149,310035,456,308,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,1,164,3200
1681364056149,181085,276,59,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,3,2,99,3200
1681364056149,181085,55,111,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,3,2,98,3200
1681364056149,2641001,283,82,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,2,102,3200
1681364056149,181021,54,315,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,1,159,3200
1681364056149,2641001,330,161,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,2,101,3200
1681364056149,1814009,448,123,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,2,25,3200
1681364056149,128026,360,179,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,3,2,129,3200
1681364056149,314009,171,207,90,22.8,143.3,3267.24,11800013,3250,3300,180,465,385,3,1,66,3250
1681364056149,31013,202,282,270,64.5,51.1,3295.95,111900017,3250,3300,180,477,385,3,1,76,3250
1681364056149,171008,327,356,180,45.8,71.5,3274.7,111000037,3250,3300,180,495,398,3,1,118,3250
1681364056149,31017,49,239,270,61.55,53.2,3274.46,112400020,3250,3300,180,495,398,3,1,17,3250
1681364056149,31013,78,376,270,64.5,51.1,3295.95,111900017,3250,3300,180,495,398,3,1,75,3250
1681364056149,310043,464,150,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,398,3,2,167,3250
1681364056149,171008,349,96,180,45.8,71.5,3274.7,111000037,3250,3300,180,498,399,3,2,126,3250
1681364056149,31017,218,274,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,399,3,1,16,3250
1681364056149,171008,422,96,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,126,3250
1681364056149,31017,289,241,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,1,16,3250
1681364056149,171008,43,397,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,118,3250
1681364056149,31013,6,64,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,2,3250
1681364056149,9314001,471,22,0,22.8,145.8,3324.24,11600029,3300,3350,180,495,398,3,2,171,3300
1681364056149,310031,180,306,0,24.2,137.25,3321.45,111000049,3300,3350,180,495,398,3,1,65,3300
1681364056149,38030,13,56,0,29.625,112.5,3332.8125,111000029,3300,3350,180,495,398,3,2,4,3300
1681364056149,38042,342,300,90,29.95,110.275,3302.73625,112200038,3300,3350,180,495,398,3,1,124,3300
1681364056149,9314001,162,91,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,3,2,170,3300
1681364056149,181017,425,88,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,3,2,151,3300
1681364056149,9314001,241,17,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,2,170,3300
1681364056149,38042,300,229,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,1,123,3300
