time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364240628,311001,190,327,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,1,68,2200
1681364240628,310002,436,113,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,2,158,2200
1681364240628,1814016,248,371,0,21.95,104.6,2295.97,112600056,2250,2300,181,498,394,2,1,90,2250
1681364240628,311047,76,170,270,23.6,95.35,2250.26,111300015,2250,2300,181,498,394,2,2,27,2250
1681364240628,26411002,382,155,180,27.55,81.95,2257.7225,111000048,2250,2300,181,498,398,2,2,138,2250
1681364240628,26411002,377,239,180,27.55,81.95,2257.7225,111000048,2250,2300,181,498,398,2,1,137,2250
1681364240628,1813050,277,222,180,60.2,37.85,2278.57,11200035,2250,2300,181,498,399,2,1,100,2250
1681364240628,1813070,297,211,0,76.95,29.4,2262.33,111300046,2250,2300,181,498,399,2,1,107,2250
1681364240628,1814016,171,55,0,21.95,104.6,2295.97,112600056,2250,2300,181,498,399,2,2,62,2250
1681364240628,1813070,157,190,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,2,56,2250
1681364240628,1714000,406,81,180,21.55,108.75,2343.5625,11700035,2300,2350,181,498,394,2,2,147,2300
1681364240628,1714000,488,133,180,21.55,108.75,2343.5625,11700035,2300,2350,181,498,398,2,2,146,2300
1681364240628,1814017,422,255,180,21.95,105.7,2320.115,11100036,2300,2350,181,498,398,2,1,153,2300
1681364240628,311084,471,211,0,22.1,105.05,2321.605,11400047,2300,2350,181,498,399,2,1,171,2300
1681364240628,1814018,128,18,180,21.95,106.775,2343.71125,11200037,2300,2350,181,498,399,2,2,46,2300
1681364240628,1714000,382,200,180,21.55,108.75,2343.5625,11700035,2300,2350,181,498,399,2,1,138,2300
1681364240628,1713006,334,196,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,121,2300
1681364240628,311083,263,346,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,1,95,2300
1681364240628,311084,56,297,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,170,2300
1681364240628,1715001,145,299,90,33.3,71.8,2390.94,11800036,2350,2400,181,498,399,2,1,52,2350
1681364240628,1715001,119,347,90,33.3,71.8,2390.94,11800036,2350,2400,181,498,399,2,1,52,2350
1681364240628,314018,219,329,180,19.8,123.7,2449.26,111600020,2400,2450,181,498,399,2,1,79,2400
1681364240628,1813105,13,253,270,61.15,39.45,2412.3675,111200046,2400,2450,181,498,399,2,1,4,2400
1681364240628,311054,141,233,180,24.85,98.75,2453.9375,112400022,2450,2500,181,498,399,2,1,51,2450
1681364240628,1813046,40,305,180,76.95,32.4,2493.18,112600054,2450,2500,181,498,399,2,1,14,2450
1681364240628,2113000,172,3,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,62,2450
1681364240628,1813068,237,80,270,61.65,41.25,2543.0625,111200045,2500,2550,181,486,340,2,2,88,2500
1681364240628,1813090,293,316,180,75.15,33.9,2547.585,112500054,2500,2550,181,498,398,2,1,106,2500
1681364240628,1813068,9,331,270,61.65,41.25,2543.0625,111200045,2500,2550,181,498,399,2,1,3,2500
1681364240628,1813060,201,283,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,72,2500
1681364240628,1214006,457,28,270,20.2,127.85,2582.57,11700031,2550,2600,181,486,394,2,2,170,2550
1681364240628,1813074,141,111,180,76.95,33.4,2570.13,111800049,2550,2600,181,498,398,2,2,51,2550
1681364240628,1214006,381,334,270,20.2,127.85,2582.57,11700031,2550,2600,181,498,399,2,1,139,2550
1681364240628,1813056,317,190,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,399,2,2,115,2550
1681364240628,1813074,244,176,180,76.95,33.4,2570.13,111800049,2550,2600,181,498,399,2,2,50,2550
1681364240628,1813056,455,206,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,165,2550
1681364240628,1813056,281,335,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,164,2550
1681364240628,1813074,32,342,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,11,2550
1681364240628,1813047,460,220,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,397,2,1,167,2600
1681364240628,1813072,318,376,270,67.15,39.45,2649.0675,111400047,2600,2650,181,498,398,2,1,115,2600
1681364240628,1813094,208,183,0,75.15,34.9,2622.735,11300037,2600,2650,181,498,399,2,2,75,2600
1681364240628,1813091,410,110,270,66.15,39.45,2609.6175,112600055,2600,2650,181,498,399,2,2,149,2600
1681364240628,1814013,133,339,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,399,2,1,48,2600
1681364240628,1813091,496,99,270,66.15,39.45,2609.6175,112600055,2600,2650,181,498,399,2,2,148,2600
1681364240628,1813047,171,16,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,399,2,2,60,2600
1681364240628,1814019,137,338,90,21.2,123.3,2613.96,11300038,2600,2650,181,498,399,2,1,49,2600
1681364240628,1813091,224,285,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,81,2600
1681364240628,1814019,124,212,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,48,2600
1681364240628,1813072,272,276,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,1,114,2600
1681364240628,310028,308,260,270,19.4,138.15,2680.11,11700046,2650,2700,181,486,394,2,1,114,2650
1681364240628,310028,390,382,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,398,2,1,113,2650
1681364240628,314006,204,391,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,398,2,1,74,2650
1681364240628,1813103,31,34,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,399,2,2,11,2650
1681364240628,310028,37,273,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,399,2,1,113,2650
1681364240628,310028,298,257,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,399,2,1,113,2650
1681364240628,1813103,165,67,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,399,2,2,10,2650
1681364240628,1813103,420,358,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,399,2,1,152,2650
1681364240628,310028,226,275,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,1,113,2650
1681364240628,1813062,206,218,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,1,74,2650
1681364240628,202116001,196,46,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,71,2650
1681364240628,1813059,492,216,90,65.65,41.25,2708.0625,11800041,2700,2750,181,498,399,2,1,178,2700
1681364240628,314000,243,34,0,19.8,137.1,2714.58,112500025,2700,2750,181,498,399,2,2,88,2700
1681364240628,1813059,270,64,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,97,2700
1681364240628,314000,418,372,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,1,151,2700
1681364240628,9314000,238,62,90,26.9,103.2,2776.08,11500028,2750,2800,181,486,340,2,2,86,2750
1681364240628,1813034,371,147,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,398,2,2,134,2750
1681364240628,9314000,156,221,90,26.9,103.2,2776.08,11500028,2750,2800,181,498,399,2,1,56,2750
1681364240628,1214000,388,383,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,1,143,2750
1681364240628,1214000,194,79,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,70,2750
1681364240628,314001,8,62,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,398,2,2,2,2800
1681364240628,314001,317,215,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,1,115,2800
1681364240628,314001,157,75,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,2,1,2800
1681364240628,314001,329,170,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,2,1,2800
1681364240628,310019,416,369,270,20.4,138.15,2818.26,11100040,2800,2850,181,498,399,2,1,148,2800
1681364240628,188003,375,327,0,22.6,125.4,2834.04,11400040,2800,2850,181,498,399,2,1,136,2800
1681364240628,188003,354,20,0,22.6,125.4,2834.04,11400040,2800,2850,181,498,399,2,2,128,2800
1681364240628,1813100,212,269,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,1,76,2800
1681364240628,188002,60,53,0,22.6,128.05,2893.93,11300039,2850,2900,181,498,394,2,2,21,2850
1681364240628,188001,211,257,270,23,126.75,2915.25,11200038,2900,2950,181,486,394,2,1,78,2900
1681364240628,171000,386,96,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,394,2,2,140,2900
1681364240628,310008,277,343,90,33.7,86.8,2925.16,111800054,2900,2950,181,498,394,2,1,100,2900
1681364240628,171000,297,345,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,394,2,1,107,2900
1681364240628,171000,483,133,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,394,2,2,139,2900
1681364240628,171000,95,57,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,399,2,2,139,2900
1681364240628,314011,466,269,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,399,2,1,169,2900
1681364240628,314011,47,306,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,399,2,1,168,2900
1681364240628,310008,68,271,90,33.7,86.8,2925.16,111800054,2900,2950,181,498,399,2,1,100,2900
1681364240628,171000,233,225,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,399,2,1,107,2900
1681364240628,310008,157,386,90,33.7,86.8,2925.16,111800054,2900,2950,181,498,399,2,1,100,2900
1681364240628,171000,138,340,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,399,2,1,107,2900
1681364240628,171000,453,255,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,399,2,1,107,2900
1681364240628,1214002,35,16,0,20.35,142.95,2909.0325,11300027,2900,2950,181,498,399,2,2,12,2900
1681364240628,314013,279,232,0,20.25,146.75,2971.6875,111200017,2950,3000,181,486,340,2,1,103,2950
1681364240628,31045,428,264,90,40.15,74.1,2975.115,112400060,2950,3000,181,498,394,2,1,155,2950
1681364240628,171009,449,368,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,394,2,1,163,2950
1681364240628,171009,291,180,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,398,2,2,105,2950
1681364240628,171009,284,206,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,398,2,1,162,2950
1681364240628,171009,330,353,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,399,2,1,162,2950
1681364240628,314013,189,136,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,2,68,2950
1681364240628,313070,276,206,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,101,2950
1681364240628,181002,189,282,270,57.55,52.2,3004.11,112400048,3000,3050,181,486,394,2,1,70,3000
1681364240628,1214004,106,244,270,23,131.05,3014.15,11500029,3000,3050,181,498,394,2,1,38,3000
1681364240628,1214001,391,383,270,19.95,152.75,3047.3625,11200026,3000,3050,181,498,399,2,1,144,3000
1681364240628,181002,149,306,270,57.55,52.2,3004.11,112400048,3000,3050,181,498,399,2,1,69,3000
1681364240628,313066,89,1,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,2,32,3000
1681364240628,311076,167,194,180,26.3,117.55,3091.565,112400062,3050,3100,181,486,394,2,2,63,3050
1681364240628,314010,147,302,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,397,2,1,53,3050
1681364240628,310062,372,14,180,37.025,82.65,3060.11625,111300053,3050,3100,181,498,398,2,2,135,3050
1681364240628,310021,108,144,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,398,2,2,39,3050
1681364240628,314010,134,160,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,2,48,3050
1681364240628,311076,486,203,180,26.3,117.55,3091.565,112400062,3050,3100,181,498,399,2,1,176,3050
1681364240628,31058,402,361,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,1,146,3050
1681364240628,314010,51,136,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,2,47,3050
1681364240628,31058,192,371,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,1,146,3050
1681364240628,310038,282,180,0,24.2,128.2,3102.44,111600054,3100,3150,181,498,398,2,2,102,3100
1681364240628,2413001,456,235,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,398,2,1,165,3100
1681364240628,2413001,274,16,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,398,2,2,99,3100
1681364240628,1211000,18,234,270,34.3,91.8,3148.74,112100041,3100,3150,181,498,398,2,1,6,3100
1681364240628,38004,155,383,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,1,56,3100
1681364240628,41003,12,10,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,4,3100
1681364240628,181011,308,4,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,399,2,2,111,3100
1681364240628,41003,482,175,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,3,3100
1681364240628,38004,360,175,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,2,130,3100
1681364240628,181011,68,90,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,399,2,2,110,3100
1681364240628,310038,170,214,0,24.2,128.2,3102.44,111600054,3100,3150,181,498,399,2,1,61,3100
1681364240628,310030,89,226,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,32,3100
1681364240628,2413001,120,106,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,2,98,3100
1681364240628,310016,174,301,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,398,2,1,63,3150
1681364240628,31014,277,71,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,100,3150
1681364240628,31014,450,29,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,99,3150
1681364240628,31014,38,169,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,399,2,2,99,3150
1681364240628,314002,260,225,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,399,2,1,92,3150
1681364240628,351001,478,101,90,38.95,81.5,3174.425,11700028,3150,3200,181,498,399,2,2,173,3150
1681364240628,181041,350,240,0,44,71.95,3165.8,112600051,3150,3200,181,498,399,2,1,127,3150
1681364240628,188005,273,38,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,399,2,2,97,3150
1681364240628,188005,479,71,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,399,2,2,97,3150
1681364240628,351001,424,285,90,38.95,81.5,3174.425,11700028,3150,3200,181,498,399,2,1,155,3150
1681364240628,171010,206,153,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,74,3150
1681364240628,181021,244,258,270,63.5,51.1,3244.85,111100040,3200,3250,181,498,398,2,1,86,3200
1681364240628,181085,224,90,270,60.55,53.2,3221.26,111800046,3200,3250,181,498,399,2,2,81,3200
1681364240628,2641001,293,172,0,44,73.2,3220.8,11600044,3200,3250,181,498,399,2,2,106,3200
1681364240628,1814009,370,388,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,1,134,3200
1681364240628,128026,201,270,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,399,2,1,73,3200
1681364240628,128026,245,8,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,399,2,2,89,3200
1681364240628,310035,446,270,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,399,2,1,162,3200
1681364240628,1814009,50,2,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,2,18,3200
1681364240628,181085,216,198,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,2,80,3200
1681364240628,181085,275,139,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,2,80,3200
1681364240628,31013,373,268,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,394,2,1,135,3250
1681364240628,31013,356,281,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,398,2,1,134,3250
1681364240628,171008,426,205,180,45.8,71.5,3274.7,111000037,3250,3300,181,498,399,2,1,156,3250
1681364240628,31007,308,59,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,111,3250
1681364240628,314009,226,115,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,2,81,3250
1681364240628,181017,231,104,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,398,2,2,83,3300
1681364240628,181017,198,122,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,399,2,2,82,3300
1681364240628,38030,233,212,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,1,84,3300
1681364240628,314008,268,205,270,32.3,105,3391.5,11700012,3350,3400,181,498,398,2,1,97,3350
1681364240628,181086,208,316,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,398,2,1,76,3350
1681364240628,314008,255,282,270,32.3,105,3391.5,11700012,3350,3400,181,498,399,2,1,96,3350
1681364240628,181086,220,283,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,399,2,1,76,3350
1681364240628,181086,370,252,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,399,2,1,76,3350
1681364240628,31062,52,16,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,2,2,18,3350
1681364240628,181027,263,65,0,61.4,55.6,3413.84,111600044,3400,3450,181,498,394,2,2,95,3400
1681364240628,181018,133,168,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,398,2,2,48,3400
1681364240628,310010,136,44,0,22.9,149.25,3417.825,112100056,3400,3450,181,498,398,2,2,49,3400
1681364240628,310042,269,158,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,399,2,2,95,3400
1681364240628,181018,320,337,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,2,1,116,3400
1681364240628,181018,399,249,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,2,1,116,3400
1681364240628,310042,87,246,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,399,2,1,31,3400
1681364240628,310010,87,360,0,22.9,149.25,3417.825,112100056,3400,3450,181,498,399,2,1,29,3400
1681364240628,310010,145,216,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,1,29,3400
1681364240628,310010,60,109,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,2,49,3400
1681364240628,310054,193,186,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,398,2,2,68,3450
1681364240628,37057,66,54,270,26.2,133.525,3498.355,112500038,3450,3500,181,498,398,2,2,23,3450
1681364240628,37057,322,206,270,26.2,133.525,3498.355,112500038,3450,3500,181,498,398,2,1,118,3450
1681364240628,310054,491,353,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,398,2,1,178,3450
1681364240628,31052,186,93,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,398,3,2,58,3450
1681364240628,31052,493,89,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,2,57,3450
1681364240628,37057,65,367,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,1,20,3450
1681364240628,37057,95,277,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,1,19,3450
1681364240628,310054,444,390,0,31.7,108.85,3450.545,11800048,3450,3500,156,498,399,3,1,139,3450
1681364240628,310054,173,56,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,54,3450
1681364240628,310032,451,262,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,394,3,1,141,3500
1681364240628,37058,11,239,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,397,3,1,3,3500
1681364240628,181003,417,351,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,398,3,1,130,3500
1681364240628,310032,154,98,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,398,3,2,48,3500
1681364240628,310032,271,397,0,42.05,83.65,3517.4825,111100050,3500,3550,156,498,399,3,1,140,3500
1681364240628,181003,318,351,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,399,3,1,129,3500
1681364240628,37058,166,349,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,1,2,3500
1681364240628,931001,318,46,90,64.55,54.4,3511.52,112500043,3500,3550,156,498,399,3,2,99,3500
1681364240628,37058,219,84,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,2,68,3500
1681364240628,181003,100,223,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,129,3500
1681364240628,37058,238,219,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,2,3500
1681364240628,41002,134,106,0,69.85,51.05,3565.8425,111400035,3550,3600,156,498,394,3,2,41,3550
1681364240628,37076,317,213,180,29.6,121.35,3591.96,11600024,3550,3600,156,498,398,3,1,99,3550
1681364240628,38005,93,27,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,398,3,2,29,3550
1681364240628,38005,444,350,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,138,3550
1681364240628,37029,293,30,180,29.35,124.225,3646.00375,112500037,3600,3650,156,498,398,3,2,91,3600
1681364240628,31054,187,63,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,398,3,2,58,3600
1681364240628,121002,186,187,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,398,3,2,56,3600
1681364240628,31063,77,16,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,398,3,2,24,3600
1681364240628,31054,181,198,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,399,3,2,58,3600
1681364240628,38008,368,43,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,2,115,3600
1681364240628,938002,59,45,0,32.125,112.5,3614.0625,111100034,3600,3650,156,498,399,3,2,18,3600
1681364240628,310056,285,364,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,1,89,3600
1681364240628,121002,306,197,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,399,3,2,56,3600
1681364240628,31003,347,28,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,399,3,2,108,3600
1681364240628,41001,338,115,90,53.3,67.8,3613.74,111300034,3600,3650,156,498,399,3,2,105,3600
1681364240628,310023,230,398,180,26.15,138.5,3621.775,11400043,3600,3650,156,498,399,3,1,72,3600
1681364240628,310056,427,369,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,1,88,3600
1681364240628,31063,313,391,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,97,3600
1681364240628,41001,145,257,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,45,3600
1681364240628,121002,448,217,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,140,3600
1681364240628,31054,296,108,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,58,3600
1681364240628,31018,213,130,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,398,3,2,66,3650
1681364240628,202116002,11,71,270,50.465,72.885,3678.141525,111300050,3650,3700,156,498,398,3,2,3,3650
1681364240628,310051,206,12,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,2,64,3650
1681364240628,202116000,19,379,270,24.75,148.75,3681.5625,111100048,3650,3700,156,498,399,3,1,5,3650
1681364240628,202116002,42,116,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,2,3650
1681364240628,31018,65,137,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,65,3650
1681364240628,37000,119,148,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,398,3,2,37,3700
1681364240628,6127002,100,59,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,2,31,3700
1681364240628,310053,353,249,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,1,110,3700
1681364240628,6127002,110,230,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,1,34,3700
1681364240628,37000,450,5,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,2,36,3700
1681364240628,181026,207,74,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,64,3700
1681364240628,37001,112,309,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,394,3,1,35,3750
1681364240628,189048,309,187,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,394,3,2,96,3750
1681364240628,181093,490,228,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,398,3,1,153,3750
1681364240628,181093,80,103,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,398,3,2,25,3750
1681364240628,181093,455,207,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,398,3,1,152,3750
1681364240628,37001,47,6,180,27.6,136.35,3763.26,112500036,3750,3800,156,498,398,3,2,14,3750
1681364240628,181093,345,72,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,2,24,3750
1681364240628,189048,327,394,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,102,3750
1681364240628,189048,331,375,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,101,3750
1681364240628,310020,358,48,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,399,3,2,112,3750
1681364240628,181093,301,19,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,2,24,3750
1681364240628,189048,340,257,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,101,3750
1681364240628,37001,450,13,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,13,3750
1681364240628,31015,458,252,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,398,3,1,143,3800
1681364240628,38000,208,147,180,34.325,111.375,3822.946875,11700025,3800,3850,156,498,398,3,2,66,3800
1681364240628,1214008,326,113,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,398,3,2,102,3800
1681364240628,189049,101,19,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,398,3,2,31,3800
1681364240628,1214007,422,45,0,25.5,150.4,3835.2,11800032,3800,3850,156,498,398,3,2,132,3800
1681364240628,1214008,399,290,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,398,3,1,124,3800
1681364240628,189049,299,301,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,399,3,1,93,3800
1681364240628,31015,127,118,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,39,3800
1681364240628,38009,58,181,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,398,3,2,18,3850
1681364240628,38046,195,148,180,34.325,112.2,3851.265,11100021,3850,3900,156,498,398,3,2,61,3850
1681364240628,38009,43,225,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,1,13,3850
1681364240628,121001,376,105,90,57.45,68.15,3915.2175,111600038,3900,3950,156,498,398,3,2,117,3900
1681364240628,187000,14,76,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,398,3,2,4,3900
1681364240628,937000,186,154,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,398,3,2,59,3900
1681364240628,937000,280,372,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,399,3,1,87,3900
1681364240628,937000,260,312,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,86,3900
1681364240628,187000,220,6,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,2,3,3900
1681364240628,187000,403,294,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,125,3900
1681364240628,128028,498,237,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,394,3,1,156,3950
1681364240628,310052,113,360,90,33.35,118.6,3955.31,11600046,3950,4000,156,498,394,3,1,35,3950
