time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359920652,313058,554,58,90,50.25,42.175,2119.29375,111300017,2100,2150,191,554,396,2,2,191,2100
1681359920652,313058,73,87,90,50.25,42.175,2119.29375,111300017,2100,2150,191,557,400,2,2,190,2100
1681359920652,311053,73,215,180,23.15,91.5,2118.225,112200021,2100,2150,191,558,400,2,1,24,2100
1681359920652,311085,288,114,270,21.725,97.325,2114.385625,11500048,2100,2150,191,558,400,2,2,98,2100
1681359920652,311008,316,38,270,41.9,52.4,2195.56,11500047,2150,2200,191,557,400,2,2,108,2150
1681359920652,9313000,438,279,90,67.95,32.25,2191.3875,11300026,2150,2200,191,557,400,2,1,150,2150
1681359920652,1813053,72,36,180,60.2,35.8,2155.16,11400037,2150,2200,191,558,400,2,2,24,2150
1681359920652,310003,184,207,0,24.3,88.6,2152.98,111300051,2150,2200,191,558,400,2,1,62,2150
1681359920652,310002,497,227,0,24.35,91.6,2230.46,111200050,2200,2250,191,497,309,2,1,189,2200
1681359920652,311001,501,79,0,38.8,56.975,2210.63,112400061,2200,2250,191,535,395,2,2,178,2200
1681359920652,314014,338,379,90,22.1,100.2,2214.42,111300018,2200,2250,191,557,396,2,1,115,2200
1681359920652,313044,514,210,90,50.25,44.15,2218.5375,111000014,2200,2250,191,557,396,2,1,176,2200
1681359920652,314014,128,44,90,22.1,100.2,2214.42,111300018,2200,2250,191,557,400,2,2,43,2200
1681359920652,1814015,524,396,270,21.55,103.15,2222.8825,112500055,2200,2250,191,558,400,2,1,179,2200
1681359920652,314014,345,376,90,22.1,100.2,2214.42,111300018,2200,2250,191,558,400,2,1,114,2200
1681359920652,1813106,422,192,180,60.2,36.85,2218.37,111300047,2200,2250,191,558,400,2,2,144,2200
1681359920652,310002,319,293,0,24.35,91.6,2230.46,111200050,2200,2250,191,558,400,2,1,189,2200
1681359920652,1813070,122,81,0,76.95,29.4,2262.33,111300046,2250,2300,191,535,395,2,2,43,2250
1681359920652,311047,101,270,270,23.6,95.35,2250.26,111300015,2250,2300,191,535,395,2,1,36,2250
1681359920652,313043,488,21,0,51.8,44.2,2289.56,11900013,2250,2300,191,552,396,2,2,168,2250
1681359920652,1813070,264,19,0,76.95,29.4,2262.33,111300046,2250,2300,191,557,396,2,2,43,2250
1681359920652,1813050,466,151,180,60.2,37.85,2278.57,11200035,2250,2300,191,557,396,2,2,159,2250
1681359920652,313043,246,146,0,51.8,44.2,2289.56,11900013,2250,2300,191,557,400,2,2,167,2250
1681359920652,26411002,56,44,180,27.55,81.95,2257.7225,111000048,2250,2300,191,557,400,2,2,19,2250
1681359920652,313043,465,296,0,51.8,44.2,2289.56,11900013,2250,2300,191,557,400,2,1,159,2250
1681359920652,26411002,139,370,180,27.55,81.95,2257.7225,111000048,2250,2300,191,557,400,2,1,47,2250
1681359920652,1813070,118,187,0,76.95,29.4,2262.33,111300046,2250,2300,191,558,400,2,2,43,2250
1681359920652,1813050,269,133,180,60.2,37.85,2278.57,11200035,2250,2300,191,558,400,2,2,158,2250
1681359920652,1813070,235,189,0,76.95,29.4,2262.33,111300046,2250,2300,191,558,400,2,2,43,2250
1681359920652,313043,120,117,0,51.8,44.2,2289.56,11900013,2250,2300,191,558,400,2,2,167,2250
1681359920652,311047,528,50,270,23.6,95.35,2250.26,111300015,2250,2300,191,558,400,2,2,180,2250
1681359920652,26411002,5,6,180,27.55,81.95,2257.7225,111000048,2250,2300,191,558,400,2,2,18,2250
1681359920652,311047,9,327,270,23.6,95.35,2250.26,111300015,2250,2300,191,558,400,2,1,35,2250
1681359920652,1814017,311,42,180,21.95,105.7,2320.115,11100036,2300,2350,191,551,395,2,2,107,2300
1681359920652,311083,151,35,0,22.1,106.05,2343.705,11300046,2300,2350,191,552,396,2,2,52,2300
1681359920652,1814017,499,325,180,21.95,105.7,2320.115,11100036,2300,2350,191,554,396,2,1,172,2300
1681359920652,311083,139,177,0,22.1,106.05,2343.705,11300046,2300,2350,191,558,400,2,2,51,2300
1681359920652,1814017,216,30,180,21.95,105.7,2320.115,11100036,2300,2350,191,558,400,2,2,106,2300
1681359920652,1714000,554,203,180,21.55,108.75,2343.5625,11700035,2300,2350,191,558,400,2,1,189,2300
1681359920652,1814018,503,251,180,21.95,106.775,2343.71125,11200037,2300,2350,191,558,400,2,1,172,2300
1681359920652,1713006,251,69,270,59.5,39.35,2341.325,11600034,2300,2350,191,558,400,2,2,85,2300
1681359920652,1814017,158,359,180,21.95,105.7,2320.115,11100036,2300,2350,191,558,400,2,1,171,2300
1681359920652,1714000,177,207,180,21.55,108.75,2343.5625,11700035,2300,2350,191,558,400,2,1,188,2300
1681359920652,1814018,417,174,180,21.95,106.775,2343.71125,11200037,2300,2350,191,558,400,2,2,142,2300
1681359920652,311083,442,2,0,22.1,106.05,2343.705,11300046,2300,2350,191,558,400,2,2,51,2300
1681359920652,1715001,300,326,90,33.3,71.8,2390.94,11800036,2350,2400,191,557,400,2,1,102,2350
1681359920652,314018,144,77,180,19.8,123.7,2449.26,111600020,2400,2450,191,497,368,2,2,55,2400
1681359920652,1813105,222,74,270,61.15,39.45,2412.3675,111200046,2400,2450,191,557,400,2,2,76,2400
1681359920652,1813105,317,51,270,61.15,39.45,2412.3675,111200046,2400,2450,191,558,400,2,2,75,2400
1681359920652,1813105,270,200,270,61.15,39.45,2412.3675,111200046,2400,2450,191,558,400,2,2,75,2400
1681359920652,311054,554,13,180,24.85,98.75,2453.9375,112400022,2450,2500,191,554,396,2,2,189,2450
1681359920652,2113000,491,389,0,66.375,37.305,2476.119375,112400057,2450,2500,191,557,396,2,1,168,2450
1681359920652,310045,485,385,180,20.2,122.625,2477.025,112500060,2450,2500,191,557,400,2,1,166,2450
1681359920652,1813099,551,290,270,63.15,39.45,2491.2675,11800042,2450,2500,191,558,400,2,1,188,2450
1681359920652,2113003,432,7,90,73.005,33.825,2469.394125,11100039,2450,2500,191,558,400,2,2,147,2450
1681359920652,1813046,417,332,180,76.95,32.4,2493.18,112600054,2450,2500,191,558,400,2,1,142,2450
1681359920652,311054,238,25,180,24.85,98.75,2453.9375,112400022,2450,2500,191,558,400,2,2,189,2450
1681359920652,2113003,516,251,90,73.005,33.825,2469.394125,11100039,2450,2500,191,558,400,2,1,176,2450
1681359920652,2113003,274,382,90,73.005,33.825,2469.394125,11100039,2450,2500,191,558,400,2,1,176,2450
1681359920652,1813046,178,76,180,76.95,32.4,2493.18,112600054,2450,2500,191,558,400,2,2,60,2450
1681359920652,314019,45,239,180,19.8,124.7,2469.06,111800021,2450,2500,191,558,400,2,1,15,2450
1681359920652,311007,47,157,270,41.9,59.6,2497.24,11400046,2450,2500,191,558,400,2,2,16,2450
1681359920652,1813090,169,171,180,75.15,33.9,2547.585,112500054,2500,2550,191,557,396,2,2,57,2500
1681359920652,1813060,491,205,270,64.15,39.45,2530.7175,11900042,2500,2550,191,557,400,2,1,168,2500
1681359920652,1813090,471,223,180,75.15,33.9,2547.585,112500054,2500,2550,191,558,400,2,1,161,2500
1681359920652,1813056,529,332,270,65.15,39.45,2570.1675,11700040,2550,2600,191,552,396,2,1,183,2550
1681359920652,1214006,359,358,270,20.2,127.85,2582.57,11700031,2550,2600,191,557,396,2,1,123,2550
1681359920652,313004,226,153,90,65.95,38.7,2552.265,111000055,2550,2600,191,558,400,2,2,77,2550
1681359920652,1813091,454,62,270,66.15,39.45,2609.6175,112600055,2600,2650,191,554,396,2,2,156,2600
1681359920652,1813091,279,356,270,66.15,39.45,2609.6175,112600055,2600,2650,191,554,396,2,1,96,2600
1681359920652,314015,335,155,270,20.2,130.25,2631.05,111400019,2600,2650,191,557,400,2,2,114,2600
1681359920652,1813078,295,138,180,76.95,34.4,2647.08,112100051,2600,2650,191,557,400,2,2,101,2600
1681359920652,1814019,148,6,90,21.2,123.3,2613.96,11300038,2600,2650,191,558,400,2,2,50,2600
1681359920652,1813091,238,283,270,66.15,39.45,2609.6175,112600055,2600,2650,191,558,400,2,1,95,2600
1681359920652,1813078,189,191,180,76.95,34.4,2647.08,112100051,2600,2650,191,558,400,2,2,100,2600
1681359920652,314015,241,5,270,20.2,130.25,2631.05,111400019,2600,2650,191,558,400,2,2,113,2600
1681359920652,1814019,358,126,90,21.2,123.3,2613.96,11300038,2600,2650,191,558,400,2,2,49,2600
1681359920652,202116001,511,44,270,57.015,47.285,2695.954275,111200049,2650,2700,191,511,368,2,2,188,2650
1681359920652,1813095,465,303,0,75.15,35.9,2697.885,11400038,2650,2700,191,535,395,2,1,166,2650
1681359920652,314003,404,220,0,19.8,136.1,2694.78,11200007,2650,2700,191,554,396,2,1,139,2650
1681359920652,310028,229,287,270,19.4,138.15,2680.11,11700046,2650,2700,191,554,396,2,1,78,2650
1681359920652,311048,258,98,90,27.45,97.75,2683.2375,111400016,2650,2700,191,557,396,2,2,88,2650
1681359920652,310028,197,5,270,19.4,138.15,2680.11,11700046,2650,2700,191,557,396,2,2,67,2650
1681359920652,314003,212,368,0,19.8,136.1,2694.78,11200007,2650,2700,191,557,400,2,1,138,2650
1681359920652,1813062,209,360,90,64.65,41.25,2666.8125,111100044,2650,2700,191,557,400,2,1,71,2650
1681359920652,310028,172,251,270,19.4,138.15,2680.11,11700046,2650,2700,191,557,400,2,1,77,2650
1681359920652,1813062,319,47,90,64.65,41.25,2666.8125,111100044,2650,2700,191,558,400,2,2,109,2650
1681359920652,202116001,483,120,270,57.015,47.285,2695.954275,111200049,2650,2700,191,558,400,2,2,188,2650
1681359920652,310028,356,9,270,19.4,138.15,2680.11,11700046,2650,2700,191,558,400,2,2,66,2650
1681359920652,311048,66,358,90,27.45,97.75,2683.2375,111400016,2650,2700,191,558,400,2,1,22,2650
1681359920652,314003,260,221,0,19.8,136.1,2694.78,11200007,2650,2700,191,558,400,2,1,138,2650
1681359920652,311048,427,202,90,27.45,97.75,2683.2375,111400016,2650,2700,191,558,400,2,1,21,2650
1681359920652,310041,85,88,180,21.25,128.65,2733.8125,111900056,2700,2750,191,552,396,2,2,29,2700
1681359920652,1813059,262,63,90,65.65,41.25,2708.0625,11800041,2700,2750,191,554,396,2,2,90,2700
1681359920652,1813059,252,81,90,65.65,41.25,2708.0625,11800041,2700,2750,191,557,396,2,2,89,2700
1681359920652,1814005,199,354,90,20.2,133.7,2700.74,111600049,2700,2750,191,557,396,2,1,68,2700
1681359920652,310041,219,98,180,21.25,128.65,2733.8125,111900056,2700,2750,191,557,400,2,2,28,2700
1681359920652,1814005,24,121,90,20.2,133.7,2700.74,111600049,2700,2750,191,557,400,2,2,8,2700
1681359920652,1814005,145,240,90,20.2,133.7,2700.74,111600049,2700,2750,191,558,400,2,1,67,2700
1681359920652,1813034,184,185,180,75.15,36.9,2773.035,111900049,2750,2800,191,557,396,2,2,63,2750
1681359920652,1214000,235,357,90,19.95,139.3,2779.035,11100025,2750,2800,191,557,396,2,1,80,2750
1681359920652,9314000,46,107,90,26.9,103.2,2776.08,11500028,2750,2800,191,557,400,2,2,15,2750
1681359920652,1214000,352,285,90,19.95,139.3,2779.035,11100025,2750,2800,191,558,400,2,1,79,2750
1681359920652,311009,124,93,270,41.9,66.8,2798.92,11600048,2750,2800,191,558,400,2,2,42,2750
1681359920652,9314000,168,295,90,26.9,103.2,2776.08,11500028,2750,2800,191,558,400,2,1,57,2750
1681359920652,311009,14,270,270,41.9,66.8,2798.92,11600048,2750,2800,191,558,400,2,1,4,2750
1681359920652,1214000,297,197,90,19.95,139.3,2779.035,11100025,2750,2800,191,558,400,2,2,101,2750
1681359920652,314001,15,343,90,19.95,141.65,2825.9175,112600026,2800,2850,191,557,396,2,1,5,2800
1681359920652,1813100,526,354,180,70.95,39.7,2816.715,11900043,2800,2850,191,557,396,2,1,180,2800
1681359920652,1813100,234,37,180,70.95,39.7,2816.715,11900043,2800,2850,191,558,400,2,2,80,2800
1681359920652,188003,395,121,0,22.6,125.4,2834.04,11400040,2800,2850,191,558,400,2,2,135,2800
1681359920652,1813100,419,311,180,70.95,39.7,2816.715,11900043,2800,2850,191,558,400,2,1,179,2800
1681359920652,31060,42,276,270,36.65,78.3,2869.695,11200043,2850,2900,191,497,368,2,1,16,2850
1681359920652,311075,368,139,180,25.5,112.75,2875.125,112200061,2850,2900,191,535,395,2,2,131,2850
1681359920652,1814006,539,376,0,26.85,106.85,2868.9225,111800050,2850,2900,191,557,396,2,1,184,2850
1681359920652,311075,510,169,180,25.5,112.75,2875.125,112200061,2850,2900,191,557,400,2,2,130,2850
1681359920652,31060,171,334,270,36.65,78.3,2869.695,11200043,2850,2900,191,558,400,2,1,15,2850
1681359920652,311075,381,5,180,25.5,112.75,2875.125,112200061,2850,2900,191,558,400,2,2,130,2850
1681359920652,311075,151,222,180,25.5,112.75,2875.125,112200061,2850,2900,191,558,400,2,1,51,2850
1681359920652,31060,502,7,270,36.65,78.3,2869.695,11200043,2850,2900,191,558,400,2,2,171,2850
1681359920652,188001,475,358,270,23,126.75,2915.25,11200038,2900,2950,191,535,395,2,1,169,2900
1681359920652,313000,552,281,90,67.325,43.6,2935.37,11600051,2900,2950,191,552,395,2,1,186,2900
1681359920652,188001,213,286,270,23,126.75,2915.25,11200038,2900,2950,191,557,396,2,1,169,2900
1681359920652,310008,236,24,90,33.7,86.8,2925.16,111800054,2900,2950,191,557,400,2,2,80,2900
1681359920652,313000,452,272,90,67.325,43.6,2935.37,11600051,2900,2950,191,558,400,2,1,186,2900
1681359920652,310007,273,343,180,32.85,89,2923.65,111600053,2900,2950,191,558,400,2,1,93,2900
1681359920652,314011,269,167,0,20.1,144.85,2911.485,111000015,2900,2950,191,558,400,2,2,92,2900
1681359920652,6214000,95,159,180,20.1,145.9,2932.59,112400041,2900,2950,191,558,400,2,2,32,2900
1681359920652,31041,490,42,0,41.85,69.55,2910.6675,11300004,2900,2950,191,558,400,2,2,167,2900
1681359920652,171000,488,106,0,53.8,54.8,2948.24,11400031,2900,2950,191,558,400,2,2,165,2900
1681359920652,314012,71,16,270,23,129.35,2975.05,111100016,2950,3000,191,511,368,2,2,26,2950
1681359920652,31045,311,185,90,40.15,74.1,2975.115,112400060,2950,3000,191,554,396,2,2,105,2950
1681359920652,314012,116,75,270,23,129.35,2975.05,111100016,2950,3000,191,557,396,2,2,25,2950
1681359920652,128024,265,148,270,19.95,148.7,2966.565,112200045,2950,3000,191,557,400,2,2,90,2950
1681359920652,314013,441,218,0,20.25,146.75,2971.6875,111200017,2950,3000,191,558,400,2,1,150,2950
1681359920652,310025,192,358,270,21.4,138.15,2956.41,11600045,2950,3000,191,558,400,2,1,65,2950
1681359920652,171009,270,372,0,41.25,72.7,2998.875,111100038,2950,3000,191,558,400,2,1,92,2950
1681359920652,314013,239,351,0,20.25,146.75,2971.6875,111200017,2950,3000,191,558,400,2,1,150,2950
1681359920652,314013,549,53,0,20.25,146.75,2971.6875,111200017,2950,3000,191,558,400,2,2,187,2950
1681359920652,31045,160,364,90,40.15,74.1,2975.115,112400060,2950,3000,191,558,400,2,1,54,2950
1681359920652,313070,460,267,180,73.5,40.15,2951.025,112400024,2950,3000,191,558,400,2,1,157,2950
1681359920652,31045,545,186,90,40.15,74.1,2975.115,112400060,2950,3000,191,558,400,2,2,105,2950
1681359920652,31045,24,72,90,40.15,74.1,2975.115,112400060,2950,3000,191,558,400,2,2,105,2950
1681359920652,171016,489,239,90,31,97.3,3016.3,111800043,3000,3050,191,554,396,2,1,164,3000
1681359920652,314004,499,357,270,19.95,150.4,3000.48,11300008,3000,3050,191,557,396,2,1,173,3000
1681359920652,181002,447,395,270,57.55,52.2,3004.11,112400048,3000,3050,191,557,400,2,1,153,3000
1681359920652,181002,521,76,270,57.55,52.2,3004.11,112400048,3000,3050,191,557,400,2,2,178,3000
1681359920652,171016,157,306,90,31,97.3,3016.3,111800043,3000,3050,191,558,400,2,1,164,3000
1681359920652,313066,44,349,270,69.925,43.45,3038.24125,112100022,3000,3050,191,558,400,2,1,13,3000
1681359920652,171016,122,220,90,31,97.3,3016.3,111800043,3000,3050,191,558,400,2,1,164,3000
1681359920652,313066,335,296,270,69.925,43.45,3038.24125,112100022,3000,3050,191,558,400,2,1,13,3000
1681359920652,181002,231,177,270,57.55,52.2,3004.11,112400048,3000,3050,191,558,400,2,2,178,3000
1681359920652,313066,113,296,270,69.925,43.45,3038.24125,112100022,3000,3050,191,558,400,2,1,13,3000
1681359920652,181042,19,191,0,43.8,69.55,3046.29,11100031,3000,3050,191,558,400,2,2,6,3000
1681359920652,310017,265,125,270,22.4,138.15,3094.56,112600060,3050,3100,191,552,396,2,2,92,3050
1681359920652,31058,442,17,270,39.05,78.3,3057.615,11100042,3050,3100,191,552,396,2,2,152,3050
1681359920652,314010,13,139,180,28.675,106.85,3063.92375,11900014,3050,3100,191,554,396,2,2,4,3050
1681359920652,310062,96,362,180,37.025,82.65,3060.11625,111300053,3050,3100,191,557,396,2,1,32,3050
1681359920652,310062,396,100,180,37.025,82.65,3060.11625,111300053,3050,3100,191,557,396,2,2,135,3050
1681359920652,310017,6,326,270,22.4,138.15,3094.56,112600060,3050,3100,191,557,400,2,1,2,3050
1681359920652,31058,292,155,270,39.05,78.3,3057.615,11100042,3050,3100,191,557,400,2,2,151,3050
1681359920652,31058,268,3,270,39.05,78.3,3057.615,11100042,3050,3100,191,557,400,2,2,151,3050
1681359920652,314010,250,281,180,28.675,106.85,3063.92375,11900014,3050,3100,191,558,400,2,1,85,3050
1681359920652,314010,154,221,180,28.675,106.85,3063.92375,11900014,3050,3100,191,558,400,2,1,84,3050
1681359920652,311076,443,208,180,26.3,117.55,3091.565,112400062,3050,3100,191,558,400,2,1,151,3050
1681359920652,310062,519,32,180,37.025,82.65,3060.11625,111300053,3050,3100,191,558,400,2,2,135,3050
1681359920652,181024,141,247,270,61.3,51.1,3132.43,111200041,3100,3150,191,535,395,2,1,50,3100
1681359920652,2413001,166,108,270,72.25,43.025,3108.55625,11500043,3100,3150,191,552,396,2,2,57,3100
1681359920652,1211000,349,390,270,34.3,91.8,3148.74,112100041,3100,3150,191,554,396,2,1,120,3100
1681359920652,38004,121,173,270,26.25,118.6,3113.25,11800026,3100,3150,191,554,396,2,2,41,3100
1681359920652,38004,162,374,270,26.25,118.6,3113.25,11800026,3100,3150,191,554,396,2,1,55,3100
1681359920652,1211000,13,117,270,34.3,91.8,3148.74,112100041,3100,3150,191,557,400,2,2,4,3100
1681359920652,181024,110,199,270,61.3,51.1,3132.43,111200041,3100,3150,191,557,400,2,2,37,3100
1681359920652,41003,264,282,90,59.2,52.6,3113.92,111600036,3100,3150,191,558,400,2,1,90,3100
1681359920652,181024,247,278,270,61.3,51.1,3132.43,111200041,3100,3150,191,558,400,2,1,49,3100
1681359920652,1214003,488,31,90,21.8,142.55,3107.59,11400028,3100,3150,191,558,400,2,2,168,3100
1681359920652,181011,359,30,90,57.55,54.05,3110.5775,11600035,3100,3150,191,558,400,2,2,122,3100
1681359920652,181011,510,394,90,57.55,54.05,3110.5775,11600035,3100,3150,191,558,400,2,1,174,3100
1681359920652,314002,524,18,180,20.35,154.85,3151.1975,11100006,3150,3200,191,535,395,2,2,187,3150
1681359920652,314005,510,349,180,20.35,155.85,3171.5475,11400009,3150,3200,191,557,400,2,1,180,3150
1681359920652,314007,170,252,180,20.35,156.85,3191.8975,11600011,3150,3200,191,557,400,2,1,58,3150
1681359920652,314002,477,228,180,20.35,154.85,3151.1975,11100006,3150,3200,191,557,400,2,1,163,3150
1681359920652,171010,306,42,90,45.6,69.55,3171.48,111200039,3150,3200,191,557,400,2,2,104,3150
1681359920652,314007,295,171,180,20.35,156.85,3191.8975,11600011,3150,3200,191,557,400,2,2,99,3150
1681359920652,188005,40,109,270,28.7,109.85,3152.695,11500041,3150,3200,191,558,400,2,2,13,3150
1681359920652,314002,84,42,180,20.35,154.85,3151.1975,11100006,3150,3200,191,558,400,2,2,187,3150
1681359920652,171010,242,134,90,45.6,69.55,3171.48,111200039,3150,3200,191,558,400,2,2,103,3150
1681359920652,310016,283,176,270,36.05,88.6,3194.03,112500059,3150,3200,191,558,400,2,2,96,3150
1681359920652,31014,517,180,90,62.5,51.1,3193.75,112100018,3150,3200,191,558,400,2,2,176,3150
1681359920652,1814008,445,191,180,31.55,101.2,3192.86,111900051,3150,3200,191,558,400,2,2,152,3150
1681359920652,1814008,1,296,180,31.55,101.2,3192.86,111900051,3150,3200,191,558,400,2,1,1,3150
1681359920652,1814008,274,244,180,31.55,101.2,3192.86,111900051,3150,3200,191,558,400,2,1,0,3150
1681359920652,351001,417,361,90,38.95,81.5,3174.425,11700028,3150,3200,191,558,400,2,1,142,3150
1681359920652,310016,215,12,270,36.05,88.6,3194.03,112500059,3150,3200,191,558,400,2,2,95,3150
1681359920652,314002,370,251,180,20.35,154.85,3151.1975,11100006,3150,3200,191,558,400,2,1,162,3150
1681359920652,181041,526,353,0,44,71.95,3165.8,112600051,3150,3200,191,558,400,2,1,181,3150
1681359920652,314002,280,67,180,20.35,154.85,3151.1975,11100006,3150,3200,191,558,400,2,2,187,3150
1681359920652,181021,8,15,270,63.5,51.1,3244.85,111100040,3200,3250,191,557,400,2,2,2,3200
1681359920652,181085,302,302,270,60.55,53.2,3221.26,111800046,3200,3250,191,557,400,2,1,103,3200
1681359920652,2641001,294,138,0,44,73.2,3220.8,11600044,3200,3250,191,557,400,2,2,102,3200
1681359920652,181021,423,269,270,63.5,51.1,3244.85,111100040,3200,3250,191,558,400,2,1,144,3200
1681359920652,310035,51,145,90,37.05,86.8,3215.94,111200051,3200,3250,191,558,400,2,2,17,3200
1681359920652,2641001,360,36,0,44,73.2,3220.8,11600044,3200,3250,191,558,400,2,2,102,3200
1681359920652,31017,85,75,270,61.55,53.2,3274.46,112400020,3250,3300,191,557,396,2,2,29,3250
1681359920652,31013,421,293,270,64.5,51.1,3295.95,111900017,3250,3300,191,557,400,2,1,145,3250
1681359920652,31013,405,63,270,64.5,51.1,3295.95,111900017,3250,3300,191,557,400,2,2,138,3250
1681359920652,171008,90,284,180,45.8,71.5,3274.7,111000037,3250,3300,191,557,400,2,1,30,3250
1681359920652,31007,356,377,180,58.1,56.65,3291.365,111200012,3250,3300,191,558,400,2,1,121,3250
1681359920652,31013,459,253,270,64.5,51.1,3295.95,111900017,3250,3300,191,558,400,2,1,145,3250
1681359920652,31013,98,390,270,64.5,51.1,3295.95,111900017,3250,3300,191,558,400,2,1,145,3250
1681359920652,31017,340,154,270,61.55,53.2,3274.46,112400020,3250,3300,191,558,400,2,2,29,3250
1681359920652,9314001,12,176,0,22.8,145.8,3324.24,11600029,3300,3350,191,557,400,2,2,6,3300
1681359920652,38042,455,201,90,29.95,110.275,3302.73625,112200038,3300,3350,191,557,400,2,1,154,3300
1681359920652,9314001,346,230,0,22.8,145.8,3324.24,11600029,3300,3350,191,557,400,2,1,118,3300
1681359920652,181017,256,31,270,65.5,51.1,3347.05,11900038,3300,3350,191,558,400,2,2,87,3300
1681359920652,181017,154,307,270,65.5,51.1,3347.05,11900038,3300,3350,191,558,400,2,1,52,3300
1681359920652,310037,469,252,90,40.3,83.25,3354.975,111400053,3350,3400,191,554,396,2,1,161,3350
1681359920652,314008,317,224,270,32.3,105,3391.5,11700012,3350,3400,191,557,400,2,1,108,3350
1681359920652,314008,50,45,270,32.3,105,3391.5,11700012,3350,3400,191,558,400,2,2,17,3350
1681359920652,310037,499,383,90,40.3,83.25,3354.975,111400053,3350,3400,191,558,400,2,1,161,3350
1681359920652,31062,445,209,0,41.55,81.2,3373.86,11300044,3350,3400,191,558,400,2,1,153,3350
1681359920652,314008,311,267,270,32.3,105,3391.5,11700012,3350,3400,191,558,400,2,1,107,3350
1681359920652,310042,422,327,270,38.35,89.75,3441.9125,112100057,3400,3450,191,514,368,2,1,157,3400
1681359920652,310057,303,163,270,30.575,111.475,3408.348125,111100051,3400,3450,191,557,396,2,2,104,3400
1681359920652,181018,118,172,180,66.9,51.5,3445.35,111000039,3400,3450,191,557,400,2,2,40,3400
1681359920652,181027,496,9,0,61.4,55.6,3413.84,111600044,3400,3450,184,557,400,3,2,163,3400
1681359920652,310057,146,103,270,30.575,111.475,3408.348125,111100051,3400,3450,184,557,400,3,2,48,3400
1681359920652,310042,510,176,270,38.35,89.75,3441.9125,112100057,3400,3450,184,558,400,3,2,168,3400
1681359920652,31010,480,112,180,57.3,60.1,3443.73,111600015,3400,3450,184,558,400,3,2,158,3400
1681359920652,310042,361,237,270,38.35,89.75,3441.9125,112100057,3400,3450,184,558,400,3,1,119,3400
1681359920652,181018,212,389,180,66.9,51.5,3445.35,111000039,3400,3450,184,558,400,3,1,69,3400
1681359920652,181027,72,130,0,61.4,55.6,3413.84,111600044,3400,3450,184,558,400,3,2,162,3400
1681359920652,310042,198,368,270,38.35,89.75,3441.9125,112100057,3400,3450,184,558,400,3,1,118,3400
1681359920652,31052,270,360,270,46.75,73.975,3458.33125,112500061,3450,3500,184,551,395,3,1,90,3450
1681359920652,310054,236,347,0,31.7,108.85,3450.545,11800048,3450,3500,184,557,396,3,1,77,3450
1681359920652,310054,290,82,0,31.7,108.85,3450.545,11800048,3450,3500,184,557,396,3,2,95,3450
1681359920652,31052,226,280,270,46.75,73.975,3458.33125,112500061,3450,3500,184,557,400,3,1,89,3450
1681359920652,37057,90,336,270,26.2,133.525,3498.355,112500038,3450,3500,184,557,400,3,1,29,3450
1681359920652,37057,47,123,270,26.2,133.525,3498.355,112500038,3450,3500,184,557,400,3,2,15,3450
1681359920652,310054,84,250,0,31.7,108.85,3450.545,11800048,3450,3500,184,557,400,3,1,76,3450
1681359920652,310061,538,28,90,37.125,93.875,3485.109375,111200052,3450,3500,184,557,400,3,2,177,3450
1681359920652,37057,534,237,270,26.2,133.525,3498.355,112500038,3450,3500,184,558,400,3,1,28,3450
1681359920652,310061,418,213,90,37.125,93.875,3485.109375,111200052,3450,3500,184,558,400,3,1,137,3450
1681359920652,37057,360,335,270,26.2,133.525,3498.355,112500038,3450,3500,184,558,400,3,1,28,3450
1681359920652,310054,82,54,0,31.7,108.85,3450.545,11800048,3450,3500,184,558,400,3,2,94,3450
1681359920652,37058,453,72,0,27.675,126.925,3512.649375,112600039,3500,3550,184,554,396,3,2,150,3500
1681359920652,37058,387,37,0,27.675,126.925,3512.649375,112600039,3500,3550,184,557,396,3,2,149,3500
1681359920652,181003,382,294,180,61.4,57.25,3515.15,112600050,3500,3550,184,557,396,3,1,126,3500
1681359920652,310032,191,149,0,42.05,83.65,3517.4825,111100050,3500,3550,184,557,400,3,2,63,3500
1681359920652,37058,26,36,0,27.675,126.925,3512.649375,112600039,3500,3550,184,558,400,3,2,149,3500
1681359920652,37058,237,277,0,27.675,126.925,3512.649375,112600039,3500,3550,184,558,400,3,1,78,3500
1681359920652,181003,499,280,180,61.4,57.25,3515.15,112600050,3500,3550,184,558,400,3,1,125,3500
1681359920652,310032,348,360,0,42.05,83.65,3517.4825,111100050,3500,3550,184,558,400,3,1,114,3500
1681359920652,37076,245,207,180,29.6,121.35,3591.96,11600024,3550,3600,184,558,400,3,1,80,3550
1681359920652,6127007,272,254,180,29.1,122.425,3562.5675,111000032,3550,3600,184,558,400,3,1,89,3550
1681359920652,310023,134,305,180,26.15,138.5,3621.775,11400043,3600,3650,184,551,395,3,1,44,3600
1681359920652,31063,454,310,270,48.75,73.975,3606.28125,11400045,3600,3650,184,552,395,3,1,151,3600
1681359920652,121002,557,106,270,39.75,91.3,3629.175,111800039,3600,3650,184,557,396,3,2,184,3600
1681359920652,31063,434,27,270,48.75,73.975,3606.28125,11400045,3600,3650,184,557,396,3,2,143,3600
