time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364447522,311007,261,134,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,2,99,2450
1681364447522,1813099,302,124,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,114,2450
1681364447522,1813099,321,188,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,113,2450
1681364447522,1813046,157,110,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,49,2450
1681364447522,1813046,447,9,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,49,2450
1681364447522,314020,42,139,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,185,2450
1681364447522,2113003,153,306,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,1,155,2450
1681364447522,1813099,9,285,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,3,2450
1681364447522,311054,285,213,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,1,57,2450
1681364447522,1813068,28,203,270,61.65,41.25,2543.0625,111200045,2500,2550,190,494,399,2,1,10,2500
1681364447522,1813060,342,385,270,64.15,39.45,2530.7175,11900042,2500,2550,190,494,399,2,1,131,2500
1681364447522,311003,342,211,0,39.125,64.275,2514.759375,112600063,2500,2550,190,494,399,2,1,131,2500
1681364447522,1813090,77,311,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,29,2500
1681364447522,1813090,279,253,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,28,2500
1681364447522,311003,149,261,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,131,2500
1681364447522,1214006,155,208,270,20.2,127.85,2582.57,11700031,2550,2600,190,494,399,2,1,59,2550
1681364447522,1813056,217,90,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,82,2550
1681364447522,313004,146,79,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,55,2550
1681364447522,1214006,259,184,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,98,2550
1681364447522,1813094,4,53,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,1,2600
1681364447522,314015,158,304,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,60,2600
1681364447522,1813094,277,291,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,105,2600
1681364447522,1813047,179,373,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,68,2600
1681364447522,1813047,432,7,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,164,2600
1681364447522,1813047,276,160,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,163,2600
1681364447522,1813078,374,170,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,2,142,2600
1681364447522,1814013,274,338,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,104,2600
1681364447522,314015,5,133,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,1,2600
1681364447522,1813095,200,53,0,75.15,35.9,2697.885,11400038,2650,2700,190,496,399,2,2,76,2650
1681364447522,314006,149,20,0,19.8,135.1,2674.98,11500010,2650,2700,190,496,399,2,2,57,2650
1681364447522,1813062,382,197,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,145,2650
1681364447522,311048,330,112,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,2,125,2650
1681364447522,1813103,124,57,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,47,2650
1681364447522,1813103,229,193,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,46,2650
1681364447522,310028,282,182,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,107,2650
1681364447522,314003,364,364,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,138,2650
1681364447522,310028,382,187,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,106,2650
1681364447522,1813062,480,396,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,182,2650
1681364447522,1813095,14,23,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,75,2650
1681364447522,314006,129,366,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,49,2650
1681364447522,310028,414,166,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,106,2650
1681364447522,314003,34,99,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,2,12,2650
1681364447522,1813103,398,260,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,151,2650
1681364447522,1814005,442,170,90,20.2,133.7,2700.74,111600049,2700,2750,190,494,378,2,2,170,2700
1681364447522,1813059,419,12,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,159,2700
1681364447522,1813059,113,211,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,43,2700
1681364447522,31044,237,297,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,1,90,2750
1681364447522,31044,92,124,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,35,2750
1681364447522,188003,30,219,0,22.6,125.4,2834.04,11400040,2800,2850,190,494,399,2,1,11,2800
1681364447522,1214005,150,124,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,2,55,2800
1681364447522,310019,131,107,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,49,2800
1681364447522,311075,413,313,180,25.5,112.75,2875.125,112200061,2850,2900,190,494,399,2,1,158,2850
1681364447522,128027,27,216,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,7,2850
1681364447522,311075,9,107,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,3,2850
1681364447522,31060,127,143,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,2,48,2850
1681364447522,188002,112,203,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,42,2850
1681364447522,1214002,220,112,0,20.35,142.95,2909.0325,11300027,2900,2950,190,494,397,2,2,84,2900
1681364447522,31041,301,83,0,41.85,69.55,2910.6675,11300004,2900,2950,190,494,399,2,2,115,2900
1681364447522,188001,376,215,270,23,126.75,2915.25,11200038,2900,2950,190,496,399,2,1,144,2900
1681364447522,6214000,408,46,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,155,2900
1681364447522,6214000,179,247,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,68,2900
1681364447522,31041,39,394,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,14,2900
1681364447522,313000,233,38,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,88,2900
1681364447522,310007,71,45,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,27,2900
1681364447522,31045,324,91,90,40.15,74.1,2975.115,112400060,2950,3000,190,494,397,2,2,124,2950
1681364447522,314012,109,333,270,23,129.35,2975.05,111100016,2950,3000,190,494,399,2,1,41,2950
1681364447522,313070,180,15,180,73.5,40.15,2951.025,112400024,2950,3000,190,494,399,2,2,69,2950
1681364447522,314013,470,296,0,20.25,146.75,2971.6875,111200017,2950,3000,190,496,399,2,1,180,2950
1681364447522,1813089,280,271,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,106,2950
1681364447522,1813089,61,92,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,2,23,2950
1681364447522,128024,9,201,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,3,2950
1681364447522,1813089,254,256,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,106,2950
1681364447522,310025,326,135,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,2,122,2950
1681364447522,171009,148,104,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,53,2950
1681364447522,128024,146,361,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,3,2950
1681364447522,314013,82,77,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,31,2950
1681364447522,1214001,11,126,270,19.95,152.75,3047.3625,11200026,3000,3050,190,496,399,2,2,4,3000
1681364447522,314004,190,192,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,2,72,3000
1681364447522,181042,91,53,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,34,3000
1681364447522,171016,470,65,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,178,3000
1681364447522,314010,48,369,180,28.675,106.85,3063.92375,11900014,3050,3100,190,494,399,2,1,18,3050
1681364447522,310062,313,388,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,119,3050
1681364447522,31058,377,318,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,143,3050
1681364447522,310017,357,320,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,135,3050
1681364447522,38004,64,204,270,26.25,118.6,3113.25,11800026,3100,3150,190,455,376,2,1,26,3100
1681364447522,310030,432,342,0,21.55,144.05,3104.2775,11900048,3100,3150,190,496,399,2,1,165,3100
1681364447522,310030,367,146,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,139,3100
1681364447522,1214003,238,385,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,88,3100
1681364447522,181024,421,257,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,160,3100
1681364447522,41003,184,209,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,1,70,3100
1681364447522,1211000,178,133,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,67,3100
1681364447522,1211000,486,143,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,66,3100
1681364447522,1214003,30,79,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,11,3100
1681364447522,1214003,492,295,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,88,3100
1681364447522,181011,418,174,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,159,3100
1681364447522,181011,71,263,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,27,3100
1681364447522,310030,227,328,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,165,3100
1681364447522,314002,371,184,180,20.35,154.85,3151.1975,11100006,3150,3200,190,494,378,2,2,142,3150
1681364447522,314002,408,143,180,20.35,154.85,3151.1975,11100006,3150,3200,190,494,378,2,2,142,3150
1681364447522,128002,2,390,270,26.25,121.8,3197.25,11400030,3150,3200,190,494,397,2,1,1,3150
1681364447522,31008,153,174,270,53.3,59.95,3195.335,111300013,3150,3200,190,496,399,2,2,58,3150
1681364447522,31014,230,67,90,62.5,51.1,3193.75,112100018,3150,3200,190,496,399,2,2,86,3150
1681364447522,314007,272,311,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,1,103,3150
1681364447522,314007,457,282,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,1,102,3150
1681364447522,128002,300,356,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,0,3150
1681364447522,128002,473,123,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,2,180,3150
1681364447522,314007,322,192,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,120,3150
1681364447522,181041,493,218,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,187,3150
1681364447522,314002,17,10,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,142,3150
1681364447522,314007,393,362,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,1,102,3150
1681364447522,351001,459,318,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,174,3150
1681364447522,314002,489,8,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,142,3150
1681364447522,1814008,472,294,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,179,3150
1681364447522,1814009,477,336,180,31.55,102.2,3224.41,112100052,3200,3250,190,494,399,2,1,183,3200
1681364447522,310035,281,5,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,104,3200
1681364447522,128026,379,171,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,144,3200
1681364447522,128026,309,339,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,117,3200
1681364447522,181021,190,333,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,72,3200
1681364447522,31017,262,156,270,61.55,53.2,3274.46,112400020,3250,3300,190,494,399,2,2,100,3250
1681364447522,31013,228,390,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,3,1,78,3250
1681364447522,314009,396,178,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,3,2,135,3250
1681364447522,31017,168,371,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,3,1,57,3250
1681364447522,31017,159,241,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,3,1,56,3250
1681364447522,31013,76,245,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,3,1,77,3250
1681364447522,38042,367,376,90,29.95,110.275,3302.73625,112200038,3300,3350,171,455,376,3,1,137,3300
1681364447522,38030,324,336,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,111,3300
1681364447522,38030,184,353,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,110,3300
1681364447522,181017,34,249,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,1,11,3300
1681364447522,181017,6,262,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,1,10,3300
1681364447522,314008,410,259,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,140,3350
1681364447522,310037,448,249,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,3,1,153,3350
1681364447522,314008,351,35,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,2,120,3350
1681364447522,31062,473,256,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,1,162,3350
1681364447522,181018,14,129,180,66.9,51.5,3445.35,111000039,3400,3450,171,494,399,3,2,4,3400
1681364447522,181018,79,189,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,2,3,3400
1681364447522,310042,487,169,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,166,3400
1681364447522,310057,388,385,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,1,132,3400
1681364447522,310042,142,254,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,48,3400
1681364447522,31052,199,350,270,46.75,73.975,3458.33125,112500061,3450,3500,171,494,397,3,1,68,3450
1681364447522,37057,267,382,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,91,3450
1681364447522,37057,13,50,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,4,3450
1681364447522,310054,416,102,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,2,142,3450
1681364447522,931001,465,157,90,64.55,54.4,3511.52,112500043,3500,3550,171,465,376,3,2,171,3500
1681364447522,181003,242,306,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,82,3500
1681364447522,181003,112,171,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,2,38,3500
1681364447522,931001,44,12,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,170,3500
1681364447522,931001,423,260,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,1,144,3500
1681364447522,6127007,198,209,180,29.1,122.425,3562.5675,111000032,3550,3600,171,494,397,3,1,68,3550
1681364447522,41002,332,276,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,399,3,1,113,3550
1681364447522,41002,108,343,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,399,3,1,112,3550
1681364447522,6127007,402,372,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,1,68,3550
1681364447522,37076,341,67,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,2,116,3550
1681364447522,310055,163,211,180,31.95,113.95,3640.7025,11900049,3600,3650,171,496,399,3,1,56,3600
1681364447522,41001,429,365,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,147,3600
1681364447522,121002,451,62,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,2,154,3600
1681364447522,310056,437,59,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,2,149,3600
1681364447522,6128000,26,149,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,8,3600
1681364447522,31011,135,261,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,46,3600
1681364447522,31011,480,317,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,45,3600
1681364447522,31063,308,93,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,105,3600
1681364447522,310055,320,234,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,399,3,1,55,3600
1681364447522,310023,274,332,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,1,93,3600
1681364447522,37029,489,15,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,167,3600
1681364447522,31011,432,288,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,45,3600
1681364447522,181006,125,213,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,42,3650
1681364447522,181006,170,201,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,41,3650
1681364447522,202116000,94,321,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,32,3650
1681364447522,310051,40,235,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,13,3650
1681364447522,310051,434,269,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,12,3650
1681364447522,31018,499,247,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,171,3650
1681364447522,181026,273,72,90,68.1,55,3745.5,111400043,3700,3750,171,496,399,3,2,94,3700
1681364447522,181026,191,388,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,1,65,3700
1681364447522,37000,149,81,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,51,3700
1681364447522,6127002,213,14,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,399,3,2,72,3700
1681364447522,6127002,82,230,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,399,3,1,28,3700
1681364447522,310020,82,38,180,41.4,91.65,3794.31,11200041,3750,3800,171,465,378,3,2,30,3750
1681364447522,6127000,464,125,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,2,159,3750
1681364447522,189048,264,150,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,2,90,3750
1681364447522,6127000,391,111,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,2,158,3750
1681364447522,310020,324,225,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,1,111,3750
1681364447522,310020,51,180,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,2,29,3750
1681364447522,37001,487,105,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,2,164,3750
1681364447522,6127000,475,118,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,2,158,3750
1681364447522,31015,298,250,270,65.625,58.275,3824.296875,112200019,3800,3850,171,494,378,3,1,103,3800
1681364447522,38000,237,174,180,34.325,111.375,3822.946875,11700025,3800,3850,171,494,397,3,2,82,3800
1681364447522,181025,378,399,0,67.7,56.5,3825.05,111300042,3800,3850,171,494,399,3,1,130,3800
1681364447522,181025,70,222,0,67.7,56.5,3825.05,111300042,3800,3850,171,494,399,3,1,129,3800
1681364447522,38000,355,138,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,81,3800
1681364447522,1214007,37,342,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,12,3800
1681364447522,38044,203,153,180,34.325,113.525,3896.745625,112500040,3850,3900,171,494,399,3,2,70,3850
1681364447522,38046,156,390,180,34.325,112.2,3851.265,11100021,3850,3900,171,496,399,3,1,53,3850
1681364447522,38044,487,52,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,2,69,3850
1681364447522,38045,111,167,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,2,38,3850
1681364447522,38009,382,152,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,2,130,3850
1681364447522,37027,424,36,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,2,145,3850
1681364447522,38045,283,365,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,1,96,3850
1681364447522,187000,388,273,90,27.65,142.3,3934.595,112500056,3900,3950,171,494,397,3,1,134,3900
1681364447522,187000,57,319,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,1,133,3900
1681364447522,31000,382,342,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,1,130,3950
1681364447522,171001,235,27,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,2,80,3950
1681364447522,31075,91,143,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,2,31,3950
1681364447522,351000,313,337,270,39.65,101.1,4008.615,11600027,4000,4050,171,455,376,3,1,117,4000
1681364447522,310012,236,181,0,45.25,88.4,4000.1,112400058,4000,4050,171,496,399,3,2,81,4000
1681364447522,37008,434,338,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,148,4000
1681364447522,311043,338,345,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,115,4000
1681364447522,38012,342,103,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,2,117,4000
1681364447522,311043,428,6,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,2,146,4000
1681364447522,38020,26,67,0,37.25,109.45,4077.0125,11200021,4050,4100,171,494,397,3,2,9,4050
1681364447522,181062,302,146,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,2,103,4050
1681364447522,181062,471,81,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,2,102,4050
1681364447522,310024,201,22,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,68,4050
1681364447522,38020,404,168,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,2,8,4050
1681364447522,310024,399,293,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,136,4050
1681364447522,181062,74,197,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,2,102,4050
1681364447522,310024,308,381,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,135,4050
1681364447522,128011,455,399,90,36.025,114.1,4110.4525,11900035,4100,4150,171,496,399,3,1,156,4100
1681364447522,6127010,395,162,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,135,4100
1681364447522,37002,389,395,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,1,133,4150
1681364447522,31004,401,226,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,137,4150
1681364447522,38011,5,103,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,2,1,4150
1681364447522,31001,448,151,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,399,3,2,153,4150
1681364447522,128021,445,123,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,152,4150
1681364447522,31074,461,22,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,2,157,4150
1681364447522,37002,131,89,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,2,44,4150
1681364447522,37023,288,315,0,34.4,122.275,4206.26,111800032,4200,4250,171,494,397,3,1,99,4200
1681364447522,127052,223,41,90,33.05,128.425,4244.44625,111300038,4200,4250,171,494,399,3,2,77,4200
1681364447522,37004,499,67,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,2,169,4200
1681364447522,38022,386,130,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,2,132,4200
1681364447522,37004,294,294,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,1,100,4200
1681364447522,127052,330,69,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,399,3,2,76,4200
1681364447522,127052,193,23,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,399,3,2,76,4200
1681364447522,2641004,76,89,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,26,4200
1681364447522,31071,448,79,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,2,154,4200
1681364447522,37023,487,133,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,2,167,4200
1681364447522,38015,81,199,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,2,27,4200
1681364447522,314030,339,64,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,2,114,4250
1681364447522,310029,1,391,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,1,4250
1681364447522,37003,125,226,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,1,42,4250
1681364447522,127051,210,347,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,71,4250
1681364447522,314030,257,398,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,1,88,4250
1681364447522,37003,55,229,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,1,42,4250
1681364447522,127024,360,321,270,34.75,124.55,4328.1125,11100026,4300,4350,171,494,378,3,1,124,4300
1681364447522,127024,62,337,270,34.75,124.55,4328.1125,11100026,4300,4350,171,494,399,3,1,123,4300
1681364447522,311081,10,312,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,1,3,4300
1681364447522,128005,397,149,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,2,136,4300
1681364447522,31005,240,31,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,2,82,4300
1681364447522,311037,162,41,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,55,4300
1681364447522,37006,382,141,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,2,130,4300
1681364447522,128005,488,143,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,2,136,4300
1681364447522,37006,84,374,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,1,28,4300
1681364447522,37026,476,138,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,2,163,4300
1681364447522,181095,205,100,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,2,70,4300
1681364447522,128005,495,360,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,1,169,4300
1681364447522,127023,457,221,270,35.35,123.1,4351.585,112600046,4350,4400,171,494,397,3,1,158,4350
1681364447522,127053,222,334,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,76,4350
1681364447522,128000,179,347,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,1,61,4350
1681364447522,37005,294,91,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,100,4350
1681364447522,128025,6,51,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,399,3,2,2,4350
1681364447522,181028,323,161,270,48.55,90,4369.5,111800045,4350,4400,171,499,399,3,2,110,4350
