time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363624963,1813073,252,300,0,74.85,22.2,1661.67,111600048,1650,1700,181,499,388,1,1,86,1650
1681363624963,1813041,129,65,90,68.95,24.6,1696.17,112100050,1650,1700,181,499,394,1,2,46,1650
1681363624963,313056,154,93,180,60.7,27.85,1690.495,111100015,1650,1700,181,499,399,1,2,55,1650
1681363624963,26411003,290,193,90,23.1,72.55,1675.905,111100049,1650,1700,181,499,399,1,2,103,1650
1681363624963,1813043,412,392,90,67.95,24.6,1671.57,112200051,1650,1700,181,499,399,1,1,147,1650
1681363624963,311078,275,100,180,14.6,116.75,1704.55,112600064,1700,1750,181,499,388,1,2,99,1700
1681363624963,1813098,344,355,90,70.95,24.6,1745.37,11700041,1700,1750,181,499,394,1,1,125,1700
1681363624963,31087,470,135,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,394,1,2,170,1750
1681363624963,31087,345,78,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,399,1,2,169,1750
1681363624963,1813097,365,80,270,71.95,24.6,1769.97,11600040,1750,1800,181,499,399,1,2,132,1750
1681363624963,310044,41,324,180,14.925,121.8,1817.865,112400059,1800,1850,181,499,388,1,1,14,1800
1681363624963,311005,27,361,180,26.4,70,1848,11200044,1800,1850,181,499,388,1,1,9,1800
1681363624963,311005,284,186,180,26.4,70,1848,11200044,1800,1850,181,499,394,1,2,103,1800
1681363624963,1813023,482,76,270,44.3,41.35,1831.805,111200044,1800,1850,181,499,394,1,2,174,1800
1681363624963,1815037,416,205,0,26.35,69.4,1828.69,11500040,1800,1850,181,499,399,1,1,152,1800
1681363624963,31088,97,281,0,29.4,63,1852.2,111000051,1850,1900,185,499,392,2,1,35,1850
1681363624963,31089,340,262,180,28.75,65.1,1871.625,111100052,1850,1900,185,499,394,2,1,126,1850
1681363624963,2113002,471,393,0,69.525,27.195,1890.732375,112600059,1850,1900,185,499,399,2,1,174,1850
1681363624963,311006,190,185,270,41.9,45.2,1893.88,11300045,1850,1900,185,499,399,2,2,70,1850
1681363624963,31088,232,234,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,2,1,34,1850
1681363624963,2113002,103,148,0,69.525,27.195,1890.732375,112600059,1850,1900,185,499,399,2,2,38,1850
1681363624963,311006,226,193,270,41.9,45.2,1893.88,11300045,1850,1900,185,499,399,2,2,69,1850
1681363624963,311006,259,87,270,41.9,45.2,1893.88,11300045,1850,1900,185,499,399,2,2,69,1850
1681363624963,313002,75,121,180,62.45,31.05,1939.0725,11800053,1900,1950,185,499,394,2,2,27,1900
1681363624963,2113001,160,368,90,62.895,30.675,1929.304125,112500058,1900,1950,185,499,399,2,1,59,1900
1681363624963,311002,345,188,0,38.675,49.8,1926.015,112500062,1900,1950,185,499,399,2,2,127,1900
1681363624963,313041,125,114,270,44.75,44.15,1975.7125,11800012,1950,2000,185,499,399,2,2,46,1950
1681363624963,202116003,306,233,270,42.015,47.285,1986.679275,111400051,1950,2000,185,499,399,2,1,113,1950
1681363624963,313041,320,46,270,44.75,44.15,1975.7125,11800012,1950,2000,185,499,399,2,2,45,1950
1681363624963,1813054,101,153,180,60.2,32.8,1974.56,11500038,1950,2000,185,499,399,2,2,37,1950
1681363624963,1813055,108,133,180,60.2,33.8,2034.76,11600039,2000,2050,185,499,399,2,2,40,2000
1681363624963,1813052,124,287,180,60.2,34.8,2094.96,11300036,2050,2100,185,499,392,2,1,45,2050
1681363624963,313003,16,159,180,68.75,29.9,2055.625,11900054,2050,2100,185,499,394,2,2,5,2050
1681363624963,2413000,442,314,0,47.5,44.15,2097.125,11400042,2050,2100,185,499,394,2,1,163,2050
1681363624963,311086,194,327,90,21.725,95.075,2065.504375,11600049,2050,2100,185,499,394,2,1,71,2050
1681363624963,311057,314,151,270,22.9,91,2083.9,111900059,2050,2100,185,499,399,2,2,116,2050
1681363624963,1813016,227,130,90,53.85,39.175,2109.57375,11700039,2100,2150,185,499,394,2,2,84,2100
1681363624963,311053,143,87,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,399,2,2,53,2100
1681363624963,1813016,379,22,90,53.85,39.175,2109.57375,11700039,2100,2150,185,499,399,2,2,83,2100
1681363624963,313058,10,173,90,50.25,42.175,2119.29375,111300017,2100,2150,185,499,399,2,2,3,2100
1681363624963,1813053,283,107,180,60.2,35.8,2155.16,11400037,2150,2200,185,477,372,2,2,109,2150
1681363624963,1813053,261,388,180,60.2,35.8,2155.16,11400037,2150,2200,185,499,388,2,1,96,2150
1681363624963,9313000,205,211,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,394,2,1,76,2150
1681363624963,1813053,134,178,180,60.2,35.8,2155.16,11400037,2150,2200,185,499,394,2,2,108,2150
1681363624963,311008,221,164,270,41.9,52.4,2195.56,11500047,2150,2200,185,499,399,2,2,81,2150
1681363624963,311001,175,16,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,394,2,2,64,2200
1681363624963,1814015,67,341,270,21.55,103.15,2222.8825,112500055,2200,2250,185,499,399,2,1,24,2200
1681363624963,1713001,140,344,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,1,51,2200
1681363624963,1813050,188,42,180,60.2,37.85,2278.57,11200035,2250,2300,185,499,383,2,2,69,2250
1681363624963,313043,95,310,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,385,2,1,35,2250
1681363624963,1814016,149,2,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,394,2,2,55,2250
1681363624963,313043,96,36,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,399,2,2,35,2250
1681363624963,1814016,372,57,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,2,54,2250
1681363624963,311083,329,351,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,388,2,1,121,2300
1681363624963,1814017,330,174,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,388,2,2,122,2300
1681363624963,1813075,53,142,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,394,2,2,19,2300
1681363624963,1713006,397,67,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,394,2,2,147,2300
1681363624963,311084,287,164,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,394,2,2,106,2300
1681363624963,1814017,468,262,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,1,173,2300
1681363624963,1813075,437,17,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,2,18,2300
1681363624963,1715001,15,215,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,392,2,1,5,2350
1681363624963,1813105,450,310,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,394,2,1,166,2400
1681363624963,1813105,283,139,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,394,2,2,104,2400
1681363624963,1813105,261,151,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,399,2,2,103,2400
1681363624963,311007,389,229,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,388,2,1,144,2450
1681363624963,2113003,372,184,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,388,2,2,137,2450
1681363624963,2113003,156,360,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,392,2,1,57,2450
1681363624963,1813046,117,262,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,394,2,1,43,2450
1681363624963,2113003,416,137,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,394,2,2,136,2450
1681363624963,311007,335,215,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,394,2,1,143,2450
1681363624963,314020,239,228,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,1,88,2450
1681363624963,2113000,199,92,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,2,73,2450
1681363624963,1813099,410,389,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,152,2450
1681363624963,311054,458,189,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,169,2450
1681363624963,1813099,13,249,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,151,2450
1681363624963,311054,477,173,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,168,2450
1681363624963,311054,228,13,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,168,2450
1681363624963,311007,409,52,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,2,151,2450
1681363624963,311007,341,28,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,2,150,2450
1681363624963,1813046,396,123,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,146,2450
1681363624963,1813090,278,217,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,388,2,1,103,2500
1681363624963,1813090,174,152,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,394,2,2,64,2500
1681363624963,1813060,351,100,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,2,130,2500
1681363624963,1813090,281,312,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,1,102,2500
1681363624963,1214006,413,164,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,2,153,2550
1681363624963,1813072,76,165,270,67.15,39.45,2649.0675,111400047,2600,2650,185,477,364,2,2,29,2600
1681363624963,1813091,269,91,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,388,2,2,99,2600
1681363624963,1813078,3,3,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,392,2,2,1,2600
1681363624963,1813094,359,10,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,394,2,2,133,2600
1681363624963,1813078,31,325,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,394,2,1,11,2600
1681363624963,314015,241,198,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,2,89,2600
1681363624963,1813094,64,80,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,132,2600
1681363624963,202116001,424,294,270,57.015,47.285,2695.954275,111200049,2650,2700,185,477,364,2,1,164,2650
