time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364360743,312011,258,104,180,37.775,19.7,744.1675,111100014,700,750,189,499,399,1,2,97,700
1681364360743,312024,61,145,90,43.85,18.2,798.07,111600058,750,800,189,499,398,1,2,23,750
1681364360743,312024,496,340,90,43.85,18.2,798.07,111600058,750,800,189,499,398,1,1,187,750
1681364360743,1812007,259,140,0,53.45,14.65,783.0425,111900048,750,800,189,499,398,1,2,98,750
1681364360743,312045,387,389,270,38.35,20.25,776.5875,11900053,750,800,189,499,398,1,1,146,750
1681364360743,1812007,482,49,0,53.45,14.65,783.0425,111900048,750,800,189,499,398,1,2,97,750
1681364360743,2112002,374,231,90,39.58,19.275,762.9045,112100055,750,800,189,499,398,1,1,141,750
1681364360743,312045,387,286,270,38.35,20.25,776.5875,11900053,750,800,189,499,398,1,1,145,750
1681364360743,312081,393,111,180,29.9,26.7,798.33,11600010,750,800,189,499,398,1,2,148,750
1681364360743,2112002,383,326,90,39.58,19.275,762.9045,112100055,750,800,189,499,398,1,1,140,750
1681364360743,2112002,333,116,90,39.58,19.275,762.9045,112100055,750,800,189,499,399,1,2,126,750
1681364360743,312027,468,263,90,42.85,18.2,779.87,111800059,750,800,189,499,399,1,1,177,750
1681364360743,312081,328,47,180,29.9,26.7,798.33,11600010,750,800,189,499,399,1,2,147,750
1681364360743,61212001,256,238,270,27.9,27.65,771.435,11100023,750,800,189,499,399,1,1,96,750
1681364360743,31411001,309,81,270,8.743,96.096,840.167328,11100001,800,850,189,484,276,1,2,120,800
1681364360743,312012,202,370,180,37.8,21.4,808.92,111200015,800,850,189,499,398,1,1,76,800
1681364360743,49003,113,383,90,58.9,14.35,845.215,112200040,800,850,189,499,398,1,1,42,800
1681364360743,49003,472,368,90,58.9,14.35,845.215,112200040,800,850,189,499,398,1,1,41,800
1681364360743,312043,466,158,270,40.35,20.25,817.0875,11700051,800,850,189,499,398,1,2,176,800
1681364360743,31411001,353,73,270,8.743,96.096,840.167328,11100001,800,850,189,499,398,1,2,119,800
1681364360743,312012,197,48,180,37.8,21.4,808.92,111200015,800,850,189,499,398,1,2,74,800
1681364360743,49003,152,162,90,58.9,14.35,845.215,112200040,800,850,189,499,398,1,2,57,800
1681364360743,31411001,193,189,270,8.743,96.096,840.167328,11100001,800,850,189,499,399,1,2,119,800
1681364360743,312012,354,146,180,37.8,21.4,808.92,111200015,800,850,189,499,399,1,2,73,800
1681364360743,312012,488,235,180,37.8,21.4,808.92,111200015,800,850,189,499,399,1,1,75,800
1681364360743,312080,192,223,90,30.75,26.45,813.3375,11500009,800,850,189,499,399,1,1,72,800
1681364360743,312058,88,319,0,47.45,18.15,861.2175,112100062,850,900,189,494,398,1,1,33,850
1681364360743,312063,301,100,90,40.35,22.05,889.7175,11100046,850,900,189,499,398,1,2,114,850
1681364360743,31414002,257,303,0,6.865,128.7,883.5255,111100032,850,900,189,499,398,1,1,97,850
1681364360743,31414002,371,135,0,6.865,128.7,883.5255,111100032,850,900,189,499,398,1,2,140,850
1681364360743,312058,372,244,0,47.45,18.15,861.2175,112100062,850,900,189,499,398,1,1,32,850
1681364360743,312060,300,198,90,39.35,22.05,867.6675,112400064,850,900,189,499,399,1,2,113,850
1681364360743,312058,79,233,0,47.45,18.15,861.2175,112100062,850,900,189,499,399,1,1,32,850
1681364360743,312085,469,18,90,33.85,27.55,932.5675,11700011,900,950,189,499,398,1,2,177,900
1681364360743,312017,54,174,90,49.2,18.55,912.66,111200055,900,950,189,499,399,1,2,20,900
1681364360743,1812008,193,361,0,51.65,17.65,911.6225,112100049,900,950,189,499,399,1,1,73,900
1681364360743,312017,143,208,90,49.2,18.55,912.66,111200055,900,950,189,499,399,1,1,54,900
1681364360743,312038,206,16,90,40,23.85,954,11200046,950,1000,189,494,398,1,2,78,950
1681364360743,312002,225,363,0,47.45,20.2,958.49,11900052,950,1000,189,499,398,1,1,85,950
1681364360743,939006,290,267,180,76,12.65,961.4,111300036,950,1000,189,499,398,1,1,109,950
1681364360743,939006,358,255,180,76,12.65,961.4,111300036,950,1000,189,499,398,1,1,108,950
1681364360743,2112001,287,114,0,45.225,22.769,1029.728025,111900054,1000,1050,189,484,398,1,2,112,1000
1681364360743,312047,368,255,90,43.15,23.6,1018.34,111100055,1000,1050,189,499,398,1,1,139,1000
1681364360743,31414000,412,6,0,6.865,151.7,1041.4205,11300003,1000,1050,189,499,398,1,2,156,1000
1681364360743,312048,126,65,90,44.15,23.6,1041.94,111200056,1000,1050,189,499,398,1,2,47,1000
1681364360743,39035,4,53,0,72.25,14.4,1040.4,111900037,1000,1050,189,499,398,1,2,1,1000
1681364360743,1813044,320,37,270,26,40.1,1042.6,112400052,1000,1050,189,499,398,1,2,121,1000
1681364360743,39035,321,207,0,72.25,14.4,1040.4,111900037,1000,1050,189,499,399,1,1,121,1000
1681364360743,2112001,226,379,0,45.225,22.769,1029.728025,111900054,1000,1050,189,499,399,1,1,85,1000
1681364360743,31030,20,88,270,21,50.7,1064.7,111900057,1050,1100,189,499,398,1,2,7,1050
1681364360743,313060,478,255,0,25.25,43.4,1095.85,111400018,1050,1100,189,499,398,1,1,181,1050
1681364360743,312014,16,24,270,43.45,24.8,1077.56,111300016,1050,1100,189,499,398,1,2,4,1050
1681364360743,31030,451,62,270,21,50.7,1064.7,111900057,1050,1100,189,499,399,1,2,6,1050
1681364360743,312018,352,4,90,52.6,20.7,1088.82,111800019,1050,1100,189,499,399,1,2,133,1050
1681364360743,312020,305,332,90,50.35,21.35,1074.9725,112100021,1050,1100,189,499,399,1,1,115,1050
1681364360743,312065,398,90,270,45.45,24.8,1127.16,11300007,1100,1150,189,499,398,1,2,150,1100
1681364360743,312021,99,275,0,50.3,22.5,1131.75,111300056,1100,1150,189,499,398,1,1,37,1100
1681364360743,61213000,417,126,180,30.45,37.75,1149.4875,11200024,1100,1150,189,499,398,1,2,157,1100
1681364360743,312015,476,151,270,44.45,24.8,1102.36,111400017,1100,1150,189,499,398,1,2,180,1100
1681364360743,312023,85,210,180,47.75,24.625,1175.84375,112200022,1150,1200,189,499,398,1,1,32,1150
1681364360743,311093,425,155,180,30.7,37.775,1159.6925,11700050,1150,1200,189,499,398,1,2,160,1150
1681364360743,181035,154,299,270,21.45,54.1,1160.445,112500050,1150,1200,189,499,399,1,1,58,1150
1681364360743,312032,365,92,270,49.7,24.8,1232.56,11100005,1200,1250,189,499,398,1,2,138,1200
1681364360743,312032,160,73,270,49.7,24.8,1232.56,11100005,1200,1250,189,499,398,1,2,137,1200
1681364360743,312032,85,384,270,49.7,24.8,1232.56,11100005,1200,1250,189,499,398,1,1,30,1200
1681364360743,312032,362,122,270,49.7,24.8,1232.56,11100005,1200,1250,189,499,399,1,2,137,1200
1681364360743,31031,144,276,180,24.85,49.4,1227.59,112100058,1200,1250,189,499,399,1,1,54,1200
1681364360743,413001,30,321,180,36,36.75,1323,111900038,1300,1350,189,494,398,1,1,11,1300
1681364360743,189041,331,13,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,398,1,2,125,1300
1681364360743,189041,50,304,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,398,1,1,18,1300
1681364360743,413001,440,183,180,36,36.75,1323,111900038,1300,1350,189,499,398,1,2,166,1300
1681364360743,413001,343,123,180,36,36.75,1323,111900038,1300,1350,189,499,399,1,2,165,1300
1681364360743,189041,100,68,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,399,1,2,124,1300
1681364360743,310049,98,358,180,13.475,103.6,1396.01,11300043,1350,1400,189,484,398,1,1,38,1350
1681364360743,310049,34,70,180,13.475,103.6,1396.01,11300043,1350,1400,189,499,398,1,2,12,1350
1681364360743,311070,229,265,90,15,93.261,1398.915,112100060,1350,1400,189,499,398,1,1,87,1350
1681364360743,310049,395,16,180,13.475,103.6,1396.01,11300043,1350,1400,189,499,398,1,2,11,1350
1681364360743,413000,424,60,180,36,38.75,1395,111800037,1350,1400,189,499,399,1,2,160,1350
1681364360743,1813010,231,164,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,2,87,1350
1681364360743,311070,205,147,90,15,93.261,1398.915,112100060,1350,1400,189,499,399,1,2,77,1350
1681364360743,311094,242,13,270,33.15,41.45,1374.0675,11800051,1350,1400,189,499,399,1,2,91,1350
1681364360743,311094,294,118,270,33.15,41.45,1374.0675,11800051,1350,1400,189,499,399,1,2,90,1350
1681364360743,1813010,23,87,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,2,86,1350
1681364360743,1813018,60,38,90,62.45,22.8,1423.86,11900041,1400,1450,189,499,398,1,2,22,1400
1681364360743,31084,296,38,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,398,1,2,110,1400
1681364360743,1813017,42,58,90,61.45,22.8,1401.06,11800040,1400,1450,189,499,398,1,2,15,1400
1681364360743,31084,190,259,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,399,1,1,71,1400
1681364360743,1813006,86,57,90,44.05,32.55,1433.8275,112400051,1400,1450,189,499,399,1,2,32,1400
1681364360743,1813009,148,78,90,46.2,30.8,1422.96,11100033,1400,1450,189,499,399,1,2,56,1400
1681364360743,31085,75,290,180,25.25,55.625,1404.53125,11700048,1400,1450,189,499,399,1,1,28,1400
1681364360743,1813021,452,118,90,65.45,22.8,1492.26,111100043,1450,1500,189,494,398,1,2,172,1450
1681364360743,1813014,479,3,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,398,1,2,181,1450
1681364360743,1813014,290,343,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,399,1,1,109,1450
1681364360743,1813014,335,35,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,399,1,2,180,1450
1681364360743,1813101,65,44,90,66.45,22.8,1515.06,111000044,1500,1550,189,484,266,1,2,25,1500
1681364360743,1813007,114,331,90,50.2,30.8,1546.16,112500052,1500,1550,189,484,331,1,1,44,1500
1681364360743,1813030,48,173,90,62.95,24.6,1548.57,111400046,1500,1550,189,484,334,1,1,16,1500
1681364360743,31083,56,204,180,24.7,61.2,1511.64,11500046,1500,1550,189,484,398,1,1,21,1500
1681364360743,31083,12,303,180,24.7,61.2,1511.64,11500046,1500,1550,189,484,398,1,1,20,1500
1681364360743,1813007,377,197,90,50.2,30.8,1546.16,112500052,1500,1550,189,494,398,1,2,144,1500
1681364360743,1813008,41,317,90,49.2,30.8,1515.36,112600053,1500,1550,189,499,398,1,1,15,1500
1681364360743,1813007,432,228,90,50.2,30.8,1546.16,112500052,1500,1550,189,499,398,1,1,43,1500
1681364360743,31083,251,331,180,24.7,61.2,1511.64,11500046,1500,1550,189,499,398,1,1,20,1500
1681364360743,1813030,165,99,90,62.95,24.6,1548.57,111400046,1500,1550,189,499,399,1,2,62,1500
1681364360743,1813029,115,296,270,44.05,34.35,1513.1175,111300045,1500,1550,189,499,399,1,1,43,1500
1681364360743,1813101,253,210,90,66.45,22.8,1515.06,111000044,1500,1550,189,499,399,1,1,95,1500
1681364360743,1813032,214,96,90,63.95,24.6,1573.17,111600047,1550,1600,189,499,398,1,2,81,1550
1681364360743,311004,224,344,0,21.7,72.65,1576.505,11100043,1550,1600,189,499,399,1,1,84,1550
1681364360743,1813107,224,14,90,51.2,30.8,1576.96,111400048,1550,1600,189,499,399,1,2,84,1550
1681364360743,1815042,385,100,0,23.75,68.45,1625.6875,11900044,1600,1650,189,499,399,1,2,145,1600
1681364360743,311000,172,398,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,1,65,1600
1681364360743,1813096,12,131,270,70.45,22.8,1606.26,11500039,1600,1650,189,499,399,1,2,4,1600
1681364360743,26411003,453,394,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,398,1,1,171,1650
1681364360743,31086,444,323,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,398,1,1,168,1650
1681364360743,1813041,259,299,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,398,1,1,98,1650
1681364360743,26411003,379,11,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,398,1,2,143,1650
1681364360743,26411003,306,198,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,1,2,142,1650
1681364360743,1813073,188,394,0,74.85,22.2,1661.67,111600048,1650,1700,189,499,399,1,1,67,1650
1681364360743,313056,402,47,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,1,2,152,1650
1681364360743,313056,56,224,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,1,1,21,1650
1681364360743,311078,146,128,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,398,1,2,55,1700
1681364360743,9313001,93,392,180,48.35,36.15,1747.8525,11400027,1700,1750,189,499,398,1,1,35,1700
1681364360743,1813098,84,218,90,70.95,24.6,1745.37,11700041,1700,1750,189,499,398,1,1,29,1700
1681364360743,311078,268,187,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,399,1,2,54,1700
1681364360743,1813093,270,115,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,1,2,102,1700
1681364360743,313057,268,165,180,60.7,28.85,1751.195,111200016,1750,1800,189,499,398,1,2,101,1750
1681364360743,1813097,17,215,270,71.95,24.6,1769.97,11600040,1750,1800,189,499,399,1,1,6,1750
1681364360743,313057,163,29,180,60.7,28.85,1751.195,111200016,1750,1800,189,499,399,1,2,100,1750
1681364360743,1813081,426,168,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,398,1,2,161,1800
1681364360743,310044,393,204,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,398,1,1,148,1800
1681364360743,311006,459,323,270,41.9,45.2,1893.88,11300045,1850,1900,189,494,398,1,1,175,1850
1681364360743,311006,256,301,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,398,1,1,174,1850
1681364360743,2113002,119,347,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,398,1,1,45,1850
1681364360743,311006,103,136,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,398,1,2,39,1850
1681364360743,31088,431,377,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,1,163,1850
1681364360743,31088,165,9,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,2,62,1850
1681364360743,31088,60,67,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,2,62,1850
1681364360743,313002,402,104,180,62.45,31.05,1939.0725,11800053,1900,1950,189,499,398,1,2,152,1900
1681364360743,311002,215,75,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,398,1,2,81,1900
1681364360743,2113001,2,354,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,398,1,1,1,1900
1681364360743,1815041,287,28,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,398,1,2,108,1900
1681364360743,313001,193,92,180,70.8,27.3,1932.84,11700052,1900,1950,189,499,398,1,2,73,1900
1681364360743,313001,492,255,180,70.8,27.3,1932.84,11700052,1900,1950,189,499,398,1,1,186,1900
1681364360743,2113001,486,109,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,1,2,184,1900
1681364360743,311002,83,120,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,1,2,81,1900
1681364360743,311002,423,345,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,1,1,160,1900
1681364360743,1813013,357,366,270,48.05,41.4,1989.27,11400036,1950,2000,189,484,398,1,1,139,1950
1681364360743,315186,273,312,270,28.65,69.6,1994.04,112200024,1950,2000,189,499,398,1,1,103,1950
1681364360743,1815040,258,275,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,398,1,1,99,1950
1681364360743,1813013,491,34,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,398,1,2,185,1950
1681364360743,1813013,291,5,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,398,1,2,184,1950
1681364360743,315186,4,365,270,28.65,69.6,1994.04,112200024,1950,2000,189,499,398,1,1,102,1950
1681364360743,202116003,330,177,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,1,2,124,1950
1681364360743,202116003,95,147,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,1,2,123,1950
1681364360743,315186,70,22,270,28.65,69.6,1994.04,112200024,1950,2000,189,499,399,1,2,26,1950
1681364360743,1813013,219,91,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,1,2,184,1950
1681364360743,311056,25,390,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,1,1,9,2000
1681364360743,1813052,289,101,180,60.2,34.8,2094.96,11300036,2050,2100,189,484,259,1,2,109,2050
1681364360743,311057,305,166,270,22.9,91,2083.9,111900059,2050,2100,189,499,398,1,2,115,2050
1681364360743,311086,419,312,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,398,1,1,158,2050
1681364360743,1813016,5,351,90,53.85,39.175,2109.57375,11700039,2100,2150,189,494,398,1,1,1,2100
1681364360743,313058,35,109,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,398,1,2,13,2100
1681364360743,1813016,44,168,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,398,1,2,16,2100
1681364360743,313058,475,170,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,398,1,2,12,2100
1681364360743,311085,104,153,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,398,1,2,37,2100
1681364360743,1813016,475,241,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,1,1,1,2100
1681364360743,311008,314,55,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,398,1,2,118,2150
1681364360743,311008,456,125,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,398,1,2,118,2150
1681364360743,9313000,309,353,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,398,2,1,105,2150
1681364360743,1813053,199,220,180,60.2,35.8,2155.16,11400037,2150,2200,170,499,398,2,1,67,2150
1681364360743,1813053,174,241,180,60.2,35.8,2155.16,11400037,2150,2200,170,499,398,2,1,66,2150
1681364360743,9313000,372,34,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,398,2,2,126,2150
1681364360743,310003,401,320,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,1,136,2150
1681364360743,310003,352,343,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,1,135,2150
1681364360743,310002,265,336,0,24.35,91.6,2230.46,111200050,2200,2250,170,494,398,2,1,91,2200
1681364360743,313044,183,184,90,50.25,44.15,2218.5375,111000014,2200,2250,170,494,398,2,2,62,2200
1681364360743,1713001,180,371,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,398,2,1,61,2200
1681364360743,1814015,105,91,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,398,2,2,35,2200
1681364360743,1713001,4,385,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,398,2,1,60,2200
1681364360743,314014,439,314,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,398,2,1,149,2200
1681364360743,313044,395,92,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,398,2,2,61,2200
1681364360743,1813106,332,127,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,398,2,2,113,2200
1681364360743,311001,99,41,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,398,2,2,33,2200
1681364360743,313044,131,41,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,61,2200
1681364360743,313043,144,334,0,51.8,44.2,2289.56,11900013,2250,2300,170,484,334,2,1,50,2250
1681364360743,26411002,113,119,180,27.55,81.95,2257.7225,111000048,2250,2300,170,494,398,2,2,38,2250
1681364360743,1813050,42,39,180,60.2,37.85,2278.57,11200035,2250,2300,170,494,398,2,2,14,2250
1681364360743,26411002,400,34,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,398,2,2,37,2250
1681364360743,1814016,398,40,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,398,2,2,135,2250
1681364360743,26411002,450,399,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,1,153,2250
1681364360743,1813070,499,375,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,170,2250
1681364360743,1814016,482,384,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,1,164,2250
1681364360743,1814017,171,11,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,398,2,2,58,2300
1681364360743,1814018,143,56,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,398,2,2,48,2300
1681364360743,311084,425,75,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,398,2,2,144,2300
1681364360743,1814017,276,375,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,398,2,1,94,2300
1681364360743,1813075,387,280,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,398,2,1,131,2300
1681364360743,311083,321,65,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,398,2,2,109,2300
1681364360743,1713006,224,160,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,2,76,2300
1681364360743,311083,31,225,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,398,2,1,10,2300
1681364360743,1714000,227,202,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,398,2,1,77,2300
1681364360743,1814017,259,95,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,2,57,2300
1681364360743,1814017,161,392,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,1,93,2300
1681364360743,1814018,440,63,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,47,2300
1681364360743,1715001,201,97,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,398,2,2,68,2350
1681364360743,1813105,416,139,270,61.15,39.45,2412.3675,111200046,2400,2450,170,494,398,2,2,143,2400
1681364360743,1813105,123,373,270,61.15,39.45,2412.3675,111200046,2400,2450,170,494,398,2,1,42,2400
1681364360743,1813105,210,279,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,1,41,2400
1681364360743,1813105,471,180,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,142,2400
1681364360743,314018,9,58,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,398,2,2,3,2400
1681364360743,311007,352,232,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,398,2,1,119,2450
1681364360743,2113003,139,73,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,398,2,2,47,2450
1681364360743,314019,428,53,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,398,2,2,145,2450
1681364360743,310045,422,261,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,398,2,1,143,2450
1681364360743,2113003,281,126,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,398,2,2,46,2450
1681364360743,311054,351,62,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,398,2,2,119,2450
1681364360743,1813099,108,225,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,398,2,1,36,2450
1681364360743,314019,28,278,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,398,2,1,9,2450
1681364360743,314020,71,154,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,398,2,2,24,2450
1681364360743,310045,172,252,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,398,2,1,142,2450
1681364360743,314019,423,134,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,144,2450
1681364360743,2113003,265,34,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,2,46,2450
1681364360743,1813060,169,234,270,64.15,39.45,2530.7175,11900042,2500,2550,170,494,398,2,1,58,2500
1681364360743,311003,336,166,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,398,2,2,114,2500
1681364360743,1813068,465,49,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,398,2,2,158,2500
