time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363947848,1813075,106,195,180,75.15,30.9,2322.135,111900050,2300,2350,187,499,397,2,2,145,2300
1681363947848,1714000,105,242,180,21.55,108.75,2343.5625,11700035,2300,2350,187,499,397,2,1,39,2300
1681363947848,1713006,394,273,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,397,2,1,147,2300
1681363947848,1814018,279,200,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,104,2300
1681363947848,1814018,492,253,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,103,2300
1681363947848,1713006,136,179,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,2,50,2300
1681363947848,311083,340,233,0,22.1,106.05,2343.705,11300046,2300,2350,187,499,399,2,1,127,2300
1681363947848,1814017,162,143,180,21.95,105.7,2320.115,11100036,2300,2350,187,499,399,2,2,60,2300
1681363947848,311084,30,288,0,22.1,105.05,2321.605,11400047,2300,2350,187,499,399,2,1,11,2300
1681363947848,1715001,147,133,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,2,55,2350
1681363947848,1715001,116,81,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,2,54,2350
1681363947848,1715001,235,289,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,88,2350
1681363947848,1813105,85,10,270,61.15,39.45,2412.3675,111200046,2400,2450,187,494,395,2,2,32,2400
1681363947848,314018,263,190,180,19.8,123.7,2449.26,111600020,2400,2450,187,494,397,2,2,99,2400
1681363947848,314020,375,203,180,19.8,125.7,2488.86,111900022,2450,2500,187,457,371,2,1,153,2450
1681363947848,2113000,243,20,0,66.375,37.305,2476.119375,112400057,2450,2500,187,494,395,2,2,91,2450
1681363947848,311007,47,195,270,41.9,59.6,2497.24,11400046,2450,2500,187,499,397,2,2,17,2450
1681363947848,311054,301,128,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,397,2,2,112,2450
1681363947848,311007,367,128,270,41.9,59.6,2497.24,11400046,2450,2500,187,499,397,2,2,16,2450
1681363947848,310045,190,193,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,399,2,2,71,2450
1681363947848,311054,472,317,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,176,2450
1681363947848,1813099,207,356,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,1,75,2450
1681363947848,311054,203,338,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,175,2450
1681363947848,1813068,10,368,270,61.65,41.25,2543.0625,111200045,2500,2550,187,494,397,2,1,3,2500
1681363947848,311003,173,370,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,397,2,1,64,2500
1681363947848,1813090,163,377,180,75.15,33.9,2547.585,112500054,2500,2550,187,499,397,2,1,61,2500
1681363947848,311003,421,366,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,63,2500
1681363947848,1214006,469,174,270,20.2,127.85,2582.57,11700031,2550,2600,187,494,397,2,2,177,2550
1681363947848,1813056,488,93,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,397,2,2,182,2550
1681363947848,1813074,284,97,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,397,2,2,106,2550
1681363947848,1813074,338,95,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,2,105,2550
1681363947848,313004,54,99,90,65.95,38.7,2552.265,111000055,2550,2600,187,499,399,2,2,20,2550
1681363947848,1814010,297,143,0,19.8,132.3,2619.54,112200053,2600,2650,187,494,395,2,2,112,2600
1681363947848,1813094,367,328,0,75.15,34.9,2622.735,11300037,2600,2650,187,494,395,2,1,138,2600
1681363947848,1813078,278,340,180,76.95,34.4,2647.08,112100051,2600,2650,187,494,395,2,1,105,2600
1681363947848,1814010,187,389,0,19.8,132.3,2619.54,112200053,2600,2650,187,494,396,2,1,70,2600
1681363947848,1814010,192,229,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,397,2,1,69,2600
1681363947848,1813072,385,237,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,397,2,1,144,2600
1681363947848,1814010,287,44,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,397,2,2,112,2600
1681363947848,1813091,136,352,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,50,2600
1681363947848,1813072,218,341,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,143,2600
1681363947848,1814013,164,11,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,61,2600
1681363947848,314015,173,10,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,2,64,2600
1681363947848,311048,117,234,90,27.45,97.75,2683.2375,111400016,2650,2700,187,487,371,2,1,44,2650
1681363947848,310028,472,326,270,19.4,138.15,2680.11,11700046,2650,2700,187,494,395,2,1,178,2650
1681363947848,202116001,272,283,270,57.015,47.285,2695.954275,111200049,2650,2700,187,494,397,2,1,102,2650
1681363947848,314003,217,179,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,397,2,2,81,2650
1681363947848,202116001,62,159,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,397,2,2,21,2650
1681363947848,310028,170,307,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,397,2,1,177,2650
1681363947848,314003,369,94,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,2,80,2650
1681363947848,311048,212,54,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,2,79,2650
1681363947848,1813095,183,109,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,68,2650
1681363947848,1813095,430,329,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,1,161,2650
1681363947848,310041,373,355,180,21.25,128.65,2733.8125,111900056,2700,2750,187,494,388,2,1,141,2700
1681363947848,310041,115,167,180,21.25,128.65,2733.8125,111900056,2700,2750,187,494,397,2,2,43,2700
1681363947848,1814005,431,261,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,397,2,1,161,2700
1681363947848,1813059,321,153,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,2,120,2700
1681363947848,31044,313,334,90,37.65,73.55,2769.1575,112200059,2750,2800,187,494,388,2,1,119,2750
1681363947848,1214000,161,211,90,19.95,139.3,2779.035,11100025,2750,2800,187,494,396,2,1,60,2750
1681363947848,31044,461,224,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,397,2,1,119,2750
1681363947848,31044,274,166,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,102,2750
1681363947848,311009,197,322,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,70,2750
1681363947848,188003,39,247,0,22.6,125.4,2834.04,11400040,2800,2850,187,494,395,2,1,14,2800
1681363947848,310019,464,176,270,20.4,138.15,2818.26,11100040,2800,2850,187,494,397,2,2,175,2800
1681363947848,1214005,469,287,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,397,2,1,175,2800
1681363947848,1813100,38,12,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,397,2,2,14,2800
1681363947848,310019,388,288,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,397,2,1,145,2800
1681363947848,1214005,415,181,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,2,155,2800
1681363947848,1813100,331,97,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,13,2800
1681363947848,314001,490,378,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,183,2800
1681363947848,1814006,71,82,0,26.85,106.85,2868.9225,111800050,2850,2900,187,494,395,2,2,26,2850
1681363947848,311075,387,137,180,25.5,112.75,2875.125,112200061,2850,2900,187,494,395,2,2,146,2850
1681363947848,311075,1,247,180,25.5,112.75,2875.125,112200061,2850,2900,187,494,397,2,1,1,2850
1681363947848,171000,424,353,0,53.8,54.8,2948.24,11400031,2900,2950,187,457,371,2,1,173,2900
1681363947848,171000,335,233,0,53.8,54.8,2948.24,11400031,2900,2950,187,487,386,2,1,172,2900
1681363947848,313000,133,266,90,67.325,43.6,2935.37,11600051,2900,2950,187,494,389,2,1,50,2900
1681363947848,314011,456,61,0,20.1,144.85,2911.485,111000015,2900,2950,187,494,395,2,2,172,2900
1681363947848,6214000,155,361,180,20.1,145.9,2932.59,112400041,2900,2950,187,494,395,2,1,58,2900
1681363947848,31041,257,113,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,397,2,2,96,2900
1681363947848,188001,128,382,270,23,126.75,2915.25,11200038,2900,2950,187,499,397,2,1,47,2900
1681363947848,6214000,407,381,180,20.1,145.9,2932.59,112400041,2900,2950,187,499,397,2,1,57,2900
1681363947848,1214002,69,352,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,397,2,1,25,2900
1681363947848,310007,292,58,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,2,109,2900
1681363947848,313000,93,323,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,1,50,2900
1681363947848,314013,161,226,0,20.25,146.75,2971.6875,111200017,2950,3000,187,413,371,2,1,68,2950
1681363947848,171009,44,335,0,41.25,72.7,2998.875,111100038,2950,3000,187,457,371,2,1,18,2950
1681363947848,128024,395,344,270,19.95,148.7,2966.565,112200045,2950,3000,187,487,386,2,1,151,2950
1681363947848,1813089,214,289,180,76.95,38.4,2954.88,112400053,2950,3000,187,494,388,2,1,81,2950
1681363947848,314013,95,177,0,20.25,146.75,2971.6875,111200017,2950,3000,187,494,389,2,2,35,2950
1681363947848,1813089,36,25,180,76.95,38.4,2954.88,112400053,2950,3000,187,494,396,2,2,11,2950
1681363947848,1813089,170,262,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,397,2,1,80,2950
1681363947848,31045,458,134,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,2,171,2950
1681363947848,1813089,174,389,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,1,80,2950
1681363947848,313070,478,286,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,1,179,2950
1681363947848,171009,186,140,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,2,69,2950
1681363947848,1214001,451,112,270,19.95,152.75,3047.3625,11200026,3000,3050,187,494,388,2,2,170,3000
1681363947848,1214001,61,311,270,19.95,152.75,3047.3625,11200026,3000,3050,187,494,389,2,1,23,3000
1681363947848,313066,108,18,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,397,2,2,40,3000
1681363947848,181002,176,395,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,397,2,1,65,3000
1681363947848,1214001,209,247,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,1,22,3000
1681363947848,314004,242,178,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,90,3000
1681363947848,313066,15,125,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,2,39,3000
1681363947848,171016,456,354,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,1,170,3000
1681363947848,310062,359,78,180,37.025,82.65,3060.11625,111300053,3050,3100,187,494,388,2,2,135,3050
1681363947848,314010,485,171,180,28.675,106.85,3063.92375,11900014,3050,3100,187,494,395,2,2,183,3050
1681363947848,311076,70,55,180,26.3,117.55,3091.565,112400062,3050,3100,187,494,395,2,2,26,3050
1681363947848,311076,87,347,180,26.3,117.55,3091.565,112400062,3050,3100,187,494,397,2,1,32,3050
1681363947848,311076,159,255,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,397,2,1,31,3050
1681363947848,31058,144,397,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,53,3050
1681363947848,310062,146,62,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,2,134,3050
1681363947848,181024,31,195,270,61.3,51.1,3132.43,111200041,3100,3150,187,487,386,2,1,11,3100
1681363947848,310030,293,33,0,21.55,144.05,3104.2775,11900048,3100,3150,187,494,388,2,2,110,3100
1681363947848,181011,135,7,90,57.55,54.05,3110.5775,11600035,3100,3150,187,494,395,2,2,51,3100
1681363947848,181011,216,387,90,57.55,54.05,3110.5775,11600035,3100,3150,187,494,397,2,1,81,3100
1681363947848,181024,495,218,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,397,2,1,11,3100
1681363947848,181024,383,96,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,397,2,2,143,3100
1681363947848,310038,159,245,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,397,2,1,59,3100
1681363947848,41003,61,192,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,2,24,3100
1681363947848,181011,306,370,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,1,81,3100
1681363947848,2413001,312,256,270,72.25,43.025,3108.55625,11500043,3100,3150,187,499,399,2,1,114,3100
1681363947848,181024,381,358,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,11,3100
1681363947848,181011,155,83,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,50,3100
1681363947848,1214003,490,86,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,183,3100
1681363947848,351001,258,325,90,38.95,81.5,3174.425,11700028,3150,3200,187,488,388,2,1,98,3150
1681363947848,171010,90,88,90,45.6,69.55,3171.48,111200039,3150,3200,187,494,388,2,2,34,3150
1681363947848,181041,75,140,0,44,71.95,3165.8,112600051,3150,3200,187,494,389,2,2,28,3150
1681363947848,310016,97,342,270,36.05,88.6,3194.03,112500059,3150,3200,187,494,395,2,1,36,3150
1681363947848,314005,348,17,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,397,2,2,130,3150
1681363947848,128002,136,254,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,397,2,1,48,3150
1681363947848,1814008,430,81,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,397,2,2,161,3150
1681363947848,1814008,406,298,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,397,2,1,152,3150
1681363947848,31014,285,284,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,397,2,1,106,3150
1681363947848,188005,440,399,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,164,3150
1681363947848,188005,260,293,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,163,3150
1681363947848,171010,209,65,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,33,3150
1681363947848,1814008,107,223,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,151,3150
1681363947848,31008,492,207,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,1,184,3150
1681363947848,188005,250,47,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,2,93,3150
1681363947848,314002,11,76,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,2,4,3150
1681363947848,310016,59,198,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,18,3150
1681363947848,181021,93,371,270,63.5,51.1,3244.85,111100040,3200,3250,187,413,371,3,1,42,3200
1681363947848,181085,214,59,270,60.55,53.2,3221.26,111800046,3200,3250,187,487,386,3,2,82,3200
1681363947848,181085,160,151,270,60.55,53.2,3221.26,111800046,3200,3250,187,494,388,3,2,81,3200
1681363947848,2641001,99,64,0,44,73.2,3220.8,11600044,3200,3250,187,494,389,3,2,37,3200
1681363947848,181085,74,140,270,60.55,53.2,3221.26,111800046,3200,3250,187,494,389,3,2,81,3200
1681363947848,128026,396,159,180,26.65,120.2,3203.33,112500047,3200,3250,187,494,396,3,2,149,3200
1681363947848,181085,74,69,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,397,3,2,81,3200
1681363947848,181021,408,109,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,397,3,2,152,3200
1681363947848,310035,98,259,90,37.05,86.8,3215.94,111200051,3200,3250,187,499,399,3,1,36,3200
1681363947848,181021,218,243,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,399,3,1,41,3200
1681363947848,31017,278,344,270,61.55,53.2,3274.46,112400020,3250,3300,187,494,389,3,1,105,3250
1681363947848,171008,189,32,180,45.8,71.5,3274.7,111000037,3250,3300,187,494,395,3,2,71,3250
1681363947848,31013,355,39,270,64.5,51.1,3295.95,111900017,3250,3300,187,499,397,3,2,133,3250
1681363947848,31017,83,17,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,3,2,31,3250
1681363947848,171008,154,355,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,3,1,57,3250
1681363947848,31017,132,63,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,3,2,30,3250
1681363947848,9314001,420,385,0,22.8,145.8,3324.24,11600029,3300,3350,187,494,388,3,1,158,3300
1681363947848,38042,272,141,90,29.95,110.275,3302.73625,112200038,3300,3350,187,494,388,3,2,102,3300
1681363947848,9314001,452,123,0,22.8,145.8,3324.24,11600029,3300,3350,187,494,397,3,2,171,3300
1681363947848,38042,156,263,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,397,3,1,58,3300
1681363947848,181017,210,221,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,3,1,78,3300
1681363947848,310031,365,93,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,399,3,2,136,3300
1681363947848,38042,75,399,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,3,1,57,3300
1681363947848,38042,132,346,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,3,1,57,3300
1681363947848,38042,168,125,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,3,2,101,3300
1681363947848,38030,217,296,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,1,81,3300
1681363947848,310037,390,55,90,40.3,83.25,3354.975,111400053,3350,3400,187,494,396,3,2,147,3350
1681363947848,310042,275,26,270,38.35,89.75,3441.9125,112100057,3400,3450,187,494,388,3,2,104,3400
1681363947848,310042,2,222,270,38.35,89.75,3441.9125,112100057,3400,3450,187,494,389,3,1,1,3400
1681363947848,181018,90,43,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,397,3,2,33,3400
1681363947848,181018,430,365,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,397,3,1,161,3400
1681363947848,181027,436,277,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,397,3,1,163,3400
1681363947848,181018,93,250,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,3,1,160,3400
1681363947848,310057,225,357,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,3,1,84,3400
1681363947848,310010,464,202,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,3,1,173,3400
1681363947848,310057,153,343,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,3,1,83,3400
1681363947848,310061,381,382,90,37.125,93.875,3485.109375,111200052,3450,3500,187,494,388,3,1,144,3450
1681363947848,310054,147,12,0,31.7,108.85,3450.545,11800048,3450,3500,187,494,395,3,2,55,3450
1681363947848,37057,439,43,270,26.2,133.525,3498.355,112500038,3450,3500,187,494,395,3,2,166,3450
1681363947848,37057,5,392,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,397,3,1,1,3450
1681363947848,310061,162,225,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,1,143,3450
1681363947848,31052,176,180,270,46.75,73.975,3458.33125,112500061,3450,3500,187,499,399,3,2,65,3450
1681363947848,931001,33,261,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,397,3,1,12,3500
1681363947848,181003,481,188,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,3,2,180,3500
1681363947848,41002,194,96,0,69.85,51.05,3565.8425,111400035,3550,3600,187,494,389,3,2,73,3550
1681363947848,41002,98,384,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,397,3,1,36,3550
1681363947848,6127007,297,125,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,2,111,3550
1681363947848,37076,185,355,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,69,3550
1681363947848,38005,359,12,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,2,134,3550
1681363947848,310055,358,271,180,31.95,113.95,3640.7025,11900049,3600,3650,187,413,371,3,1,162,3600
1681363947848,38008,266,102,0,30.875,117.625,3631.671875,111200030,3600,3650,187,494,395,3,2,100,3600
1681363947848,310055,15,142,180,31.95,113.95,3640.7025,11900049,3600,3650,187,494,396,3,2,5,3600
1681363947848,938002,92,365,0,32.125,112.5,3614.0625,111100034,3600,3650,187,494,397,3,1,34,3600
1681363947848,310023,229,292,180,26.15,138.5,3621.775,11400043,3600,3650,187,499,397,3,1,85,3600
1681363947848,310055,209,318,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,1,161,3600
1681363947848,310055,89,154,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,2,4,3600
1681363947848,31063,300,372,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,1,112,3600
1681363947848,37029,369,143,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,2,138,3600
1681363947848,121002,294,99,270,39.75,91.3,3629.175,111800039,3600,3650,187,499,399,3,2,110,3600
1681363947848,37029,112,281,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,41,3600
1681363947848,938002,431,247,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,1,33,3600
1681363947848,310055,473,54,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,2,4,3600
1681363947848,31054,40,372,0,47.55,76.75,3649.4625,112600062,3600,3650,187,499,399,3,1,14,3600
1681363947848,121002,271,241,270,39.75,91.3,3629.175,111800039,3600,3650,187,499,399,3,1,101,3600
1681363947848,6128000,189,127,0,31.2,115.85,3614.52,111400036,3600,3650,187,499,399,3,2,70,3600
1681363947848,202116002,151,173,270,50.465,72.885,3678.141525,111300050,3650,3700,187,494,388,3,2,57,3650
1681363947848,181006,141,136,0,61.9,59.6,3689.24,11100030,3650,3700,187,494,388,3,2,53,3650
1681363947848,310051,244,335,0,31.1,118.45,3683.795,11500045,3650,3700,187,494,389,3,1,92,3650
1681363947848,31018,12,4,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,4,3650
1681363947848,181006,159,389,0,61.9,59.6,3689.24,11100030,3650,3700,187,499,399,3,1,59,3650
1681363947848,181006,72,183,0,61.9,59.6,3689.24,11100030,3650,3700,187,499,399,3,2,52,3650
1681363947848,310053,391,75,90,34.1,108.85,3711.785,11700047,3700,3750,187,494,389,3,2,148,3700
1681363947848,6127002,280,274,270,26.7,140.3,3746.01,11500027,3700,3750,187,494,395,3,1,105,3700
1681363947848,37000,408,373,270,26.2,142.3,3728.26,112400035,3700,3750,187,494,397,3,1,154,3700
1681363947848,6127002,285,125,270,26.7,140.3,3746.01,11500027,3700,3750,187,499,399,3,2,106,3700
1681363947848,189048,368,203,0,85.075,44.25,3764.56875,112600058,3750,3800,187,457,371,3,1,150,3750
1681363947848,189048,330,201,0,85.075,44.25,3764.56875,112600058,3750,3800,187,494,389,3,1,149,3750
1681363947848,1214008,457,273,270,26.2,145.4,3809.48,11900033,3800,3850,187,457,371,3,1,187,3800
1681363947848,181025,366,111,0,67.7,56.5,3825.05,111300042,3800,3850,187,494,388,3,2,138,3800
1681363947848,181025,471,359,0,67.7,56.5,3825.05,111300042,3800,3850,187,494,395,3,1,178,3800
1681363947848,38000,335,304,180,34.325,111.375,3822.946875,11700025,3800,3850,187,494,395,3,1,126,3800
1681363947848,1214007,393,277,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,147,3800
1681363947848,38045,381,181,180,34.325,112.85,3873.57625,112600041,3850,3900,187,487,386,3,2,146,3850
1681363947848,38009,488,258,0,33.525,116.1,3892.2525,111300031,3850,3900,187,494,388,3,1,184,3850
1681363947848,38009,484,357,0,33.525,116.1,3892.2525,111300031,3850,3900,187,494,389,3,1,183,3850
1681363947848,37027,310,150,180,31.125,124,3859.5,112200035,3850,3900,187,494,395,3,2,117,3850
1681363947848,6127008,372,369,0,31.7,122,3867.4,111100033,3850,3900,187,494,397,3,1,140,3850
1681363947848,6127008,461,260,0,31.7,122,3867.4,111100033,3850,3900,187,494,397,3,1,139,3850
1681363947848,38046,125,87,180,34.325,112.2,3851.265,11100021,3850,3900,187,494,397,3,2,47,3850
1681363947848,38044,103,335,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,397,3,1,38,3850
1681363947848,38045,263,322,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,397,3,1,98,3850
1681363947848,38044,134,295,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,397,3,1,37,3850
1681363947848,38009,213,88,0,33.525,116.1,3892.2525,111300031,3850,3900,187,499,399,3,2,79,3850
1681363947848,38045,221,3,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,2,145,3850
1681363947848,187000,494,70,90,27.65,142.3,3934.595,112500056,3900,3950,187,494,388,3,2,187,3900
1681363947848,121001,432,60,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,397,3,2,161,3900
1681363947848,121001,189,61,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,397,3,2,160,3900
1681363947848,121001,479,29,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,397,3,2,160,3900
1681363947848,187000,340,242,90,27.65,142.3,3934.595,112500056,3900,3950,187,499,399,3,1,127,3900
1681363947848,171001,141,112,0,62.85,62.95,3956.4075,11500032,3950,4000,187,494,388,3,2,53,3950
1681363947848,31075,465,201,90,49.075,81.125,3981.209375,11800009,3950,4000,187,494,396,3,1,176,3950
1681363947848,31075,111,391,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,397,3,1,175,3950
1681363947848,31000,260,234,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,397,3,1,97,3950
1681363947848,31075,41,348,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,397,3,1,175,3950
1681363947848,31000,301,126,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,112,3950
1681363947848,31000,66,154,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,111,3950
1681363947848,31000,390,191,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,111,3950
1681363947848,310012,425,38,0,45.25,88.4,4000.1,112400058,4000,4050,187,494,397,3,2,160,4000
1681363947848,38012,27,195,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,397,3,2,10,4000
1681363947848,351000,278,133,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,2,104,4000
1681363947848,311043,285,127,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,106,4000
1681363947848,311043,206,388,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,1,77,4000
1681363947848,37008,234,199,270,30.375,133.25,4047.46875,11500021,4000,4050,187,499,399,3,2,87,4000
1681363947848,351000,127,203,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,47,4000
1681363947848,181007,129,59,90,66.3,61.75,4094.025,11300032,4050,4100,187,494,396,3,2,48,4050
1681363947848,181007,9,84,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,2,47,4050
1681363947848,181007,18,128,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,2,47,4050
1681363947848,128011,160,361,90,36.025,114.1,4110.4525,11900035,4100,4150,187,413,371,3,1,72,4100
1681363947848,6127010,340,258,0,33.375,124,4138.5,111300035,4100,4150,187,488,388,3,1,130,4100
