time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363664671,202116001,393,124,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,121,2650
1681363664671,311048,57,117,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,2,17,2650
1681363664671,1813103,194,320,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,59,2650
1681363664671,1813062,78,228,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,24,2650
1681363664671,202116001,279,293,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,86,2650
1681363664671,1813095,50,392,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,15,2650
1681363664671,1813059,250,157,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,77,2700
1681363664671,1814005,478,43,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,147,2700
1681363664671,1813059,394,51,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,77,2700
1681363664671,311009,2,175,270,41.9,66.8,2798.92,11600048,2750,2800,154,493,382,2,2,1,2750
1681363664671,1813034,334,325,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,103,2750
1681363664671,9314000,253,4,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,78,2750
1681363664671,1813034,414,84,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,127,2750
1681363664671,31044,434,16,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,133,2750
1681363664671,1214000,117,242,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,1,36,2750
1681363664671,31044,268,348,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,82,2750
1681363664671,1813034,184,166,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,127,2750
1681363664671,310019,147,238,270,20.4,138.15,2818.26,11100040,2800,2850,154,493,396,2,1,45,2800
1681363664671,1214005,352,221,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,108,2800
1681363664671,188003,80,142,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,24,2800
1681363664671,314001,197,270,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,60,2800
1681363664671,1214005,494,326,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,107,2800
1681363664671,310019,463,134,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,2,142,2800
1681363664671,314001,79,90,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,26,2800
1681363664671,31060,282,295,270,36.65,78.3,2869.695,11200043,2850,2900,154,497,396,2,1,87,2850
1681363664671,31060,482,116,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,148,2850
1681363664671,31060,335,106,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,147,2850
1681363664671,188002,51,279,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,15,2850
1681363664671,188002,100,125,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,2,30,2850
1681363664671,128027,497,251,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,153,2850
1681363664671,128027,375,389,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,152,2850
1681363664671,311075,63,222,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,19,2850
1681363664671,311075,248,247,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,18,2850
1681363664671,31060,431,194,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,147,2850
1681363664671,1814006,371,268,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,1,114,2850
1681363664671,310007,274,236,180,32.85,89,2923.65,111600053,2900,2950,154,494,396,2,1,85,2900
1681363664671,171000,332,336,0,53.8,54.8,2948.24,11400031,2900,2950,154,494,396,2,1,103,2900
1681363664671,313000,419,388,90,67.325,43.6,2935.37,11600051,2900,2950,154,497,399,2,1,129,2900
1681363664671,31041,485,387,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,1,149,2900
1681363664671,6214000,159,341,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,1,49,2900
1681363664671,314011,38,146,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,11,2900
1681363664671,310007,174,271,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,84,2900
1681363664671,188001,368,251,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,113,2900
1681363664671,1214002,421,350,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,1,129,2900
1681363664671,128024,163,172,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,2,50,2950
1681363664671,313070,110,62,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,2,33,2950
1681363664671,314013,65,69,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,20,2950
1681363664671,31045,132,176,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,40,2950
1681363664671,171009,306,35,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,94,2950
1681363664671,314004,267,305,270,19.95,150.4,3000.48,11300008,3000,3050,154,493,396,2,1,83,3000
1681363664671,171016,404,308,90,31,97.3,3016.3,111800043,3000,3050,154,493,396,2,1,126,3000
1681363664671,313066,86,394,270,69.925,43.45,3038.24125,112100022,3000,3050,154,494,396,2,1,26,3000
1681363664671,181042,157,26,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,48,3000
1681363664671,313066,496,202,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,1,25,3000
1681363664671,1214004,358,35,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,2,110,3000
1681363664671,310017,477,321,270,22.4,138.15,3094.56,112600060,3050,3100,154,494,396,2,1,148,3050
1681363664671,311076,363,316,180,26.3,117.55,3091.565,112400062,3050,3100,154,494,396,2,1,111,3050
1681363664671,310017,332,236,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,1,147,3050
1681363664671,314010,428,213,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,132,3050
1681363664671,310062,190,339,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,58,3050
1681363664671,310062,106,216,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,57,3050
1681363664671,314010,439,51,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,135,3050
1681363664671,310017,484,333,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,1,147,3050
1681363664671,1214003,36,271,90,21.8,142.55,3107.59,11400028,3100,3150,154,497,399,2,1,11,3100
1681363664671,181024,111,3,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,34,3100
1681363664671,1214003,353,351,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,10,3100
1681363664671,310030,9,368,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,2,3100
1681363664671,181011,380,393,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,117,3100
1681363664671,1211000,6,383,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,1,3100
1681363664671,38004,177,275,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,54,3100
1681363664671,310030,368,376,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,1,3100
1681363664671,310030,54,110,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,16,3100
1681363664671,171010,461,271,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,1,142,3150
1681363664671,181041,134,327,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,1,41,3150
1681363664671,31008,388,217,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,119,3150
1681363664671,181041,344,21,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,2,106,3150
1681363664671,171010,473,135,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,2,145,3150
1681363664671,314002,479,373,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,1,147,3150
1681363664671,128002,394,382,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,121,3150
1681363664671,351001,255,345,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,1,78,3150
1681363664671,188005,434,82,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,2,2,133,3150
1681363664671,351001,37,377,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,1,78,3150
1681363664671,314002,257,261,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,1,146,3150
1681363664671,314002,259,365,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,1,146,3150
1681363664671,181041,439,365,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,1,41,3150
1681363664671,181041,114,114,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,2,105,3150
1681363664671,1814008,424,269,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,2,1,130,3150
1681363664671,128002,430,378,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,120,3150
1681363664671,314007,214,52,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,2,2,66,3150
1681363664671,181085,435,262,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,1,134,3200
1681363664671,310035,127,152,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,2,2,39,3200
1681363664671,181021,151,322,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,2,1,46,3200
1681363664671,128026,427,91,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,2,2,131,3200
1681363664671,181085,389,274,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,1,133,3200
1681363664671,31007,219,216,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,2,1,67,3250
1681363664671,310043,404,169,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,2,2,124,3250
1681363664671,31017,101,202,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,399,2,1,31,3250
1681363664671,310043,83,79,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,25,3250
1681363664671,31013,265,258,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,81,3250
1681363664671,31007,277,202,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,1,85,3250
1681363664671,171008,175,246,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,54,3250
1681363664671,31013,181,314,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,80,3250
1681363664671,31013,247,356,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,80,3250
1681363664671,314009,358,343,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,1,110,3250
1681363664671,38030,155,217,0,29.625,112.5,3332.8125,111000029,3300,3350,154,494,396,3,1,48,3300
1681363664671,38042,58,399,90,29.95,110.275,3302.73625,112200038,3300,3350,154,497,399,3,1,17,3300
1681363664671,38030,154,7,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,47,3300
1681363664671,9314001,59,242,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,18,3300
1681363664671,9314001,198,251,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,17,3300
1681363664671,38030,444,284,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,47,3300
1681363664671,38042,401,365,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,16,3300
1681363664671,31062,117,349,0,41.55,81.2,3373.86,11300044,3350,3400,154,342,381,3,1,52,3350
1681363664671,181086,76,160,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,23,3350
1681363664671,181086,23,196,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,22,3350
1681363664671,181086,438,198,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,22,3350
1681363664671,310037,263,335,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,1,81,3350
1681363664671,314008,14,22,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,2,4,3350
1681363664671,314008,477,335,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,1,147,3350
1681363664671,310037,71,139,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,2,21,3350
1681363664671,310010,237,239,0,22.9,149.25,3417.825,112100056,3400,3450,154,493,396,3,1,74,3400
1681363664671,310010,219,211,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,73,3400
1681363664671,310010,249,252,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,73,3400
1681363664671,181027,17,234,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,5,3400
1681363664671,181027,470,8,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,2,145,3400
1681363664671,31052,317,200,270,46.75,73.975,3458.33125,112500061,3450,3500,154,342,381,3,1,142,3450
1681363664671,37057,20,192,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,6,3450
1681363664671,310054,86,205,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,26,3450
1681363664671,31052,322,28,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,99,3450
1681363664671,310061,140,376,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,43,3450
1681363664671,310061,79,46,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,24,3450
1681363664671,37057,83,182,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,5,3450
1681363664671,37058,72,332,0,27.675,126.925,3512.649375,112600039,3500,3550,154,494,396,3,1,22,3500
1681363664671,310032,285,244,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,1,87,3500
1681363664671,37058,371,174,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,114,3500
1681363664671,41002,66,147,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,396,3,2,20,3550
1681363664671,41002,307,213,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,399,3,1,95,3550
1681363664671,37076,244,381,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,75,3550
1681363664671,6127007,177,272,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,54,3550
1681363664671,41002,440,254,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,94,3550
1681363664671,41001,324,3,90,53.3,67.8,3613.74,111300034,3600,3650,154,420,382,3,2,118,3600
1681363664671,310055,203,54,180,31.95,113.95,3640.7025,11900049,3600,3650,154,493,396,3,2,63,3600
1681363664671,938002,142,94,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,43,3600
1681363664671,121002,207,174,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,63,3600
1681363664671,121002,81,7,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,63,3600
1681363664671,310055,62,257,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,19,3600
1681363664671,38008,106,138,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,32,3600
1681363664671,31063,257,233,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,79,3600
1681363664671,31011,301,85,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,92,3600
1681363664671,31063,480,64,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,148,3600
1681363664671,38008,354,260,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,109,3600
1681363664671,31003,358,198,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,2,110,3600
1681363664671,31011,122,256,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,37,3600
1681363664671,31054,313,270,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,96,3600
1681363664671,41001,404,382,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,1,124,3600
1681363664671,310023,388,16,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,119,3600
1681363664671,202116002,333,198,270,50.465,72.885,3678.141525,111300050,3650,3700,154,493,382,3,1,104,3650
1681363664671,202116000,475,229,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,146,3650
1681363664671,31018,242,139,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,74,3650
1681363664671,31018,184,48,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,73,3650
1681363664671,202116000,347,275,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,145,3650
1681363664671,202116002,200,163,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,61,3650
1681363664671,181006,467,383,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,144,3650
1681363664671,6127002,331,101,270,26.7,140.3,3746.01,11500027,3700,3750,154,493,396,3,2,103,3700
1681363664671,6127002,264,85,270,26.7,140.3,3746.01,11500027,3700,3750,154,497,399,3,2,102,3700
1681363664671,310053,10,105,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,3,3700
1681363664671,37000,150,275,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,46,3700
1681363664671,181026,226,384,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,69,3700
1681363664671,181026,42,160,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,12,3700
1681363664671,310053,181,37,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,2,3700
1681363664671,310053,190,82,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,2,3700
1681363664671,310053,391,381,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,120,3700
1681363664671,37001,84,317,180,27.6,136.35,3763.26,112500036,3750,3800,154,483,382,3,1,26,3750
1681363664671,189048,102,31,0,85.075,44.25,3764.56875,112600058,3750,3800,154,497,396,3,2,31,3750
1681363664671,6127000,61,202,270,27.55,137.9,3799.145,11300025,3750,3800,154,497,399,3,1,19,3750
1681363664671,37001,117,324,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,26,3750
1681363664671,6127000,496,373,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,19,3750
1681363664671,6127000,476,331,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,19,3750
1681363664671,37001,263,35,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,81,3750
1681363664671,181025,194,378,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,59,3800
1681363664671,31015,167,135,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,51,3800
1681363664671,1214008,369,187,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,113,3800
1681363664671,31015,146,259,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,45,3800
1681363664671,189049,461,72,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,142,3800
1681363664671,1214007,304,125,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,93,3800
1681363664671,181025,48,156,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,14,3800
1681363664671,189049,439,100,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,141,3800
1681363664671,38045,429,220,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,132,3850
1681363664671,38046,309,193,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,2,95,3850
1681363664671,6127008,353,68,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,108,3850
1681363664671,37027,172,373,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,53,3850
1681363664671,6127008,53,214,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,16,3850
1681363664671,187000,90,333,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,27,3900
1681363664671,187000,278,17,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,85,3900
1681363664671,121001,111,148,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,34,3900
1681363664671,187000,65,163,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,84,3900
1681363664671,310052,68,297,90,33.35,118.6,3955.31,11600046,3950,4000,154,493,396,3,1,21,3950
1681363664671,31075,272,218,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,83,3950
1681363664671,127037,343,347,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,1,105,3950
1681363664671,171001,299,249,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,92,3950
1681363664671,127037,380,197,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,117,3950
1681363664671,6128003,453,288,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,139,3950
1681363664671,38012,331,206,0,35.025,114.35,4005.10875,111800034,4000,4050,154,493,396,3,1,103,4000
1681363664671,310012,162,105,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,2,49,4000
1681363664671,38012,253,375,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,102,4000
1681363664671,181062,446,320,180,52.65,77.4,4075.11,11400034,4050,4100,154,494,396,3,1,139,4050
1681363664671,38020,38,12,0,37.25,109.45,4077.0125,11200021,4050,4100,154,497,396,3,2,11,4050
1681363664671,127062,117,157,180,33.25,122.275,4065.64375,11100027,4050,4100,154,497,399,3,2,36,4050
1681363664671,127062,316,8,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,2,35,4050
1681363664671,181062,360,27,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,111,4050
1681363664671,38020,240,350,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,72,4050
1681363664671,181007,123,208,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,37,4050
1681363664671,38020,344,20,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,2,10,4050
1681363664671,181062,18,142,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,110,4050
1681363664671,6127010,150,184,0,33.375,124,4138.5,111300035,4100,4150,154,497,399,3,2,46,4100
1681363664671,6127010,409,145,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,45,4100
1681363664671,128011,58,213,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,14,4100
1681363664671,6127010,134,132,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,45,4100
1681363664671,31074,446,296,90,51.05,81.525,4161.85125,11700008,4150,4200,154,493,396,3,1,137,4150
1681363664671,38011,391,57,0,34.8,120.475,4192.53,111600033,4150,4200,154,497,399,3,2,121,4150
1681363664671,31004,169,321,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,50,4150
1681363664671,31001,292,51,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,90,4150
1681363664671,6128005,28,250,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,8,4150
1681363664671,38011,365,362,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,1,112,4150
1681363664671,6128005,102,224,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,7,4150
1681363664671,31001,235,116,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,89,4150
1681363664671,38015,239,248,0,35.5,119.05,4226.275,112200037,4200,4250,154,497,399,3,1,75,4200
1681363664671,181096,466,20,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,143,4200
1681363664671,31071,477,394,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,1,147,4200
1681363664671,37004,448,121,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,2,138,4200
1681363664671,2641004,261,16,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,80,4200
1681363664671,37023,220,308,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,67,4200
1681363664671,38015,457,24,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,141,4200
1681363664671,38022,492,280,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,151,4200
1681363664671,127051,305,269,90,33.05,129.475,4279.14875,111200037,4250,4300,154,483,382,3,1,97,4250
1681363664671,310029,64,387,0,31.05,137.25,4261.6125,11800047,4250,4300,154,494,396,3,1,22,4250
1681363664671,171018,141,81,90,45.75,93.25,4266.1875,112100045,4250,4300,154,497,399,3,2,43,4250
1681363664671,171018,220,97,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,2,43,4250
1681363664671,38021,227,130,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,70,4250
1681363664671,38021,135,123,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,69,4250
1681363664671,37026,343,251,90,35.35,122.025,4313.58375,112100034,4300,4350,154,493,396,3,1,107,4300
1681363664671,127005,12,171,90,30,143.675,4310.25,111300037,4300,4350,154,494,396,3,2,1,4300
1681363664671,128005,382,263,270,38.05,113.85,4331.9925,11500031,4300,4350,154,494,396,3,1,119,4300
1681363664671,127024,221,389,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,68,4300
1681363664671,128005,483,277,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,118,4300
1681363664671,38010,299,165,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,90,4300
1681363664671,127005,1,10,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,1,4300
1681363664671,128005,228,354,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,118,4300
1681363664671,128005,1,7,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,1,4300
1681363664671,127005,382,239,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,1,117,4300
1681363664671,181095,414,304,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,127,4300
1681363664671,127023,459,339,270,35.35,123.1,4351.585,112600046,4350,4400,154,493,396,3,1,143,4350
1681363664671,181028,281,326,270,48.55,90,4369.5,111800045,4350,4400,154,493,396,3,1,87,4350
1681363664671,128025,100,15,0,36.7,119.55,4387.485,112400046,4350,4400,154,494,396,3,2,29,4350
1681363664671,127023,243,290,270,35.35,123.1,4351.585,112600046,4350,4400,154,494,396,3,1,142,4350
1681363664671,31081,401,84,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,123,4350
1681363664671,31099,201,289,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,62,4350
1681363664671,128000,134,285,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,1,41,4350
1681363664671,128025,137,371,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,42,4350
1681363664671,31099,420,266,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,61,4350
1681363664671,127053,10,394,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,3,4350
