time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363828310,1813075,26,321,180,75.15,30.9,2322.135,111900050,2300,2350,191,472,391,2,1,10,2300
1681363828310,1813075,423,396,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,1,9,2300
1681363828310,311084,451,351,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,1,172,2300
1681363828310,1813075,373,361,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,1,9,2300
1681363828310,1714000,218,77,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,83,2300
1681363828310,1814017,197,204,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,75,2300
1681363828310,311084,455,301,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,1,171,2300
1681363828310,1813075,266,284,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,1,9,2300
1681363828310,1814018,248,28,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,2,94,2300
1681363828310,311083,394,221,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,1,150,2300
1681363828310,1715001,108,282,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,41,2350
1681363828310,1813105,379,319,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,397,2,1,145,2400
1681363828310,1813105,194,294,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,397,2,1,144,2400
1681363828310,1813105,320,325,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,1,144,2400
1681363828310,1813046,45,57,180,76.95,32.4,2493.18,112600054,2450,2500,191,472,391,2,2,18,2450
1681363828310,310045,233,92,180,20.2,122.625,2477.025,112500060,2450,2500,191,489,397,2,2,91,2450
1681363828310,310045,223,2,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,2,90,2450
1681363828310,1813099,368,74,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,140,2450
1681363828310,314020,328,145,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,2,125,2450
1681363828310,311054,291,113,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,111,2450
1681363828310,2113000,172,209,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,65,2450
1681363828310,310045,152,95,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,2,90,2450
1681363828310,1813046,175,88,180,76.95,32.4,2493.18,112600054,2450,2500,191,499,399,2,2,17,2450
1681363828310,311054,366,375,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,1,140,2450
1681363828310,1813068,346,157,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,2,132,2500
1681363828310,1813060,87,341,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,33,2500
1681363828310,1813090,70,9,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,2,26,2500
1681363828310,1813068,272,217,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,1,104,2500
1681363828310,1813090,362,217,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,1,138,2500
1681363828310,311003,432,118,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,2,165,2500
1681363828310,1813056,126,312,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,1,48,2550
1681363828310,1813074,76,86,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,29,2550
1681363828310,1813074,482,282,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,1,182,2550
1681363828310,1813074,35,189,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,28,2550
1681363828310,1813091,9,244,270,66.15,39.45,2609.6175,112600055,2600,2650,191,472,391,2,1,3,2600
1681363828310,1813047,256,234,90,63.65,41.25,2625.5625,11100034,2600,2650,191,489,397,2,1,99,2600
1681363828310,1813091,253,212,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,397,2,1,2,2600
1681363828310,1814013,125,53,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,47,2600
1681363828310,1814013,106,272,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,40,2600
1681363828310,1814010,368,6,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,2,140,2600
1681363828310,1813072,23,64,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,8,2600
1681363828310,1813078,203,100,180,76.95,34.4,2647.08,112100051,2600,2650,191,499,399,2,2,77,2600
1681363828310,1814010,239,270,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,1,91,2600
1681363828310,1814010,307,200,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,1,90,2600
1681363828310,1813091,421,120,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,2,161,2600
1681363828310,1814019,343,220,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,1,131,2600
1681363828310,1813072,287,368,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,1,109,2600
1681363828310,1813047,394,355,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,1,98,2600
1681363828310,1813047,157,251,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,1,98,2600
1681363828310,1813091,245,4,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,2,160,2600
1681363828310,310028,217,137,270,19.4,138.15,2680.11,11700046,2650,2700,191,472,391,2,2,87,2650
1681363828310,202116001,242,303,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,399,2,1,92,2650
1681363828310,314006,460,151,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,2,176,2650
1681363828310,311048,418,99,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,2,159,2650
1681363828310,314006,299,352,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,1,114,2650
1681363828310,1813103,74,197,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,2,28,2650
1681363828310,1813095,309,210,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,1,118,2650
1681363828310,311048,119,290,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,45,2650
1681363828310,1813062,457,388,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,1,174,2650
1681363828310,1813059,294,349,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,112,2700
1681363828310,1814005,331,122,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,2,126,2700
1681363828310,1814005,117,362,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,1,42,2700
1681363828310,314000,115,186,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,2,41,2700
1681363828310,1813059,208,184,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,2,79,2700
1681363828310,314000,133,287,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,50,2700
1681363828310,1813034,162,396,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,62,2750
1681363828310,9314000,331,58,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,2,126,2750
1681363828310,1813034,334,284,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,61,2750
1681363828310,1813034,470,243,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,61,2750
1681363828310,9314000,28,357,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,10,2750
1681363828310,9314000,343,293,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,10,2750
1681363828310,1813034,191,123,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,73,2750
1681363828310,188003,202,236,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,77,2800
1681363828310,1214005,32,308,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,1,12,2800
1681363828310,188003,391,52,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,149,2800
1681363828310,188003,241,379,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,76,2800
1681363828310,1813100,302,17,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,115,2800
1681363828310,310019,368,45,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,399,2,2,138,2800
1681363828310,188003,406,298,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,76,2800
1681363828310,31060,310,197,270,36.65,78.3,2869.695,11200043,2850,2900,191,472,397,2,2,123,2850
1681363828310,188002,233,40,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,89,2850
1681363828310,1814006,305,193,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,2,118,2850
1681363828310,188002,495,125,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,88,2850
1681363828310,313000,104,97,90,67.325,43.6,2935.37,11600051,2900,2950,191,457,388,2,2,40,2900
1681363828310,314011,466,259,0,20.1,144.85,2911.485,111000015,2900,2950,191,472,391,2,1,188,2900
1681363828310,171000,255,221,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,97,2900
1681363828310,314011,152,295,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,1,187,2900
1681363828310,313000,262,171,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,2,40,2900
1681363828310,310007,332,38,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,2,127,2900
1681363828310,310008,196,159,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,2,75,2900
1681363828310,314011,318,92,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,2,121,2900
1681363828310,171000,173,314,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,96,2900
1681363828310,314011,385,159,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,2,120,2900
1681363828310,31041,111,304,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,38,2900
1681363828310,313070,19,105,180,73.5,40.15,2951.025,112400024,2950,3000,191,472,391,2,2,7,2950
1681363828310,31045,70,118,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,2,24,2950
1681363828310,31045,80,178,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,2,24,2950
1681363828310,171009,479,298,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,399,2,1,181,2950
1681363828310,171009,68,251,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,399,2,1,181,2950
1681363828310,314013,418,278,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,159,2950
1681363828310,314013,334,274,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,158,2950
1681363828310,314012,162,378,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,1,62,2950
1681363828310,310025,88,365,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,1,33,2950
1681363828310,313070,23,196,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,6,2950
1681363828310,171016,42,176,90,31,97.3,3016.3,111800043,3000,3050,191,499,397,2,2,16,3000
1681363828310,181042,216,105,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,2,82,3000
1681363828310,171016,428,312,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,1,163,3000
1681363828310,181002,223,49,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,2,85,3000
1681363828310,171016,477,373,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,1,162,3000
1681363828310,171016,457,153,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,2,15,3000
1681363828310,1214004,468,138,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,179,3000
1681363828310,181042,4,27,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,2,81,3000
1681363828310,1214004,372,139,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,178,3000
1681363828310,181002,272,271,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,1,104,3000
1681363828310,1214001,163,270,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,63,3000
1681363828310,1214004,83,232,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,1,31,3000
1681363828310,1214001,453,200,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,63,3000
1681363828310,1214001,427,153,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,2,163,3000
1681363828310,171016,154,198,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,2,15,3000
1681363828310,314010,152,274,180,28.675,106.85,3063.92375,11900014,3050,3100,191,472,394,2,1,57,3050
1681363828310,310021,152,200,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,397,2,1,56,3050
1681363828310,310062,387,23,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,148,3050
1681363828310,31058,171,249,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,65,3050
1681363828310,310017,246,379,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,1,94,3050
1681363828310,314010,165,79,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,2,63,3050
1681363828310,310021,338,353,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,56,3050
1681363828310,310021,243,372,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,56,3050
1681363828310,314010,464,113,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,2,62,3050
1681363828310,310021,364,277,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,56,3050
1681363828310,310062,305,357,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,116,3050
1681363828310,310030,8,241,0,21.55,144.05,3104.2775,11900048,3100,3150,191,472,391,2,1,3,3100
1681363828310,181011,85,381,90,57.55,54.05,3110.5775,11600035,3100,3150,191,489,397,2,1,31,3100
1681363828310,1211000,378,331,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,1,144,3100
1681363828310,38004,120,389,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,1,46,3100
1681363828310,38004,303,189,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,2,112,3100
1681363828310,41003,466,370,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,1,178,3100
1681363828310,1211000,198,231,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,1,143,3100
1681363828310,1211000,452,288,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,1,143,3100
1681363828310,181024,229,119,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,2,2,87,3100
1681363828310,1214003,374,45,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,2,143,3100
1681363828310,314007,317,332,180,20.35,156.85,3191.8975,11600011,3150,3200,191,472,391,2,1,128,3150
1681363828310,314005,325,320,180,20.35,155.85,3171.5475,11400009,3150,3200,191,472,391,2,1,131,3150
1681363828310,171010,386,167,90,45.6,69.55,3171.48,111200039,3150,3200,191,472,391,2,2,156,3150
1681363828310,181041,5,243,0,44,71.95,3165.8,112600051,3150,3200,191,472,394,2,1,2,3150
1681363828310,314005,430,89,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,397,2,2,164,3150
1681363828310,31014,264,244,90,62.5,51.1,3193.75,112100018,3150,3200,163,499,399,3,1,86,3150
1681363828310,171010,103,349,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,3,1,33,3150
1681363828310,314005,121,205,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,3,1,39,3150
1681363828310,31008,282,393,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,3,1,92,3150
1681363828310,310016,88,310,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,399,3,1,28,3150
1681363828310,128002,498,244,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,3,1,162,3150
1681363828310,31008,176,19,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,3,2,57,3150
1681363828310,188005,362,308,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,399,3,1,118,3150
1681363828310,1814009,306,180,180,31.55,102.2,3224.41,112100052,3200,3250,163,472,391,3,2,105,3200
1681363828310,128026,430,335,180,26.65,120.2,3203.33,112500047,3200,3250,163,472,391,3,1,148,3200
1681363828310,310035,16,363,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,397,3,1,5,3200
1681363828310,310035,362,57,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,3,2,118,3200
1681363828310,181021,298,14,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,399,3,2,97,3200
1681363828310,1814009,25,389,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,3,1,8,3200
1681363828310,128026,25,296,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,3,1,147,3200
1681363828310,314009,486,232,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,1,158,3250
1681363828310,31007,406,330,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,132,3250
1681363828310,31013,374,149,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,122,3250
1681363828310,314009,225,24,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,2,73,3250
1681363828310,31017,275,296,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,1,89,3250
1681363828310,31007,318,380,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,131,3250
1681363828310,38042,69,397,90,29.95,110.275,3302.73625,112200038,3300,3350,163,472,397,3,1,23,3300
1681363828310,310031,163,163,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,2,53,3300
1681363828310,310031,443,143,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,3,2,52,3300
1681363828310,9314001,335,203,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,109,3300
1681363828310,314008,161,156,270,32.3,105,3391.5,11700012,3350,3400,163,472,397,3,2,55,3350
1681363828310,310037,94,396,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,1,30,3350
1681363828310,310037,36,117,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,2,11,3350
1681363828310,181018,185,228,180,66.9,51.5,3445.35,111000039,3400,3450,163,472,391,3,1,63,3400
1681363828310,181027,344,328,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,112,3400
1681363828310,31010,492,259,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,160,3400
1681363828310,181018,358,25,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,2,116,3400
1681363828310,310057,95,119,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,2,31,3400
1681363828310,310042,93,199,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,3,2,30,3400
1681363828310,310054,311,112,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,397,3,2,101,3450
1681363828310,310054,240,201,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,1,78,3450
1681363828310,31052,110,395,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,1,35,3450
1681363828310,310054,240,378,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,1,77,3450
1681363828310,37057,373,199,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,2,121,3450
1681363828310,31052,90,364,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,1,34,3450
1681363828310,31052,188,2,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,2,61,3450
1681363828310,931001,224,228,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,1,73,3500
1681363828310,37058,20,151,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,2,6,3500
1681363828310,310032,289,32,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,3,2,94,3500
1681363828310,931001,226,311,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,1,72,3500
1681363828310,931001,113,130,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,2,36,3500
1681363828310,38005,180,33,90,31.2,114.55,3573.96,11900027,3550,3600,163,472,391,3,2,62,3550
1681363828310,38005,110,29,90,31.2,114.55,3573.96,11900027,3550,3600,163,489,397,3,2,61,3550
1681363828310,38005,16,316,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,5,3550
1681363828310,38005,320,113,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,2,61,3550
1681363828310,6127007,361,110,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,2,117,3550
1681363828310,37029,214,41,180,29.35,124.225,3646.00375,112500037,3600,3650,163,214,41,3,1,163,3600
1681363828310,310056,59,266,270,32.2,112.35,3617.67,111000050,3600,3650,163,472,391,3,1,20,3600
1681363828310,6128000,284,215,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,397,3,1,92,3600
1681363828310,31011,111,183,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,397,3,2,36,3600
1681363828310,37029,427,222,180,29.35,124.225,3646.00375,112500037,3600,3650,163,499,399,3,1,162,3600
1681363828310,38008,243,238,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,79,3600
1681363828310,310023,264,35,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,2,86,3600
1681363828310,6128000,168,382,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,92,3600
1681363828310,37029,33,192,180,29.35,124.225,3646.00375,112500037,3600,3650,163,499,399,3,2,10,3600
1681363828310,38008,312,149,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,101,3600
1681363828310,31063,442,393,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,144,3600
1681363828310,6128000,120,297,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,92,3600
1681363828310,31054,121,318,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,1,39,3600
1681363828310,310056,204,78,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,2,66,3600
1681363828310,31063,446,85,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,145,3600
1681363828310,310055,432,159,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,2,141,3600
1681363828310,31054,142,390,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,1,39,3600
1681363828310,310055,367,158,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,2,140,3600
1681363828310,310023,377,81,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,2,85,3600
1681363828310,310056,122,159,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,2,65,3600
1681363828310,6128000,416,2,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,2,135,3600
1681363828310,31003,93,357,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,30,3600
1681363828310,938002,440,287,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,1,143,3600
1681363828310,202116000,72,250,270,24.75,148.75,3681.5625,111100048,3650,3700,163,489,397,3,1,24,3650
1681363828310,31018,478,256,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,156,3650
1681363828310,310051,45,224,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,14,3650
1681363828310,310051,425,8,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,138,3650
1681363828310,310051,342,262,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,13,3650
1681363828310,181006,443,243,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,1,144,3650
1681363828310,202116002,494,362,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,1,161,3650
1681363828310,37000,397,235,270,26.2,142.3,3728.26,112400035,3700,3750,163,472,391,3,1,137,3700
1681363828310,310053,195,157,90,34.1,108.85,3711.785,11700047,3700,3750,163,489,397,3,2,65,3700
1681363828310,6127002,206,59,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,2,67,3700
1681363828310,37000,328,177,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,107,3700
1681363828310,37000,465,103,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,106,3700
1681363828310,310020,81,388,180,41.4,91.65,3794.31,11200041,3750,3800,163,353,388,3,1,37,3750
1681363828310,181093,116,296,270,48.475,77.65,3764.08375,112500051,3750,3800,163,449,388,3,1,42,3750
1681363828310,181093,274,286,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,397,3,1,41,3750
1681363828310,37001,288,398,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,398,3,1,94,3750
1681363828310,189048,248,142,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,2,81,3750
1681363828310,189048,344,119,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,2,80,3750
1681363828310,6127000,175,154,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,57,3750
1681363828310,310020,130,355,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,1,36,3750
1681363828310,37001,290,176,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,2,94,3750
1681363828310,181093,455,324,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,1,41,3750
1681363828310,37001,377,250,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,1,93,3750
1681363828310,189048,147,305,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,1,48,3750
1681363828310,181093,258,131,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,2,84,3750
1681363828310,310020,118,355,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,1,36,3750
1681363828310,38000,195,85,180,34.325,111.375,3822.946875,11700025,3800,3850,163,472,391,3,2,67,3800
1681363828310,38000,180,161,180,34.325,111.375,3822.946875,11700025,3800,3850,163,489,397,3,2,67,3800
1681363828310,1214007,173,92,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,397,3,2,56,3800
1681363828310,181025,256,303,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,1,83,3800
1681363828310,189049,47,20,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,15,3800
1681363828310,31015,141,340,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,1,46,3800
1681363828310,1214008,79,332,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,25,3800
1681363828310,38000,214,96,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,2,67,3800
1681363828310,38046,353,260,180,34.325,112.2,3851.265,11100021,3850,3900,163,353,260,3,1,158,3850
1681363828310,38044,440,86,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,2,143,3850
1681363828310,38045,144,72,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,47,3850
1681363828310,38045,410,253,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,133,3850
1681363828310,37027,315,83,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,2,102,3850
1681363828310,38046,363,93,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,2,118,3850
