time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364167737,314014,9,346,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,397,2,1,3,2200
1681364167737,311001,185,215,0,38.8,56.975,2210.63,112400061,2200,2250,184,499,397,2,1,183,2200
1681364167737,311001,472,16,0,38.8,56.975,2210.63,112400061,2200,2250,184,499,399,2,2,174,2200
1681364167737,310002,209,131,0,24.35,91.6,2230.46,111200050,2200,2250,184,499,399,2,2,106,2200
1681364167737,314014,307,172,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,399,2,2,113,2200
1681364167737,1814015,419,89,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,399,2,2,154,2200
1681364167737,1814015,486,350,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,399,2,1,89,2200
1681364167737,1813070,348,10,0,76.95,29.4,2262.33,111300046,2250,2300,184,437,387,2,2,146,2250
1681364167737,1813070,313,342,0,76.95,29.4,2262.33,111300046,2250,2300,184,453,387,2,1,127,2250
1681364167737,1813050,201,358,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,395,2,1,74,2250
1681364167737,1813050,182,229,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,1,73,2250
1681364167737,1813050,415,190,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,2,153,2250
1681364167737,311047,112,354,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,1,41,2250
1681364167737,26411002,205,10,180,27.55,81.95,2257.7225,111000048,2250,2300,184,499,399,2,2,75,2250
1681364167737,1814016,166,56,0,21.95,104.6,2295.97,112600056,2250,2300,184,499,399,2,2,61,2250
1681364167737,311047,183,274,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,1,41,2250
1681364167737,1813070,136,69,0,76.95,29.4,2262.33,111300046,2250,2300,184,499,399,2,2,145,2250
1681364167737,1813050,63,126,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,2,152,2250
1681364167737,313043,78,212,0,51.8,44.2,2289.56,11900013,2250,2300,184,499,399,2,1,28,2250
1681364167737,1714000,54,124,180,21.55,108.75,2343.5625,11700035,2300,2350,184,464,393,2,2,19,2300
1681364167737,311083,499,377,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,393,2,1,182,2300
1681364167737,311084,392,36,0,22.1,105.05,2321.605,11400047,2300,2350,184,499,399,2,2,144,2300
1681364167737,1814017,80,73,180,21.95,105.7,2320.115,11100036,2300,2350,184,499,399,2,2,29,2300
1681364167737,1713006,50,198,270,59.5,39.35,2341.325,11600034,2300,2350,184,499,399,2,2,18,2300
1681364167737,1715001,364,297,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,397,2,1,134,2350
1681364167737,1715001,396,282,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,399,2,1,133,2350
1681364167737,1715001,117,89,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,399,2,2,43,2350
1681364167737,1813105,156,91,270,61.15,39.45,2412.3675,111200046,2400,2450,184,464,387,2,2,61,2400
1681364167737,1813105,261,177,270,61.15,39.45,2412.3675,111200046,2400,2450,184,499,399,2,2,61,2400
1681364167737,1813105,241,103,270,61.15,39.45,2412.3675,111200046,2400,2450,184,499,399,2,2,61,2400
1681364167737,314018,131,17,180,19.8,123.7,2449.26,111600020,2400,2450,184,499,399,2,2,48,2400
1681364167737,1813105,490,399,270,61.15,39.45,2412.3675,111200046,2400,2450,184,499,399,2,1,180,2400
1681364167737,314020,90,168,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,395,2,2,33,2450
1681364167737,314019,84,43,180,19.8,124.7,2469.06,111800021,2450,2500,184,499,395,2,2,30,2450
1681364167737,2113000,249,121,0,66.375,37.305,2476.119375,112400057,2450,2500,184,499,395,2,2,91,2450
1681364167737,1813099,42,70,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,395,2,2,15,2450
1681364167737,1813046,108,280,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,395,2,1,39,2450
1681364167737,1813099,46,20,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,396,2,2,14,2450
1681364167737,311054,38,354,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,396,2,1,14,2450
1681364167737,1813099,199,199,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,399,2,2,14,2450
1681364167737,1813046,192,24,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,2,70,2450
1681364167737,314019,395,225,180,19.8,124.7,2469.06,111800021,2450,2500,184,499,399,2,1,145,2450
1681364167737,1813046,5,152,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,2,69,2450
1681364167737,2113003,309,59,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,2,113,2450
1681364167737,1813099,381,375,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,399,2,1,140,2450
1681364167737,1813046,184,223,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,1,38,2450
1681364167737,2113003,411,358,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,1,151,2450
1681364167737,1813090,70,383,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,395,2,1,25,2500
1681364167737,311003,491,14,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,396,2,2,181,2500
1681364167737,311003,463,285,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,396,2,1,170,2500
1681364167737,311003,17,73,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,399,2,2,180,2500
1681364167737,1813074,148,128,180,76.95,33.4,2570.13,111800049,2550,2600,184,499,399,2,2,54,2550
1681364167737,313004,199,361,90,65.95,38.7,2552.265,111000055,2550,2600,184,499,399,2,1,73,2550
1681364167737,1813056,195,321,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,399,2,1,71,2550
1681364167737,1814010,464,127,0,19.8,132.3,2619.54,112200053,2600,2650,184,464,387,2,2,184,2600
1681364167737,1814019,336,69,90,21.2,123.3,2613.96,11300038,2600,2650,184,499,395,2,2,123,2600
1681364167737,1813072,376,52,270,67.15,39.45,2649.0675,111400047,2600,2650,184,499,399,2,2,138,2600
1681364167737,1813047,4,339,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,1,1,2600
1681364167737,1813078,203,23,180,76.95,34.4,2647.08,112100051,2600,2650,184,499,399,2,2,72,2600
1681364167737,1813072,118,98,270,67.15,39.45,2649.0675,111400047,2600,2650,184,499,399,2,2,137,2600
1681364167737,311048,393,157,90,27.45,97.75,2683.2375,111400016,2650,2700,184,464,387,2,2,155,2650
1681364167737,311048,474,38,90,27.45,97.75,2683.2375,111400016,2650,2700,184,499,393,2,2,155,2650
1681364167737,1813062,20,206,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,393,2,1,7,2650
1681364167737,1813095,308,70,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,397,2,2,111,2650
1681364167737,1813062,14,214,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,399,2,1,6,2650
1681364167737,314006,408,79,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,399,2,2,150,2650
1681364167737,1813103,144,79,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,53,2650
1681364167737,310028,151,299,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,399,2,1,55,2650
1681364167737,314000,454,292,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,1,167,2700
1681364167737,314000,138,370,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,1,166,2700
1681364167737,1814005,106,337,90,20.2,133.7,2700.74,111600049,2700,2750,184,499,399,2,1,39,2700
1681364167737,1814005,407,256,90,20.2,133.7,2700.74,111600049,2700,2750,184,499,399,2,1,39,2700
1681364167737,1814005,490,250,90,20.2,133.7,2700.74,111600049,2700,2750,184,499,399,2,1,39,2700
1681364167737,310041,336,60,180,21.25,128.65,2733.8125,111900056,2700,2750,184,499,399,2,2,121,2700
1681364167737,1813059,64,17,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,399,2,2,23,2700
1681364167737,1813034,498,32,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,395,2,2,183,2750
1681364167737,1214000,223,348,90,19.95,139.3,2779.035,11100025,2750,2800,184,499,395,2,1,82,2750
1681364167737,1813034,238,151,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,2,182,2750
1681364167737,9314000,449,140,90,26.9,103.2,2776.08,11500028,2750,2800,184,499,399,2,2,165,2750
1681364167737,310019,418,122,270,20.4,138.15,2818.26,11100040,2800,2850,184,437,387,2,2,176,2800
1681364167737,188003,310,132,0,22.6,125.4,2834.04,11400040,2800,2850,184,464,393,2,2,120,2800
1681364167737,1813100,236,53,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,395,2,2,87,2800
1681364167737,310019,69,52,270,20.4,138.15,2818.26,11100040,2800,2850,184,499,397,2,2,175,2800
1681364167737,1813100,198,397,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,397,2,1,71,2800
1681364167737,310019,445,134,270,20.4,138.15,2818.26,11100040,2800,2850,184,499,399,2,2,175,2800
1681364167737,1214005,145,209,0,21.6,130.65,2822.04,11600030,2800,2850,184,499,399,2,1,53,2800
1681364167737,1214005,258,190,0,21.6,130.65,2822.04,11600030,2800,2850,184,499,399,2,2,95,2800
1681364167737,311075,453,314,180,25.5,112.75,2875.125,112200061,2850,2900,184,453,387,2,1,181,2850
1681364167737,188002,395,374,0,22.6,128.05,2893.93,11300039,2850,2900,184,464,393,2,1,156,2850
1681364167737,128027,119,368,270,23,124.075,2853.725,112600048,2850,2900,184,499,395,2,1,43,2850
1681364167737,1814006,95,143,0,26.85,106.85,2868.9225,111800050,2850,2900,184,499,399,2,2,35,2850
1681364167737,128027,108,227,270,23,124.075,2853.725,112600048,2850,2900,184,499,399,2,1,43,2850
1681364167737,188002,247,252,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,399,2,1,155,2850
1681364167737,1814006,311,111,0,26.85,106.85,2868.9225,111800050,2850,2900,184,499,399,2,2,34,2850
1681364167737,128027,91,273,270,23,124.075,2853.725,112600048,2850,2900,184,499,399,2,1,43,2850
1681364167737,311075,495,333,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,181,2850
1681364167737,310008,269,201,90,33.7,86.8,2925.16,111800054,2900,2950,184,453,387,2,1,109,2900
1681364167737,310008,202,172,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,395,2,2,75,2900
1681364167737,171000,13,244,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,396,2,1,4,2900
1681364167737,313000,362,237,90,67.325,43.6,2935.37,11600051,2900,2950,184,499,396,2,1,133,2900
1681364167737,188001,218,347,270,23,126.75,2915.25,11200038,2900,2950,184,499,397,2,1,80,2900
1681364167737,188001,363,37,270,23,126.75,2915.25,11200038,2900,2950,184,499,399,2,2,133,2900
1681364167737,310008,240,103,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,399,2,2,75,2900
1681364167737,6214000,33,57,180,20.1,145.9,2932.59,112400041,2900,2950,184,499,399,2,2,12,2900
1681364167737,31041,461,112,0,41.85,69.55,2910.6675,11300004,2900,2950,184,499,399,2,2,169,2900
1681364167737,171000,420,332,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,399,2,1,3,2900
1681364167737,313000,303,120,90,67.325,43.6,2935.37,11600051,2900,2950,184,499,399,2,2,111,2900
1681364167737,1813089,373,267,180,76.95,38.4,2954.88,112400053,2950,3000,184,437,387,2,1,157,2950
1681364167737,1813089,152,119,180,76.95,38.4,2954.88,112400053,2950,3000,184,437,387,2,2,64,2950
1681364167737,171009,369,387,0,41.25,72.7,2998.875,111100038,2950,3000,184,464,393,2,1,146,2950
1681364167737,128024,139,128,270,19.95,148.7,2966.565,112200045,2950,3000,184,499,395,2,2,51,2950
1681364167737,310025,50,152,270,21.4,138.15,2956.41,11600045,2950,3000,184,499,396,2,2,16,2950
1681364167737,314012,173,140,270,23,129.35,2975.05,111100016,2950,3000,184,499,399,2,2,64,2950
1681364167737,313070,111,53,180,73.5,40.15,2951.025,112400024,2950,3000,184,499,399,2,2,40,2950
1681364167737,128024,372,195,270,19.95,148.7,2966.565,112200045,2950,3000,184,499,399,2,2,50,2950
1681364167737,314013,347,20,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,399,2,2,127,2950
1681364167737,314004,157,164,270,19.95,150.4,3000.48,11300008,3000,3050,184,437,387,2,2,66,3000
1681364167737,314004,141,270,270,19.95,150.4,3000.48,11300008,3000,3050,184,464,387,2,1,55,3000
1681364167737,171016,350,22,90,31,97.3,3016.3,111800043,3000,3050,184,499,393,2,2,129,3000
1681364167737,181042,166,63,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,396,2,2,59,3000
1681364167737,314004,16,104,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,2,2,65,3000
1681364167737,181042,116,385,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,399,2,1,44,3000
1681364167737,181042,87,52,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,399,2,2,59,3000
1681364167737,181002,90,75,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,2,2,33,3000
1681364167737,171016,384,213,90,31,97.3,3016.3,111800043,3000,3050,184,499,399,2,1,141,3000
1681364167737,181002,136,165,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,2,2,33,3000
1681364167737,313066,23,167,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,399,2,2,8,3000
1681364167737,313066,284,254,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,399,2,1,104,3000
1681364167737,310017,25,138,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,395,2,2,9,3050
1681364167737,31058,394,334,270,39.05,78.3,3057.615,11100042,3050,3100,184,499,395,2,1,142,3050
1681364167737,310062,24,306,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,396,2,1,8,3050
1681364167737,310017,404,319,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,396,2,1,148,3050
1681364167737,310021,498,234,0,21.55,141.7,3053.635,11300042,3050,3100,184,499,399,2,1,180,3050
1681364167737,314010,323,142,180,28.675,106.85,3063.92375,11900014,3050,3100,184,499,399,2,2,119,3050
1681364167737,38004,19,59,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,393,2,2,5,3100
1681364167737,38004,17,286,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,396,2,1,6,3100
1681364167737,38004,124,278,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,396,2,1,5,3100
1681364167737,181024,451,201,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,2,1,166,3100
1681364167737,310030,215,58,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,2,2,79,3100
1681364167737,1214003,121,7,90,21.8,142.55,3107.59,11400028,3100,3150,184,499,399,2,2,44,3100
1681364167737,181011,380,272,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,1,138,3100
1681364167737,1211000,473,142,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,2,2,174,3100
1681364167737,181011,53,345,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,1,138,3100
1681364167737,38004,291,186,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,399,2,2,5,3100
1681364167737,38004,105,34,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,399,2,2,5,3100
1681364167737,1211000,89,238,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,2,1,32,3100
1681364167737,1211000,154,338,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,2,1,31,3100
1681364167737,128002,384,31,270,26.25,121.8,3197.25,11400030,3150,3200,184,464,393,2,2,152,3150
1681364167737,314007,186,141,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,399,2,2,68,3150
1681364167737,31014,426,26,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,2,2,157,3150
1681364167737,351001,100,289,90,38.95,81.5,3174.425,11700028,3150,3200,184,499,399,2,1,36,3150
1681364167737,1814008,439,241,180,31.55,101.2,3192.86,111900051,3150,3200,184,499,399,2,1,161,3150
1681364167737,188005,47,156,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,2,2,15,3150
1681364167737,181041,294,161,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,2,2,108,3150
1681364167737,181041,139,122,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,2,2,107,3150
1681364167737,314002,136,192,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,399,2,2,50,3150
1681364167737,2641001,263,357,0,44,73.2,3220.8,11600044,3200,3250,184,437,387,2,1,110,3200
1681364167737,128026,32,125,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,393,2,2,11,3200
1681364167737,181021,312,238,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,395,2,1,115,3200
1681364167737,310035,65,240,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,395,2,1,23,3200
1681364167737,1814009,498,94,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,2,2,181,3200
1681364167737,2641001,431,58,0,44,73.2,3220.8,11600044,3200,3250,184,499,399,2,2,158,3200
1681364167737,1814009,232,131,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,2,2,181,3200
1681364167737,181085,185,252,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,2,1,68,3200
1681364167737,314009,33,100,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,395,2,2,13,3250
1681364167737,310043,378,215,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,395,2,1,137,3250
1681364167737,310043,122,335,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,395,2,1,137,3250
1681364167737,31013,36,16,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,2,2,9,3250
1681364167737,310043,295,186,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,2,2,108,3250
1681364167737,171008,244,2,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,2,2,89,3250
1681364167737,38042,439,30,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,393,2,2,161,3300
1681364167737,38042,264,226,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,395,2,1,97,3300
1681364167737,181017,104,250,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,395,2,1,38,3300
1681364167737,310031,235,20,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,395,2,2,86,3300
1681364167737,38042,135,104,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,2,2,160,3300
1681364167737,38042,133,165,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,2,2,160,3300
1681364167737,310031,290,363,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,2,1,106,3300
1681364167737,310031,366,241,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,2,1,105,3300
1681364167737,314008,268,125,270,32.3,105,3391.5,11700012,3350,3400,184,499,395,2,2,98,3350
1681364167737,181086,162,57,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,395,2,2,59,3350
1681364167737,310037,403,202,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,395,2,1,148,3350
1681364167737,181086,93,277,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,397,2,1,34,3350
1681364167737,314008,147,99,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,2,2,97,3350
1681364167737,314008,307,203,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,2,1,113,3350
1681364167737,310037,401,300,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,2,1,148,3350
1681364167737,31062,71,79,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,2,2,24,3350
1681364167737,181027,103,358,0,61.4,55.6,3413.84,111600044,3400,3450,184,490,393,2,1,36,3400
1681364167737,310042,263,162,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,395,2,2,96,3400
1681364167737,181018,56,383,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,396,2,1,20,3400
1681364167737,31010,206,262,180,57.3,60.1,3443.73,111600015,3400,3450,184,499,399,2,1,75,3400
1681364167737,310042,241,335,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,2,1,88,3400
1681364167737,310057,272,2,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,2,2,100,3400
1681364167737,310057,311,43,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,2,2,99,3400
1681364167737,310057,357,208,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,2,1,131,3400
1681364167737,310054,301,224,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,393,2,1,110,3450
1681364167737,310054,16,364,0,31.7,108.85,3450.545,11800048,3450,3500,184,499,393,2,1,110,3450
1681364167737,37057,367,130,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,396,3,2,117,3450
1681364167737,310061,147,305,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,47,3450
1681364167737,310054,342,25,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,2,109,3450
1681364167737,310054,137,322,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,43,3450
1681364167737,31052,73,336,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,1,23,3450
1681364167737,37057,370,114,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,2,116,3450
1681364167737,310032,304,167,0,42.05,83.65,3517.4825,111100050,3500,3550,160,440,387,3,2,110,3500
1681364167737,931001,310,320,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,395,3,1,99,3500
1681364167737,181003,291,99,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,2,93,3500
1681364167737,310032,206,336,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,66,3500
1681364167737,181003,349,251,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,1,111,3500
1681364167737,181003,304,326,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,1,110,3500
1681364167737,931001,21,200,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,98,3500
1681364167737,37076,490,247,180,29.6,121.35,3591.96,11600024,3550,3600,160,490,393,3,1,160,3550
1681364167737,38005,309,65,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,396,3,2,99,3550
1681364167737,41002,7,157,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,2,3550
1681364167737,41002,34,25,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,1,3550
1681364167737,38005,326,198,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,2,98,3550
1681364167737,6127007,162,173,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,51,3550
1681364167737,31003,458,370,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,395,3,1,146,3600
1681364167737,310055,187,281,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,396,3,1,59,3600
1681364167737,121002,342,305,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,109,3600
1681364167737,31011,427,183,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,136,3600
1681364167737,41001,499,153,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,160,3600
1681364167737,31063,39,189,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,2,12,3600
1681364167737,310055,349,146,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,111,3600
1681364167737,31054,465,156,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,2,149,3600
1681364167737,310051,438,87,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,393,3,2,140,3650
1681364167737,202116002,314,108,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,396,3,2,100,3650
1681364167737,181006,118,295,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,396,3,1,37,3650
1681364167737,310051,197,81,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,139,3650
1681364167737,202116000,376,382,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,120,3650
1681364167737,310051,493,64,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,139,3650
1681364167737,31018,195,213,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,62,3650
1681364167737,202116002,299,137,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,99,3650
1681364167737,202116002,301,136,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,99,3650
1681364167737,181006,418,295,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,36,3650
1681364167737,310053,4,246,90,34.1,108.85,3711.785,11700047,3700,3750,160,437,387,3,1,1,3700
1681364167737,37000,270,26,270,26.2,142.3,3728.26,112400035,3700,3750,160,437,387,3,2,98,3700
1681364167737,310053,252,266,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,393,3,1,0,3700
1681364167737,37000,279,306,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,395,3,1,89,3700
1681364167737,37000,221,253,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,397,3,1,88,3700
1681364167737,310053,98,363,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,1,0,3700
1681364167737,6127002,189,17,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,60,3700
1681364167737,6127002,165,136,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,59,3700
1681364167737,37001,304,92,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,393,3,2,97,3750
1681364167737,181093,292,353,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,396,3,1,93,3750
1681364167737,37001,351,397,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,397,3,1,112,3750
1681364167737,6127000,149,49,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,47,3750
1681364167737,189048,179,274,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,57,3750
1681364167737,189048,128,313,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,56,3750
1681364167737,31015,294,149,270,65.625,58.275,3824.296875,112200019,3800,3850,160,440,387,3,2,106,3800
1681364167737,1214007,334,116,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,107,3800
1681364167737,38000,107,272,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,34,3800
1681364167737,181025,337,362,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,1,108,3800
1681364167737,37027,155,200,180,31.125,124,3859.5,112200035,3850,3900,160,453,387,3,1,54,3850
1681364167737,37027,172,218,180,31.125,124,3859.5,112200035,3850,3900,160,499,395,3,1,53,3850
1681364167737,37027,494,93,180,31.125,124,3859.5,112200035,3850,3900,160,499,395,3,2,158,3850
1681364167737,6127008,161,59,0,31.7,122,3867.4,111100033,3850,3900,160,499,397,3,2,51,3850
1681364167737,38045,251,240,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,80,3850
1681364167737,38009,255,192,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,81,3850
1681364167737,38009,14,365,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,4,3850
1681364167737,37027,169,333,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,53,3850
