time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363697913,2412001,441,32,180,25.65,27.85,714.3525,11200040,700,750,174,499,396,1,2,153,700
1681363697913,1812009,465,256,0,24.675,29.5,727.9125,112200050,700,750,174,499,398,1,1,162,700
1681363697913,312056,387,311,90,39.35,18.55,729.9425,111800060,700,750,174,499,398,1,1,83,700
1681363697913,1812009,155,342,0,24.675,29.5,727.9125,112200050,700,750,174,499,398,1,1,161,700
1681363697913,312059,219,242,90,40.35,18.55,748.4925,112200063,700,750,174,499,398,1,1,76,700
1681363697913,189027,116,260,0,58.6,12.5,732.5,111900053,700,750,174,499,398,1,1,40,700
1681363697913,312011,393,383,180,37.775,19.7,744.1675,111100014,700,750,174,499,398,1,1,137,700
1681363697913,2412001,484,360,180,25.65,27.85,714.3525,11200040,700,750,174,499,398,1,1,168,700
1681363697913,312056,277,365,90,39.35,18.55,729.9425,111800060,700,750,174,499,398,1,1,83,700
1681363697913,2412001,23,333,180,25.65,27.85,714.3525,11200040,700,750,174,499,398,1,1,167,700
1681363697913,179006,101,386,270,60.45,12.1,731.445,111300041,700,750,174,499,398,1,1,35,700
1681363697913,312045,444,342,270,38.35,20.25,776.5875,11900053,750,800,174,499,397,1,1,154,750
1681363697913,312042,161,79,270,39.35,20.25,796.8375,11600050,750,800,174,499,398,1,2,56,750
1681363697913,312042,343,155,270,39.35,20.25,796.8375,11600050,750,800,174,499,398,1,2,55,750
1681363697913,312024,169,134,90,43.85,18.2,798.07,111600058,750,800,174,499,398,1,2,58,750
1681363697913,312081,176,34,180,29.9,26.7,798.33,11600010,750,800,174,499,398,1,2,61,750
1681363697913,312019,389,116,180,26.55,29.5,783.225,111900020,750,800,174,499,398,1,2,135,750
1681363697913,61212001,460,311,270,27.9,27.65,771.435,11100023,750,800,174,499,398,1,1,160,750
1681363697913,61212001,476,345,270,27.9,27.65,771.435,11100023,750,800,174,499,398,1,1,159,750
1681363697913,61212001,347,20,270,27.9,27.65,771.435,11100023,750,800,174,499,398,1,2,120,750
1681363697913,49003,38,152,90,58.9,14.35,845.215,112200040,800,850,174,499,397,1,2,13,800
1681363697913,9312000,479,51,90,44.15,18.2,803.53,11200025,800,850,174,499,398,1,2,167,800
1681363697913,312043,443,25,270,40.35,20.25,817.0875,11700051,800,850,174,499,398,1,2,154,800
1681363697913,312033,31,20,90,41.45,19.95,826.9275,112400063,800,850,174,499,398,1,2,10,800
1681363697913,49003,467,6,90,58.9,14.35,845.215,112200040,800,850,174,499,398,1,2,12,800
1681363697913,129003,299,222,270,67.05,12.1,811.305,11300030,800,850,174,499,398,1,1,104,800
1681363697913,9312000,22,318,90,44.15,18.2,803.53,11200025,800,850,174,499,398,1,1,7,800
1681363697913,312022,318,104,90,42.45,20,849,111400057,800,850,174,499,398,1,2,110,800
1681363697913,49003,25,106,90,58.9,14.35,845.215,112200040,800,850,174,499,398,1,2,12,800
1681363697913,2112003,460,65,90,48.719,17.125,834.312875,112200056,800,850,174,499,398,1,2,160,800
1681363697913,2112003,227,158,90,48.719,17.125,834.312875,112200056,800,850,174,499,398,1,2,159,800
1681363697913,312060,439,291,90,39.35,22.05,867.6675,112400064,850,900,174,499,396,1,1,153,850
1681363697913,31414002,113,230,0,6.865,128.7,883.5255,111100032,850,900,174,499,397,1,1,39,850
1681363697913,312058,336,106,0,47.45,18.15,861.2175,112100062,850,900,174,499,398,1,2,117,850
1681363697913,312058,62,115,0,47.45,18.15,861.2175,112100062,850,900,174,499,398,1,2,116,850
1681363697913,39033,167,265,270,72.8,12.15,884.52,111800036,850,900,174,499,398,1,1,58,850
1681363697913,312058,316,324,0,47.45,18.15,861.2175,112100062,850,900,174,499,398,1,1,110,850
1681363697913,1812006,238,87,0,53.45,16.65,889.9425,111800047,850,900,174,499,398,1,2,82,850
1681363697913,31414002,245,110,0,6.865,128.7,883.5255,111100032,850,900,174,499,398,1,2,85,850
1681363697913,312077,109,185,180,30.15,28.2,850.23,11400008,850,900,174,499,398,1,2,38,850
1681363697913,312063,289,224,90,40.35,22.05,889.7175,11100046,850,900,174,499,398,1,1,100,850
1681363697913,313062,237,380,180,22.7,38.75,879.625,111800020,850,900,174,499,398,1,1,82,850
1681363697913,312077,11,273,180,30.15,28.2,850.23,11400008,850,900,174,499,399,1,1,3,850
1681363697913,31414002,323,154,0,6.865,128.7,883.5255,111100032,850,900,174,499,399,1,2,84,850
1681363697913,312055,379,236,0,41.75,21.75,908.0625,111600059,900,950,174,499,372,1,1,132,900
1681363697913,1812008,182,273,0,51.65,17.65,911.6225,112100049,900,950,174,499,398,1,1,63,900
1681363697913,312085,384,62,90,33.85,27.55,932.5675,11700011,900,950,174,499,398,1,2,133,900
1681363697913,312017,65,375,90,49.2,18.55,912.66,111200055,900,950,174,499,398,1,1,22,900
1681363697913,61212000,93,275,180,32.525,28.5,926.9625,112600043,900,950,174,499,398,1,1,32,900
1681363697913,312054,197,38,0,47.45,19.15,908.6675,111400058,900,950,174,499,398,1,2,68,900
1681363697913,312017,375,277,90,49.2,18.55,912.66,111200055,900,950,174,499,398,1,1,21,900
1681363697913,312055,51,193,0,41.75,21.75,908.0625,111600059,900,950,174,499,398,1,2,17,900
1681363697913,312055,51,326,0,41.75,21.75,908.0625,111600059,900,950,174,499,398,1,1,132,900
1681363697913,312054,398,183,0,47.45,19.15,908.6675,111400058,900,950,174,499,399,1,2,67,900
1681363697913,1212009,339,48,270,33.85,28.75,973.1875,112200042,950,1000,174,499,398,1,2,118,950
1681363697913,312076,287,6,90,45.6,21.55,982.68,11500050,950,1000,174,499,398,1,2,100,950
1681363697913,1212009,435,384,270,33.85,28.75,973.1875,112200042,950,1000,174,499,398,1,1,151,950
1681363697913,31414001,160,21,0,6.865,140.2,962.473,111000031,950,1000,174,499,398,1,2,55,950
1681363697913,312029,394,19,0,49.65,21.05,1045.1325,112100061,1000,1050,174,499,398,1,2,137,1000
1681363697913,312048,434,165,90,44.15,23.6,1041.94,111200056,1000,1050,174,499,398,1,2,151,1000
1681363697913,312048,154,179,90,44.15,23.6,1041.94,111200056,1000,1050,174,499,398,1,2,150,1000
1681363697913,1813044,313,280,270,26,40.1,1042.6,112400052,1000,1050,174,499,398,1,1,110,1000
1681363697913,312018,176,318,90,52.6,20.7,1088.82,111800019,1050,1100,174,499,398,1,1,61,1050
1681363697913,312014,332,33,270,43.45,24.8,1077.56,111300016,1050,1100,174,499,398,1,2,115,1050
1681363697913,312016,191,335,270,42.45,24.8,1052.76,111600018,1050,1100,174,499,399,1,1,66,1050
1681363697913,313060,334,165,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,399,1,2,116,1050
1681363697913,313060,143,357,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,399,1,1,49,1050
1681363697913,31029,177,114,0,21.05,53.65,1129.3325,111800056,1100,1150,174,499,398,1,2,61,1100
1681363697913,61213000,21,167,180,30.45,37.75,1149.4875,11200024,1100,1150,174,499,398,1,2,7,1100
1681363697913,312065,444,272,270,45.45,24.8,1127.16,11300007,1100,1150,174,499,398,1,1,154,1100
1681363697913,181035,129,175,270,21.45,54.1,1160.445,112500050,1150,1200,174,499,398,1,2,44,1150
1681363697913,312023,35,84,180,47.75,24.625,1175.84375,112200022,1150,1200,174,499,398,1,2,12,1150
1681363697913,312023,256,269,180,47.75,24.625,1175.84375,112200022,1150,1200,174,499,399,1,1,89,1150
1681363697913,312032,238,210,270,49.7,24.8,1232.56,11100005,1200,1250,174,499,397,1,1,82,1200
1681363697913,31031,309,112,180,24.85,49.4,1227.59,112100058,1200,1250,174,499,399,1,2,107,1200
1681363697913,312028,65,198,90,47.55,26.65,1267.2075,111900060,1250,1300,174,499,398,1,2,22,1250
1681363697913,1212011,376,19,180,51.95,24.3,1262.385,112400043,1250,1300,174,499,398,1,2,131,1250
1681363697913,312028,277,279,90,47.55,26.65,1267.2075,111900060,1250,1300,174,499,399,1,1,96,1250
1681363697913,189041,115,397,90,77.5,16.85,1305.875,112400056,1300,1350,174,499,397,1,1,40,1300
1681363697913,413001,409,232,180,36,36.75,1323,111900038,1300,1350,174,499,397,1,1,142,1300
1681363697913,413001,368,161,180,36,36.75,1323,111900038,1300,1350,174,499,398,1,2,128,1300
1681363697913,413001,188,296,180,36,36.75,1323,111900038,1300,1350,174,499,398,1,1,141,1300
1681363697913,311070,196,24,90,15,93.261,1398.915,112100060,1350,1400,174,229,127,1,2,148,1350
1681363697913,1813010,298,213,90,45.2,30.8,1392.16,11200034,1350,1400,174,499,398,1,1,103,1350
1681363697913,310049,34,351,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,398,1,1,11,1350
1681363697913,310049,45,210,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,399,1,1,10,1350
1681363697913,1813009,358,287,90,46.2,30.8,1422.96,11100033,1400,1450,174,499,398,1,1,124,1400
1681363697913,1813018,366,66,90,62.45,22.8,1423.86,11900041,1400,1450,174,499,398,1,2,127,1400
1681363697913,1813017,467,394,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,398,1,1,162,1400
1681363697913,1813017,283,239,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,398,1,1,162,1400
1681363697913,31085,225,159,180,25.25,55.625,1404.53125,11700048,1400,1450,174,499,398,1,2,78,1400
1681363697913,1813006,443,207,90,44.05,32.55,1433.8275,112400051,1400,1450,174,499,399,1,1,155,1400
1681363697913,1813015,250,4,270,48.2,30.8,1484.56,11600038,1450,1500,174,499,398,1,2,87,1450
1681363697913,1813021,349,41,90,65.45,22.8,1492.26,111100043,1450,1500,174,499,398,1,2,121,1450
1681363697913,1813014,261,63,270,47.2,30.8,1453.76,11500037,1450,1500,174,499,398,1,2,91,1450
1681363697913,1813029,109,372,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,372,1,1,38,1500
1681363697913,1813019,440,130,90,67.45,22.8,1537.86,111000042,1500,1550,174,499,398,1,2,154,1500
1681363697913,1813007,386,230,90,50.2,30.8,1546.16,112500052,1500,1550,174,499,398,1,1,134,1500
1681363697913,1813019,176,379,90,67.45,22.8,1537.86,111000042,1500,1550,174,499,398,1,1,61,1500
1681363697913,1813029,261,350,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,398,1,1,37,1500
1681363697913,1813029,28,293,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,398,1,1,37,1500
1681363697913,1813033,337,84,180,60.7,26.25,1593.375,111800048,1550,1600,174,499,398,1,2,118,1550
1681363697913,1813033,71,265,180,60.7,26.25,1593.375,111800048,1550,1600,174,499,398,1,1,24,1550
1681363697913,1813107,156,146,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,398,1,2,54,1550
1681363697913,1813032,491,181,90,63.95,24.6,1573.17,111600047,1550,1600,174,499,399,1,2,171,1550
1681363697913,311077,376,67,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,397,1,2,131,1600
1681363697913,1815042,189,91,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,398,1,2,65,1600
1681363697913,311000,351,229,180,39.15,41.5,1624.725,112200060,1600,1650,174,499,398,1,1,122,1600
1681363697913,1815042,442,232,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,398,1,1,151,1600
1681363697913,311077,376,40,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,398,1,2,131,1600
1681363697913,313056,302,230,180,60.7,27.85,1690.495,111100015,1650,1700,174,499,398,1,1,105,1650
1681363697913,313056,486,15,180,60.7,27.85,1690.495,111100015,1650,1700,174,499,398,1,2,169,1650
1681363697913,26411003,331,242,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,398,1,1,115,1650
1681363697913,26411003,50,287,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,398,1,1,114,1650
1681363697913,1813098,89,357,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,398,1,1,31,1700
1681363697913,9313001,108,24,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,398,1,2,37,1700
1681363697913,1813098,348,346,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,398,1,1,30,1700
1681363697913,1813097,53,87,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,397,1,2,18,1750
1681363697913,31087,75,300,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,398,1,1,26,1750
1681363697913,31087,343,132,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,398,1,2,121,1750
1681363697913,1813097,49,272,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,398,1,1,17,1750
1681363697913,1813097,248,112,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,1,2,17,1750
1681363697913,311005,39,263,180,26.4,70,1848,11200044,1800,1850,174,499,397,1,1,13,1800
1681363697913,310044,139,86,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,398,1,2,48,1800
1681363697913,311005,171,77,180,26.4,70,1848,11200044,1800,1850,174,499,398,1,2,59,1800
1681363697913,310044,316,363,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,398,1,1,111,1800
1681363697913,1813081,482,329,90,73.95,24.6,1819.17,112200052,1800,1850,174,499,398,1,1,168,1800
1681363697913,1813023,104,323,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,398,1,1,36,1800
1681363697913,1815037,198,178,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,1,2,69,1800
1681363697913,1813023,40,154,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,1,2,13,1800
1681363697913,2113002,361,114,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,398,1,2,125,1850
1681363697913,31089,352,308,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,398,1,1,122,1850
1681363697913,2113002,134,209,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,398,1,1,46,1850
1681363697913,1813061,103,303,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,398,1,1,33,1900
1681363697913,311002,317,199,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,398,1,2,108,1900
1681363697913,313001,475,310,180,70.8,27.3,1932.84,11700052,1900,1950,182,499,398,2,1,173,1900
1681363697913,313001,229,311,180,70.8,27.3,1932.84,11700052,1900,1950,182,499,398,2,1,172,1900
1681363697913,1813013,498,318,270,48.05,41.4,1989.27,11400036,1950,2000,182,499,397,2,1,181,1950
1681363697913,202116003,293,96,270,42.015,47.285,1986.679275,111400051,1950,2000,182,499,398,2,2,106,1950
1681363697913,1815040,209,307,180,26.8,73.5,1969.8,11700042,1950,2000,182,499,398,2,1,76,1950
1681363697913,1813054,414,269,180,60.2,32.8,1974.56,11500038,1950,2000,182,499,398,2,1,150,1950
1681363697913,315186,313,19,270,28.65,69.6,1994.04,112200024,1950,2000,182,499,398,2,2,114,1950
1681363697913,1813013,126,60,270,48.05,41.4,1989.27,11400036,1950,2000,182,499,398,2,2,45,1950
1681363697913,315186,147,290,270,28.65,69.6,1994.04,112200024,1950,2000,182,499,398,2,1,53,1950
1681363697913,202116003,369,69,270,42.015,47.285,1986.679275,111400051,1950,2000,182,499,399,2,2,105,1950
1681363697913,315186,489,234,270,28.65,69.6,1994.04,112200024,1950,2000,182,499,399,2,1,52,1950
1681363697913,1813055,136,233,180,60.2,33.8,2034.76,11600039,2000,2050,182,499,398,2,1,49,2000
1681363697913,311056,285,276,90,22.9,89.2,2042.68,111800058,2000,2050,182,499,398,2,1,103,2000
1681363697913,311056,5,169,90,22.9,89.2,2042.68,111800058,2000,2050,182,499,399,2,2,1,2000
1681363697913,311057,34,359,270,22.9,91,2083.9,111900059,2050,2100,182,499,398,2,1,12,2050
1681363697913,2413000,497,307,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,398,2,1,181,2050
1681363697913,311086,152,49,90,21.725,95.075,2065.504375,11600049,2050,2100,182,499,398,2,2,55,2050
1681363697913,2413000,345,381,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,398,2,1,181,2050
1681363697913,311057,298,354,270,22.9,91,2083.9,111900059,2050,2100,182,499,398,2,1,11,2050
1681363697913,311057,182,333,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,1,11,2050
1681363697913,2413000,492,385,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,399,2,1,181,2050
1681363697913,1813016,437,80,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,398,2,2,159,2100
1681363697913,311085,318,210,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,398,2,1,115,2100
1681363697913,311053,488,396,180,23.15,91.5,2118.225,112200021,2100,2150,182,499,398,2,1,177,2100
1681363697913,311085,34,100,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,398,2,2,12,2100
1681363697913,310003,96,134,0,24.3,88.6,2152.98,111300051,2150,2200,182,499,398,2,2,35,2150
1681363697913,1813053,56,145,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,398,2,2,20,2150
1681363697913,1813053,493,206,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,398,2,1,179,2150
1681363697913,1813053,315,237,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,398,2,1,178,2150
1681363697913,311008,181,231,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,398,2,1,66,2150
1681363697913,1813053,174,130,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,398,2,2,19,2150
1681363697913,1813106,499,209,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,209,2,1,179,2200
1681363697913,311001,238,203,0,38.8,56.975,2210.63,112400061,2200,2250,182,499,397,2,1,86,2200
1681363697913,1713001,437,14,90,52.65,41.8,2200.77,11500033,2200,2250,182,499,397,2,2,159,2200
1681363697913,313044,206,37,90,50.25,44.15,2218.5375,111000014,2200,2250,182,499,398,2,2,75,2200
1681363697913,310002,465,388,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,398,2,1,169,2200
1681363697913,311001,96,317,0,38.8,56.975,2210.63,112400061,2200,2250,182,499,398,2,1,85,2200
1681363697913,313044,95,294,90,50.25,44.15,2218.5375,111000014,2200,2250,182,499,398,2,1,34,2200
1681363697913,1814015,215,126,270,21.55,103.15,2222.8825,112500055,2200,2250,182,499,399,2,2,78,2200
1681363697913,310002,404,387,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,399,2,1,168,2200
1681363697913,313043,44,93,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,398,2,2,16,2250
1681363697913,1813070,185,124,0,76.95,29.4,2262.33,111300046,2250,2300,182,499,398,2,2,67,2250
1681363697913,313043,370,1,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,398,2,2,15,2250
1681363697913,313043,261,396,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,398,2,1,95,2250
1681363697913,1813070,342,240,0,76.95,29.4,2262.33,111300046,2250,2300,182,499,398,2,1,124,2250
1681363697913,313043,22,53,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,399,2,2,15,2250
1681363697913,311083,294,341,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,398,2,1,107,2300
1681363697913,311083,300,339,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,398,2,1,106,2300
1681363697913,311084,136,303,0,22.1,105.05,2321.605,11400047,2300,2350,182,499,398,2,1,49,2300
1681363697913,1715001,253,180,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,397,2,2,92,2350
1681363697913,314018,383,36,180,19.8,123.7,2449.26,111600020,2400,2450,182,499,398,2,2,139,2400
1681363697913,1813046,268,390,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,396,2,1,97,2450
1681363697913,1813099,163,243,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,397,2,1,59,2450
1681363697913,1813099,379,106,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,398,2,2,138,2450
1681363697913,311007,353,24,270,41.9,59.6,2497.24,11400046,2450,2500,182,499,398,2,2,128,2450
1681363697913,311054,219,20,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,398,2,2,79,2450
1681363697913,314020,296,389,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,398,2,1,107,2450
1681363697913,2113003,78,113,90,73.005,33.825,2469.394125,11100039,2450,2500,182,499,398,2,2,28,2450
1681363697913,2113000,290,237,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,398,2,1,105,2450
1681363697913,314020,62,103,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,398,2,2,22,2450
1681363697913,314020,296,369,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,398,2,1,107,2450
1681363697913,311003,53,186,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,397,2,2,19,2500
1681363697913,1813060,124,43,270,64.15,39.45,2530.7175,11900042,2500,2550,182,499,397,2,2,45,2500
1681363697913,1813068,472,198,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,397,2,2,172,2500
1681363697913,1813090,238,198,180,75.15,33.9,2547.585,112500054,2500,2550,182,499,397,2,2,86,2500
1681363697913,1813068,467,95,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,398,2,2,171,2500
1681363697913,313004,171,301,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,398,2,1,62,2550
1681363697913,313004,206,397,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,398,2,1,61,2550
1681363697913,1813056,292,32,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,398,2,2,106,2550
1681363697913,1813074,104,182,180,76.95,33.4,2570.13,111800049,2550,2600,182,499,398,2,2,37,2550
1681363697913,1814013,33,125,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,372,2,2,12,2600
1681363697913,1813072,216,198,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,397,2,2,76,2600
1681363697913,1813091,57,345,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,398,2,1,20,2600
1681363697913,1813094,51,395,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,1,18,2600
1681363697913,1814013,69,333,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,398,2,1,25,2600
1681363697913,1813078,301,57,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,398,2,2,109,2600
1681363697913,1813072,304,263,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,398,2,1,110,2600
1681363697913,1813078,482,29,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,398,2,2,108,2600
1681363697913,314015,380,207,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,398,2,1,138,2600
1681363697913,1813094,402,154,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,398,2,2,146,2600
1681363697913,1813091,133,306,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,398,2,1,19,2600
1681363697913,314006,425,265,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,396,2,1,155,2650
1681363697913,1813095,206,245,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,397,2,1,75,2650
1681363697913,310028,63,356,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,398,2,1,22,2650
1681363697913,1813062,424,197,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,398,2,2,154,2650
1681363697913,310041,104,211,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,397,2,1,37,2700
1681363697913,1814005,233,139,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,398,2,2,84,2700
1681363697913,1813059,262,390,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,398,2,1,95,2700
1681363697913,1814005,86,112,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,398,2,2,83,2700
