time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363762995,312058,36,298,0,47.45,18.15,861.2175,112100062,850,900,166,441,379,1,1,13,850
1681363762995,312058,438,90,0,47.45,18.15,861.2175,112100062,850,900,166,499,398,1,2,145,850
1681363762995,312063,463,332,90,40.35,22.05,889.7175,11100046,850,900,166,499,398,1,1,154,850
1681363762995,313062,443,319,180,22.7,38.75,879.625,111800020,850,900,166,499,398,1,1,147,850
1681363762995,31414002,154,127,0,6.865,128.7,883.5255,111100032,850,900,166,499,398,1,2,51,850
1681363762995,312060,237,254,90,39.35,22.05,867.6675,112400064,850,900,166,499,398,1,1,78,850
1681363762995,39033,230,29,270,72.8,12.15,884.52,111800036,850,900,166,499,399,1,2,76,850
1681363762995,31414002,213,278,0,6.865,128.7,883.5255,111100032,850,900,166,499,399,1,1,70,850
1681363762995,312063,28,210,90,40.35,22.05,889.7175,11100046,850,900,166,499,399,1,1,153,850
1681363762995,312077,371,303,180,30.15,28.2,850.23,11400008,850,900,166,499,399,1,1,123,850
1681363762995,1812008,231,238,0,51.65,17.65,911.6225,112100049,900,950,166,441,316,1,1,86,900
1681363762995,312017,354,371,90,49.2,18.55,912.66,111200055,900,950,166,441,371,1,1,133,900
1681363762995,1812008,470,351,0,51.65,17.65,911.6225,112100049,900,950,166,496,393,1,1,86,900
1681363762995,312017,350,192,90,49.2,18.55,912.66,111200055,900,950,166,499,398,1,2,116,900
1681363762995,312049,76,273,0,43.55,21.75,947.2125,111300057,900,950,166,499,398,1,1,25,900
1681363762995,312055,215,48,0,41.75,21.75,908.0625,111600059,900,950,166,499,398,1,2,71,900
1681363762995,312055,463,96,0,41.75,21.75,908.0625,111600059,900,950,166,499,398,1,2,70,900
1681363762995,312017,198,151,90,49.2,18.55,912.66,111200055,900,950,166,499,398,1,2,115,900
1681363762995,1813045,493,340,90,26,35.4,920.4,112500053,900,950,166,499,398,1,1,164,900
1681363762995,312085,56,123,90,33.85,27.55,932.5675,11700011,900,950,166,499,399,1,2,18,900
1681363762995,1812008,495,294,0,51.65,17.65,911.6225,112100049,900,950,166,499,399,1,1,86,900
1681363762995,312054,234,329,0,47.45,19.15,908.6675,111400058,900,950,166,499,399,1,1,75,900
1681363762995,1813045,227,38,90,26,35.4,920.4,112500053,900,950,166,499,399,1,2,73,900
1681363762995,312026,77,335,180,53.45,17.65,943.3925,112500024,900,950,166,499,399,1,1,23,900
1681363762995,312026,191,8,180,53.45,17.65,943.3925,112500024,900,950,166,499,399,1,2,63,900
1681363762995,312038,165,373,90,40,23.85,954,11200046,950,1000,166,441,379,1,1,62,950
1681363762995,939006,295,73,180,76,12.65,961.4,111300036,950,1000,166,499,398,1,2,98,950
1681363762995,939006,58,367,180,76,12.65,961.4,111300036,950,1000,166,499,398,1,1,19,950
1681363762995,312076,499,389,90,45.6,21.55,982.68,11500050,950,1000,166,499,398,1,1,166,950
1681363762995,1212009,494,167,270,33.85,28.75,973.1875,112200042,950,1000,166,499,398,1,2,164,950
1681363762995,312076,192,366,90,45.6,21.55,982.68,11500050,950,1000,166,499,398,1,1,165,950
1681363762995,31414001,44,303,0,6.865,140.2,962.473,111000031,950,1000,166,499,398,1,1,14,950
1681363762995,939006,22,195,180,76,12.65,961.4,111300036,950,1000,166,499,398,1,2,97,950
1681363762995,939006,235,89,180,76,12.65,961.4,111300036,950,1000,166,499,398,1,2,97,950
1681363762995,312002,84,17,0,47.45,20.2,958.49,11900052,950,1000,166,499,398,1,2,27,950
1681363762995,31414001,497,186,0,6.865,140.2,962.473,111000031,950,1000,166,499,398,1,2,165,950
1681363762995,312038,467,122,90,40,23.85,954,11200046,950,1000,166,499,398,1,2,155,950
1681363762995,312064,287,12,90,42,23.6,991.2,11200047,950,1000,166,499,398,1,2,95,950
1681363762995,312038,100,162,90,40,23.85,954,11200046,950,1000,166,499,398,1,2,154,950
1681363762995,1212009,2,117,270,33.85,28.75,973.1875,112200042,950,1000,166,499,399,1,2,163,950
1681363762995,1212009,137,247,270,33.85,28.75,973.1875,112200042,950,1000,166,499,399,1,1,45,950
1681363762995,31414000,376,166,0,6.865,151.7,1041.4205,11300003,1000,1050,166,499,398,1,2,125,1000
1681363762995,2112001,493,277,0,45.225,22.769,1029.728025,111900054,1000,1050,166,499,398,1,1,164,1000
1681363762995,31414000,484,234,0,6.865,151.7,1041.4205,11300003,1000,1050,166,499,398,1,1,161,1000
1681363762995,2112001,200,218,0,45.225,22.769,1029.728025,111900054,1000,1050,166,499,398,1,1,164,1000
1681363762995,312048,413,274,90,44.15,23.6,1041.94,111200056,1000,1050,166,499,399,1,1,137,1000
1681363762995,312047,226,172,90,43.15,23.6,1018.34,111100055,1000,1050,166,499,399,1,2,76,1000
1681363762995,312016,383,71,270,42.45,24.8,1052.76,111600018,1050,1100,166,499,398,1,2,127,1050
1681363762995,31030,10,328,270,21,50.7,1064.7,111900057,1050,1100,166,499,398,1,1,3,1050
1681363762995,31030,12,280,270,21,50.7,1064.7,111900057,1050,1100,166,499,399,1,1,3,1050
1681363762995,312018,396,49,90,52.6,20.7,1088.82,111800019,1050,1100,166,499,399,1,2,131,1050
1681363762995,312015,99,282,270,44.45,24.8,1102.36,111400017,1100,1150,166,499,398,1,1,32,1100
1681363762995,61213000,15,194,180,30.45,37.75,1149.4875,11200024,1100,1150,166,499,398,1,2,4,1100
1681363762995,312015,493,221,270,44.45,24.8,1102.36,111400017,1100,1150,166,499,398,1,1,31,1100
1681363762995,31028,391,306,0,21.05,52.65,1108.2825,111600055,1100,1150,166,499,399,1,1,130,1100
1681363762995,311093,62,35,180,30.7,37.775,1159.6925,11700050,1150,1200,166,499,398,1,2,20,1150
1681363762995,181035,26,334,270,21.45,54.1,1160.445,112500050,1150,1200,166,499,398,1,1,8,1150
1681363762995,181035,327,272,270,21.45,54.1,1160.445,112500050,1150,1200,166,499,398,1,1,7,1150
1681363762995,311093,266,243,180,30.7,37.775,1159.6925,11700050,1150,1200,166,499,398,1,1,88,1150
1681363762995,311093,283,248,180,30.7,37.775,1159.6925,11700050,1150,1200,166,499,399,1,1,87,1150
1681363762995,181035,342,101,270,21.45,54.1,1160.445,112500050,1150,1200,166,499,399,1,2,113,1150
1681363762995,312032,247,4,270,49.7,24.8,1232.56,11100005,1200,1250,166,496,393,1,2,82,1200
1681363762995,413001,218,113,180,36,36.75,1323,111900038,1300,1350,166,496,398,1,2,72,1300
1681363762995,413001,369,51,180,36,36.75,1323,111900038,1300,1350,166,499,398,1,2,71,1300
1681363762995,189041,75,170,90,77.5,16.85,1305.875,112400056,1300,1350,166,499,398,1,2,24,1300
1681363762995,413001,483,157,180,36,36.75,1323,111900038,1300,1350,166,499,399,1,2,71,1300
1681363762995,311094,226,43,270,33.15,41.45,1374.0675,11800051,1350,1400,166,499,398,1,2,72,1350
1681363762995,1813010,38,171,90,45.2,30.8,1392.16,11200034,1350,1400,166,499,398,1,2,12,1350
1681363762995,311094,281,258,270,33.15,41.45,1374.0675,11800051,1350,1400,166,499,398,1,1,93,1350
1681363762995,311094,220,360,270,33.15,41.45,1374.0675,11800051,1350,1400,166,499,398,1,1,92,1350
1681363762995,1813010,404,53,90,45.2,30.8,1392.16,11200034,1350,1400,166,499,398,1,2,11,1350
1681363762995,311094,28,380,270,33.15,41.45,1374.0675,11800051,1350,1400,166,499,399,1,1,92,1350
1681363762995,311070,96,1,90,15,93.261,1398.915,112100060,1350,1400,166,499,399,1,2,31,1350
1681363762995,310049,277,146,180,13.475,103.6,1396.01,11300043,1350,1400,166,499,399,1,2,92,1350
1681363762995,31085,137,147,180,25.25,55.625,1404.53125,11700048,1400,1450,166,441,379,1,2,52,1400
1681363762995,1813009,450,61,90,46.2,30.8,1422.96,11100033,1400,1450,166,499,398,1,2,149,1400
1681363762995,31085,123,272,180,25.25,55.625,1404.53125,11700048,1400,1450,166,499,398,1,1,40,1400
1681363762995,1813017,134,223,90,61.45,22.8,1401.06,11800040,1400,1450,166,499,398,1,1,44,1400
1681363762995,31085,212,219,180,25.25,55.625,1404.53125,11700048,1400,1450,166,499,399,1,1,39,1400
1681363762995,1813021,25,152,90,65.45,22.8,1492.26,111100043,1450,1500,166,499,398,1,2,8,1450
1681363762995,1813014,102,187,270,47.2,30.8,1453.76,11500037,1450,1500,166,499,398,1,2,33,1450
1681363762995,1813014,335,17,270,47.2,30.8,1453.76,11500037,1450,1500,166,499,398,1,2,32,1450
1681363762995,1813021,428,128,90,65.45,22.8,1492.26,111100043,1450,1500,166,499,399,1,2,7,1450
1681363762995,1813007,146,193,90,50.2,30.8,1546.16,112500052,1500,1550,166,496,397,1,2,48,1500
1681363762995,1813008,400,185,90,49.2,30.8,1515.36,112600053,1500,1550,166,496,398,1,2,133,1500
1681363762995,1813008,205,213,90,49.2,30.8,1515.36,112600053,1500,1550,166,499,398,1,1,68,1500
1681363762995,1813007,268,278,90,50.2,30.8,1546.16,112500052,1500,1550,166,499,398,1,1,89,1500
1681363762995,1813101,475,63,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,398,1,2,158,1500
1681363762995,1813101,145,29,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,398,1,2,157,1500
1681363762995,1813030,226,297,90,62.95,24.6,1548.57,111400046,1500,1550,166,499,398,1,1,73,1500
1681363762995,1813030,279,66,90,62.95,24.6,1548.57,111400046,1500,1550,166,499,398,1,2,92,1500
1681363762995,1813030,428,312,90,62.95,24.6,1548.57,111400046,1500,1550,166,499,399,1,1,73,1500
1681363762995,1813101,76,96,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,399,1,2,157,1500
1681363762995,1813101,2,209,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,399,1,1,4,1500
1681363762995,1813008,253,116,90,49.2,30.8,1515.36,112600053,1500,1550,166,499,399,1,2,132,1500
1681363762995,1813101,11,382,90,66.45,22.8,1515.06,111000044,1500,1550,166,499,399,1,1,4,1500
1681363762995,1813033,81,140,180,60.7,26.25,1593.375,111800048,1550,1600,166,499,398,1,2,26,1550
1681363762995,311004,420,26,0,21.7,72.65,1576.505,11100043,1550,1600,166,499,398,1,2,139,1550
1681363762995,311004,161,248,0,21.7,72.65,1576.505,11100043,1550,1600,166,499,398,1,1,51,1550
1681363762995,1813032,1,322,90,63.95,24.6,1573.17,111600047,1550,1600,166,499,399,1,1,5,1550
1681363762995,311000,189,12,180,39.15,41.5,1624.725,112200060,1600,1650,166,441,379,1,2,69,1600
1681363762995,311077,377,167,180,14.6,112.05,1635.93,112500063,1600,1650,166,499,398,1,2,125,1600
1681363762995,1813092,390,62,270,71.45,22.8,1629.06,11100035,1600,1650,166,499,398,1,2,129,1600
1681363762995,311000,199,209,180,39.15,41.5,1624.725,112200060,1600,1650,166,499,398,1,1,66,1600
1681363762995,311000,484,387,180,39.15,41.5,1624.725,112200060,1600,1650,166,499,398,1,1,65,1600
1681363762995,1813092,232,302,270,71.45,22.8,1629.06,11100035,1600,1650,166,499,399,1,1,80,1600
1681363762995,313056,121,321,180,60.7,27.85,1690.495,111100015,1650,1700,166,499,398,1,1,40,1650
1681363762995,31086,218,28,0,29.4,56.8,1669.92,11800049,1650,1700,166,499,398,1,2,68,1650
1681363762995,1813043,485,34,90,67.95,24.6,1671.57,112200051,1650,1700,166,499,398,1,2,161,1650
1681363762995,1813043,296,347,90,67.95,24.6,1671.57,112200051,1650,1700,166,499,398,1,1,98,1650
1681363762995,1813073,110,125,0,74.85,22.2,1661.67,111600048,1650,1700,166,499,399,1,2,36,1650
1681363762995,1813073,439,144,0,74.85,22.2,1661.67,111600048,1650,1700,166,499,399,1,2,35,1650
1681363762995,311078,427,397,180,14.6,116.75,1704.55,112600064,1700,1750,166,499,398,1,1,142,1700
1681363762995,1813098,146,396,90,70.95,24.6,1745.37,11700041,1700,1750,166,499,398,1,1,48,1700
1681363762995,1813098,427,392,90,70.95,24.6,1745.37,11700041,1700,1750,166,499,398,1,1,47,1700
1681363762995,1813097,240,286,270,71.95,24.6,1769.97,11600040,1750,1800,166,499,398,1,1,81,1750
1681363762995,313057,22,45,180,60.7,28.85,1751.195,111200016,1750,1800,166,499,398,1,2,7,1750
1681363762995,1813097,18,233,270,71.95,24.6,1769.97,11600040,1750,1800,166,499,398,1,1,81,1750
1681363762995,31087,399,168,0,29.4,59.9,1761.06,11900050,1750,1800,166,499,398,1,2,132,1750
1681363762995,313057,385,319,180,60.7,28.85,1751.195,111200016,1750,1800,166,499,399,1,1,128,1750
1681363762995,310044,234,154,180,14.925,121.8,1817.865,112400059,1800,1850,166,499,398,1,2,77,1800
1681363762995,1813023,217,92,270,44.3,41.35,1831.805,111200044,1800,1850,166,499,398,1,2,67,1800
1681363762995,310044,360,250,180,14.925,121.8,1817.865,112400059,1800,1850,166,499,398,1,1,119,1800
1681363762995,1813023,330,325,270,44.3,41.35,1831.805,111200044,1800,1850,166,499,398,1,1,109,1800
1681363762995,1813023,438,313,270,44.3,41.35,1831.805,111200044,1800,1850,166,499,398,1,1,108,1800
1681363762995,310044,136,151,180,14.925,121.8,1817.865,112400059,1800,1850,166,499,399,1,2,77,1800
1681363762995,1815037,403,179,0,26.35,69.4,1828.69,11500040,1800,1850,166,499,399,1,2,134,1800
1681363762995,1813081,337,369,90,73.95,24.6,1819.17,112200052,1800,1850,166,499,399,1,1,112,1800
1681363762995,31088,223,166,0,29.4,63,1852.2,111000051,1850,1900,166,499,398,1,2,78,1850
1681363762995,31089,198,348,180,28.75,65.1,1871.625,111100052,1850,1900,166,499,398,1,1,65,1850
1681363762995,31088,225,125,0,29.4,63,1852.2,111000051,1850,1900,166,499,398,1,2,78,1850
1681363762995,311006,413,77,270,41.9,45.2,1893.88,11300045,1850,1900,166,499,399,1,2,137,1850
1681363762995,311006,73,120,270,41.9,45.2,1893.88,11300045,1850,1900,166,499,399,1,2,136,1850
1681363762995,31088,220,398,0,29.4,63,1852.2,111000051,1850,1900,166,499,399,1,1,71,1850
1681363762995,313002,86,300,180,62.45,31.05,1939.0725,11800053,1900,1950,166,499,398,1,1,28,1900
1681363762995,313002,373,11,180,62.45,31.05,1939.0725,11800053,1900,1950,166,499,398,1,2,124,1900
1681363762995,1813061,344,21,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,398,1,2,114,1900
1681363762995,1813061,492,278,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,399,1,1,163,1900
1681363762995,313001,384,154,180,70.8,27.3,1932.84,11700052,1900,1950,166,499,399,1,2,127,1900
1681363762995,1813013,347,392,270,48.05,41.4,1989.27,11400036,1950,2000,166,496,393,1,1,116,1950
1681363762995,1813013,104,33,270,48.05,41.4,1989.27,11400036,1950,2000,166,496,397,1,2,34,1950
1681363762995,315186,252,124,270,28.65,69.6,1994.04,112200024,1950,2000,166,499,398,1,2,83,1950
1681363762995,1813054,100,226,180,60.2,32.8,1974.56,11500038,1950,2000,166,499,398,1,1,33,1950
1681363762995,1815040,6,254,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,398,1,1,6,1950
1681363762995,1813013,272,369,270,48.05,41.4,1989.27,11400036,1950,2000,166,499,398,1,1,115,1950
1681363762995,1813054,335,78,180,60.2,32.8,1974.56,11500038,1950,2000,165,499,399,2,2,110,1950
1681363762995,313041,1,118,270,44.75,44.15,1975.7125,11800012,1950,2000,165,499,399,2,2,1,1950
1681363762995,1813055,458,182,180,60.2,33.8,2034.76,11600039,2000,2050,165,499,399,2,2,151,2000
1681363762995,313003,354,272,180,68.75,29.9,2055.625,11900054,2050,2100,165,441,371,2,1,132,2050
1681363762995,313003,209,83,180,68.75,29.9,2055.625,11900054,2050,2100,165,441,393,2,2,78,2050
1681363762995,2413000,418,331,0,47.5,44.15,2097.125,11400042,2050,2100,165,499,398,2,1,138,2050
1681363762995,2413000,246,151,0,47.5,44.15,2097.125,11400042,2050,2100,165,499,399,2,2,81,2050
1681363762995,1813052,52,125,180,60.2,34.8,2094.96,11300036,2050,2100,165,499,399,2,2,17,2050
1681363762995,313003,265,123,180,68.75,29.9,2055.625,11900054,2050,2100,165,499,399,2,2,77,2050
1681363762995,313003,248,273,180,68.75,29.9,2055.625,11900054,2050,2100,165,499,399,2,1,131,2050
1681363762995,311057,274,202,270,22.9,91,2083.9,111900059,2050,2100,165,499,399,2,1,90,2050
1681363762995,313058,415,190,90,50.25,42.175,2119.29375,111300017,2100,2150,165,496,397,2,2,138,2100
1681363762995,311085,108,87,270,21.725,97.325,2114.385625,11500048,2100,2150,165,499,398,2,2,35,2100
1681363762995,1813016,98,315,90,53.85,39.175,2109.57375,11700039,2100,2150,165,499,398,2,1,32,2100
1681363762995,313058,30,176,90,50.25,42.175,2119.29375,111300017,2100,2150,165,499,398,2,2,137,2100
1681363762995,1813016,427,201,90,53.85,39.175,2109.57375,11700039,2100,2150,165,499,398,2,1,31,2100
1681363762995,1813016,91,25,90,53.85,39.175,2109.57375,11700039,2100,2150,165,499,398,2,2,30,2100
1681363762995,313058,117,145,90,50.25,42.175,2119.29375,111300017,2100,2150,165,499,399,2,2,137,2100
1681363762995,9313000,239,395,90,67.95,32.25,2191.3875,11300026,2150,2200,165,499,398,2,1,79,2150
1681363762995,310003,333,50,0,24.3,88.6,2152.98,111300051,2150,2200,165,499,398,2,2,110,2150
1681363762995,9313000,221,323,90,67.95,32.25,2191.3875,11300026,2150,2200,165,499,399,2,1,78,2150
1681363762995,311008,132,3,270,41.9,52.4,2195.56,11500047,2150,2200,165,499,399,2,2,43,2150
1681363762995,313044,496,379,90,50.25,44.15,2218.5375,111000014,2200,2250,165,496,393,2,1,165,2200
1681363762995,313044,45,220,90,50.25,44.15,2218.5375,111000014,2200,2250,165,499,398,2,1,164,2200
1681363762995,1713001,378,367,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,398,2,1,124,2200
1681363762995,310002,55,363,0,24.35,91.6,2230.46,111200050,2200,2250,165,499,398,2,1,18,2200
1681363762995,314014,207,60,90,22.1,100.2,2214.42,111300018,2200,2250,165,499,398,2,2,68,2200
1681363762995,314014,182,320,90,22.1,100.2,2214.42,111300018,2200,2250,165,499,398,2,1,60,2200
1681363762995,311001,39,230,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,398,2,1,12,2200
1681363762995,313044,437,128,90,50.25,44.15,2218.5375,111000014,2200,2250,165,499,398,2,2,144,2200
1681363762995,310002,252,125,0,24.35,91.6,2230.46,111200050,2200,2250,165,499,398,2,2,83,2200
1681363762995,1713001,81,321,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,1,123,2200
1681363762995,310002,362,228,0,24.35,91.6,2230.46,111200050,2200,2250,165,499,399,2,1,17,2200
1681363762995,1813070,255,94,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,398,2,2,84,2250
1681363762995,1813070,289,87,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,398,2,2,83,2250
1681363762995,1813070,370,143,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,398,2,2,83,2250
1681363762995,1814016,51,105,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,398,2,2,16,2250
1681363762995,311047,352,74,270,23.6,95.35,2250.26,111300015,2250,2300,165,499,399,2,2,116,2250
1681363762995,1813070,168,113,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,2,83,2250
1681363762995,313043,358,292,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,1,118,2250
1681363762995,26411002,397,219,180,27.55,81.95,2257.7225,111000048,2250,2300,165,499,399,2,1,131,2250
1681363762995,1813070,474,296,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,1,156,2250
1681363762995,1713006,243,200,270,59.5,39.35,2341.325,11600034,2300,2350,165,441,379,2,1,90,2300
1681363762995,311083,188,166,0,22.1,106.05,2343.705,11300046,2300,2350,165,441,379,2,2,70,2300
1681363762995,311083,476,237,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,398,2,1,157,2300
1681363762995,1713006,184,186,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,60,2300
1681363762995,1713006,99,341,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,1,90,2300
1681363762995,311084,201,292,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,66,2300
1681363762995,1713006,478,89,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,59,2300
