time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363961151,1214006,60,345,270,20.2,127.85,2582.57,11700031,2550,2600,176,493,398,2,1,21,2550
1681363961151,1813056,395,50,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,2,139,2550
1681363961151,1214006,262,151,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,92,2550
1681363961151,1813078,168,294,180,76.95,34.4,2647.08,112100051,2600,2650,176,168,294,2,1,176,2600
1681363961151,1813094,411,353,0,75.15,34.9,2622.735,11300037,2600,2650,176,498,399,2,1,145,2600
1681363961151,1813072,218,37,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,2,76,2600
1681363961151,1813091,221,97,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,2,77,2600
1681363961151,314015,469,194,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,165,2600
1681363961151,1814013,190,45,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,2,67,2600
1681363961151,1814019,421,326,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,148,2600
1681363961151,202116001,415,225,270,57.015,47.285,2695.954275,111200049,2650,2700,176,493,398,2,1,146,2650
1681363961151,202116001,421,78,270,57.015,47.285,2695.954275,111200049,2650,2700,176,493,398,2,2,150,2650
1681363961151,310028,273,15,270,19.4,138.15,2680.11,11700046,2650,2700,176,497,398,2,2,94,2650
1681363961151,311048,380,263,90,27.45,97.75,2683.2375,111400016,2650,2700,176,498,399,2,1,134,2650
1681363961151,310028,79,385,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,1,27,2650
1681363961151,1813062,86,40,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,399,2,2,30,2650
1681363961151,311048,176,159,90,27.45,97.75,2683.2375,111400016,2650,2700,176,498,399,2,2,62,2650
1681363961151,1813062,161,254,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,56,2650
1681363961151,310028,426,215,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,1,26,2650
1681363961151,314006,341,335,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,1,120,2650
1681363961151,311048,256,294,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,133,2650
1681363961151,314006,468,277,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,1,119,2650
1681363961151,202116001,366,187,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,149,2650
1681363961151,310041,113,248,180,21.25,128.65,2733.8125,111900056,2700,2750,176,498,399,2,1,39,2700
1681363961151,1813059,189,310,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,1,66,2700
1681363961151,1814005,59,397,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,20,2700
1681363961151,1813059,144,268,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,1,65,2700
1681363961151,31044,489,252,90,37.65,73.55,2769.1575,112200059,2750,2800,176,493,398,2,1,174,2750
1681363961151,9314000,486,69,90,26.9,103.2,2776.08,11500028,2750,2800,176,497,398,2,2,172,2750
1681363961151,1813034,382,344,180,75.15,36.9,2773.035,111900049,2750,2800,176,497,398,2,1,135,2750
1681363961151,31044,487,390,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,399,2,1,173,2750
1681363961151,1813034,261,39,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,2,92,2750
1681363961151,1813034,95,398,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,134,2750
1681363961151,9314000,125,204,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,44,2750
1681363961151,1214000,120,114,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,42,2750
1681363961151,311009,87,275,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,1,30,2750
1681363961151,1214000,4,42,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,41,2750
1681363961151,1214005,269,152,0,21.6,130.65,2822.04,11600030,2800,2850,176,498,399,2,2,93,2800
1681363961151,310019,86,227,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,30,2800
1681363961151,310019,304,116,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,2,107,2800
1681363961151,188003,400,187,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,2,141,2800
1681363961151,314001,26,316,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,9,2800
1681363961151,188002,452,52,0,22.6,128.05,2893.93,11300039,2850,2900,176,498,399,2,2,159,2850
1681363961151,313000,234,112,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,399,2,2,82,2900
1681363961151,313000,7,334,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,2,2900
1681363961151,310008,298,82,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,2,105,2900
1681363961151,310008,75,64,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,2,104,2900
1681363961151,310007,444,289,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,156,2900
1681363961151,1214002,62,237,0,20.35,142.95,2909.0325,11300027,2900,2950,176,499,399,2,1,21,2900
1681363961151,128024,261,176,270,19.95,148.7,2966.565,112200045,2950,3000,176,493,398,2,2,90,2950
1681363961151,310025,312,394,270,21.4,138.15,2956.41,11600045,2950,3000,176,497,399,2,1,110,2950
1681363961151,171009,1,314,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,1,1,2950
1681363961151,128024,275,202,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,1,96,2950
1681363961151,310025,2,186,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,1,2950
1681363961151,31045,123,89,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,399,2,2,43,2950
1681363961151,314013,308,253,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,108,2950
1681363961151,181002,231,43,270,57.55,52.2,3004.11,112400048,3000,3050,176,493,398,2,2,80,3000
1681363961151,314004,45,169,270,19.95,150.4,3000.48,11300008,3000,3050,176,497,399,2,2,15,3000
1681363961151,181002,85,311,270,57.55,52.2,3004.11,112400048,3000,3050,176,498,399,2,1,28,3000
1681363961151,181042,190,334,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,67,3000
1681363961151,181002,31,327,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,1,28,3000
1681363961151,314004,29,328,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,10,3000
1681363961151,311076,403,376,180,26.3,117.55,3091.565,112400062,3050,3100,176,461,397,2,1,153,3050
1681363961151,31058,431,259,270,39.05,78.3,3057.615,11100042,3050,3100,176,467,397,2,1,162,3050
1681363961151,314010,88,80,180,28.675,106.85,3063.92375,11900014,3050,3100,176,498,399,2,2,31,3050
1681363961151,310017,478,216,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,399,2,1,168,3050
1681363961151,314010,40,298,180,28.675,106.85,3063.92375,11900014,3050,3100,176,498,399,2,1,14,3050
1681363961151,310062,55,173,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,2,19,3050
1681363961151,310017,126,394,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,167,3050
1681363961151,310062,443,335,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,1,156,3050
1681363961151,41003,12,266,90,59.2,52.6,3113.92,111600036,3100,3150,176,493,398,2,1,4,3100
1681363961151,1214003,238,108,90,21.8,142.55,3107.59,11400028,3100,3150,176,493,398,2,2,85,3100
1681363961151,1211000,345,304,270,34.3,91.8,3148.74,112100041,3100,3150,176,497,399,2,1,122,3100
1681363961151,1214003,231,383,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,399,2,1,81,3100
1681363961151,2413001,262,105,270,72.25,43.025,3108.55625,11500043,3100,3150,176,498,399,2,2,89,3100
1681363961151,38004,387,142,270,26.25,118.6,3113.25,11800026,3100,3150,176,498,399,2,2,136,3100
1681363961151,310030,143,152,0,21.55,144.05,3104.2775,11900048,3100,3150,176,498,399,2,2,50,3100
1681363961151,1211000,444,238,270,34.3,91.8,3148.74,112100041,3100,3150,176,498,399,2,1,121,3100
1681363961151,41003,147,235,90,59.2,52.6,3113.92,111600036,3100,3150,176,498,399,2,1,3,3100
1681363961151,181011,266,166,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,97,3100
1681363961151,38004,166,145,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,2,2,135,3100
1681363961151,181011,186,160,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,97,3100
1681363961151,1214003,319,240,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,2,1,80,3100
1681363961151,310038,120,95,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,2,40,3100
1681363961151,41003,222,195,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,2,78,3100
1681363961151,41003,174,31,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,2,78,3100
1681363961151,310038,8,390,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,1,4,3100
1681363961151,188005,184,287,270,28.7,109.85,3152.695,11500041,3150,3200,176,461,397,2,1,70,3150
1681363961151,128002,439,109,270,26.25,121.8,3197.25,11400030,3150,3200,176,493,398,2,2,156,3150
1681363961151,351001,427,112,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,2,150,3150
1681363961151,31014,8,154,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,3,3150
1681363961151,171010,306,327,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,2,1,105,3150
1681363961151,1814008,483,345,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,1,170,3150
1681363961151,310016,475,97,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,2,167,3150
1681363961151,351001,311,393,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,1,109,3150
1681363961151,31008,181,292,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,2,1,63,3150
1681363961151,31014,57,15,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,3,3150
1681363961151,310035,16,314,90,37.05,86.8,3215.94,111200051,3200,3250,176,493,398,2,1,5,3200
1681363961151,181085,458,236,270,60.55,53.2,3221.26,111800046,3200,3250,176,497,398,2,1,162,3200
1681363961151,310035,184,68,90,37.05,86.8,3215.94,111200051,3200,3250,176,498,399,2,2,65,3200
1681363961151,181085,284,197,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,2,2,100,3200
1681363961151,314009,171,384,90,22.8,143.3,3267.24,11800013,3250,3300,176,493,398,2,1,61,3250
1681363961151,31007,94,171,180,58.1,56.65,3291.365,111200012,3250,3300,176,493,398,2,2,33,3250
1681363961151,310043,148,246,90,38.35,85.65,3284.6775,112200058,3250,3300,176,493,398,2,1,52,3250
1681363961151,31017,76,267,270,61.55,53.2,3274.46,112400020,3250,3300,176,497,399,2,1,26,3250
1681363961151,31007,208,160,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,2,2,32,3250
1681363961151,310043,90,369,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,2,1,51,3250
1681363961151,31013,182,128,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,2,2,62,3250
1681363961151,31007,62,219,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,2,1,22,3250
1681363961151,38042,47,126,90,29.95,110.275,3302.73625,112200038,3300,3350,176,493,398,2,2,16,3300
1681363961151,310031,478,382,0,24.2,137.25,3321.45,111000049,3300,3350,176,497,398,2,1,169,3300
1681363961151,310031,157,91,0,24.2,137.25,3321.45,111000049,3300,3350,176,498,399,2,2,55,3300
1681363961151,181086,202,240,180,61.4,54.6,3352.44,111900047,3350,3400,176,377,294,2,1,94,3350
1681363961151,314008,381,195,270,32.3,105,3391.5,11700012,3350,3400,176,493,398,2,2,136,3350
1681363961151,31062,297,86,0,41.55,81.2,3373.86,11300044,3350,3400,176,498,399,2,2,104,3350
1681363961151,310037,469,399,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,1,146,3350
1681363961151,310037,217,193,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,2,67,3350
1681363961151,314008,173,6,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,2,54,3350
1681363961151,31010,377,45,180,57.3,60.1,3443.73,111600015,3400,3450,156,377,294,3,2,156,3400
1681363961151,31010,67,280,180,57.3,60.1,3443.73,111600015,3400,3450,156,493,398,3,1,21,3400
1681363961151,310010,399,298,0,22.9,149.25,3417.825,112100056,3400,3450,156,493,398,3,1,126,3400
1681363961151,310042,76,117,270,38.35,89.75,3441.9125,112100057,3400,3450,156,493,398,3,2,24,3400
1681363961151,181018,129,139,180,66.9,51.5,3445.35,111000039,3400,3450,156,497,398,3,2,40,3400
1681363961151,31010,222,167,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,2,155,3400
1681363961151,31010,351,399,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,1,20,3400
1681363961151,310042,68,119,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,2,23,3400
1681363961151,181027,300,389,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,93,3400
1681363961151,310010,221,144,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,69,3400
1681363961151,181027,345,241,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,92,3400
1681363961151,181027,158,342,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,92,3400
1681363961151,37057,50,99,270,26.2,133.525,3498.355,112500038,3450,3500,156,493,398,3,2,15,3450
1681363961151,310054,208,171,0,31.7,108.85,3450.545,11800048,3450,3500,156,498,399,3,2,65,3450
1681363961151,310061,344,260,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,3,1,107,3450
1681363961151,310054,315,293,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,98,3450
1681363961151,37057,421,315,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,131,3450
1681363961151,310054,473,253,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,97,3450
1681363961151,37058,157,110,0,27.675,126.925,3512.649375,112600039,3500,3550,156,493,398,3,2,49,3500
1681363961151,181003,369,173,180,61.4,57.25,3515.15,112600050,3500,3550,156,497,399,3,2,115,3500
1681363961151,931001,401,54,90,64.55,54.4,3511.52,112500043,3500,3550,156,497,399,3,2,125,3500
1681363961151,181003,455,195,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,399,3,2,114,3500
1681363961151,37058,421,213,0,27.675,126.925,3512.649375,112600039,3500,3550,156,498,399,3,1,131,3500
1681363961151,310032,187,132,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,58,3500
1681363961151,310032,230,85,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,57,3500
1681363961151,931001,62,264,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,19,3500
1681363961151,38005,334,108,90,31.2,114.55,3573.96,11900027,3550,3600,156,461,397,3,2,113,3550
1681363961151,38005,250,210,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,78,3550
1681363961151,41002,19,27,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,5,3550
1681363961151,41002,71,218,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,22,3550
1681363961151,310023,232,263,180,26.15,138.5,3621.775,11400043,3600,3650,156,461,336,3,1,78,3600
1681363961151,938002,6,297,0,32.125,112.5,3614.0625,111100034,3600,3650,156,493,398,3,1,1,3600
1681363961151,31063,51,283,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,399,3,1,15,3600
1681363961151,310056,295,165,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,2,92,3600
1681363961151,121002,157,303,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,399,3,1,49,3600
1681363961151,37029,434,348,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,135,3600
1681363961151,31003,22,106,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,6,3600
1681363961151,38008,143,378,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,44,3600
1681363961151,202116000,5,94,270,24.75,148.75,3681.5625,111100048,3650,3700,156,498,399,3,2,1,3650
1681363961151,202116002,57,240,270,50.465,72.885,3678.141525,111300050,3650,3700,156,498,399,3,1,17,3650
1681363961151,310051,22,210,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,6,3650
1681363961151,202116002,184,85,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,57,3650
1681363961151,6127002,138,303,270,26.7,140.3,3746.01,11500027,3700,3750,156,377,303,3,1,57,3700
1681363961151,6127002,94,49,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,2,29,3700
1681363961151,181026,349,223,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,109,3700
1681363961151,310053,289,289,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,90,3700
1681363961151,6127000,37,125,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,2,11,3750
1681363961151,189048,391,213,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,122,3750
1681363961151,310020,445,94,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,139,3750
1681363961151,181093,102,225,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,31,3750
1681363961151,6127000,378,284,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,118,3750
1681363961151,37001,98,55,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,30,3750
1681363961151,189048,235,290,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,121,3750
1681363961151,6127000,487,389,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,117,3750
1681363961151,6127000,41,8,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,10,3750
1681363961151,38000,293,14,180,34.325,111.375,3822.946875,11700025,3800,3850,156,498,399,3,2,91,3800
1681363961151,38000,402,63,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,90,3800
1681363961151,31015,70,307,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,1,19,3800
1681363961151,189049,109,142,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,34,3800
1681363961151,189049,158,170,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,33,3800
1681363961151,38009,355,223,0,33.525,116.1,3892.2525,111300031,3850,3900,156,497,398,3,1,111,3850
1681363961151,38046,212,183,180,34.325,112.2,3851.265,11100021,3850,3900,156,498,399,3,2,66,3850
1681363961151,6127008,464,328,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,1,145,3850
1681363961151,38009,127,97,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,39,3850
1681363961151,38046,410,322,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,128,3850
1681363961151,38046,314,2,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,65,3850
1681363961151,38045,253,55,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,2,79,3850
1681363961151,187000,25,1,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,399,3,2,7,3900
1681363961151,937000,271,248,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,84,3900
1681363961151,31075,94,177,90,49.075,81.125,3981.209375,11800009,3950,4000,156,497,398,3,2,27,3950
1681363961151,171001,56,394,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,399,3,1,17,3950
1681363961151,127037,34,21,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,10,3950
1681363961151,310052,329,204,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,102,3950
1681363961151,128028,493,66,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,154,3950
1681363961151,128028,2,170,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,153,3950
1681363961151,37008,51,66,270,30.375,133.25,4047.46875,11500021,4000,4050,156,467,397,3,2,17,4000
1681363961151,38012,46,363,0,35.025,114.35,4005.10875,111800034,4000,4050,156,498,399,3,1,14,4000
1681363961151,311043,370,257,270,47.25,85.6,4044.6,111600057,4000,4050,156,498,399,3,1,115,4000
1681363961151,38012,293,111,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,89,4000
1681363961151,351000,367,368,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,114,4000
1681363961151,310012,457,125,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,142,4000
1681363961151,311043,442,263,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,114,4000
1681363961151,38012,460,262,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,13,4000
1681363961151,37008,448,264,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,140,4000
1681363961151,38020,184,55,0,37.25,109.45,4077.0125,11200021,4050,4100,156,493,398,3,2,58,4050
1681363961151,38020,269,206,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,1,84,4050
1681363961151,181062,29,175,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,2,9,4050
1681363961151,38020,148,23,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,2,58,4050
1681363961151,310024,54,210,0,29.25,138.55,4052.5875,11500044,4050,4100,156,498,399,3,1,16,4050
1681363961151,181062,182,234,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,56,4050
1681363961151,310024,46,62,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,14,4050
1681363961151,181062,198,16,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,2,8,4050
1681363961151,38020,401,132,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,58,4050
1681363961151,6127010,43,245,0,33.375,124,4138.5,111300035,4100,4150,156,493,398,3,1,13,4100
1681363961151,128011,144,37,90,36.025,114.1,4110.4525,11900035,4100,4150,156,498,399,3,2,45,4100
1681363961151,6127010,263,136,0,33.375,124,4138.5,111300035,4100,4150,156,498,399,3,2,82,4100
1681363961151,31004,426,341,180,67.7,61.35,4153.395,11800008,4150,4200,156,493,398,3,1,134,4150
1681363961151,31001,414,339,0,70.85,59.15,4190.7775,11500005,4150,4200,156,493,398,3,1,129,4150
1681363961151,128021,386,229,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,1,120,4150
1681363961151,31074,118,20,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,2,36,4150
1681363961151,38011,137,303,0,34.8,120.475,4192.53,111600033,4150,4200,156,498,399,3,1,42,4150
1681363961151,31074,243,52,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,2,35,4150
1681363961151,31004,56,294,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,133,4150
1681363961151,31074,284,365,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,88,4150
1681363961151,6128005,494,159,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,154,4150
1681363961151,6128005,146,309,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,45,4150
1681363961151,31074,89,79,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,35,4150
1681363961151,31074,193,357,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,87,4150
1681363961151,37023,321,137,0,34.4,122.275,4206.26,111800032,4200,4250,156,493,398,3,2,101,4200
1681363961151,37023,121,241,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,37,4200
1681363961151,38015,497,247,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,1,155,4200
1681363961151,127052,245,22,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,2,76,4200
1681363961151,181096,175,88,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,54,4200
1681363961151,38015,150,41,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,46,4200
1681363961151,181096,116,329,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,36,4200
1681363961151,37023,214,335,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,36,4200
1681363961151,37023,496,318,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,36,4200
1681363961151,127052,162,335,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,50,4200
1681363961151,2641004,421,351,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,132,4200
1681363961151,314030,213,8,0,28.45,150.4,4278.88,112100023,4250,4300,156,497,399,3,2,67,4250
1681363961151,310029,229,369,0,31.05,137.25,4261.6125,11800047,4250,4300,156,498,399,3,1,71,4250
1681363961151,310029,447,248,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,70,4250
1681363961151,38021,460,343,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,143,4250
1681363961151,171018,197,90,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,61,4250
1681363961151,314030,426,197,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,67,4250
1681363961151,127051,304,238,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,95,4250
1681363961151,38021,166,142,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,2,51,4250
1681363961151,127051,284,92,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,2,88,4250
1681363961151,127051,60,65,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,2,87,4250
1681363961151,127024,493,21,270,34.75,124.55,4328.1125,11100026,4300,4350,156,493,398,3,2,152,4300
1681363961151,38010,427,242,270,35.75,120.725,4315.91875,111400032,4300,4350,156,493,398,3,1,135,4300
1681363961151,311081,490,391,90,51.95,83.2,4322.24,11200045,4300,4350,156,493,398,3,1,155,4300
1681363961151,181095,90,42,180,51.125,84.4,4314.95,11100032,4300,4350,156,493,398,3,2,26,4300
1681363961151,181095,187,211,180,51.125,84.4,4314.95,11100032,4300,4350,156,497,399,3,1,58,4300
1681363961151,38010,418,315,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,1,135,4300
1681363961151,128005,359,242,270,38.05,113.85,4331.9925,11500031,4300,4350,156,498,399,3,1,112,4300
1681363961151,38010,66,125,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,2,20,4300
1681363961151,127005,411,276,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,1,128,4300
1681363961151,37026,423,369,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,136,4300
1681363961151,38010,40,90,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,19,4300
1681363961151,127024,246,358,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,76,4300
