time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364162494,1813053,106,334,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,1,36,2150
1681364162494,310002,328,330,0,24.35,91.6,2230.46,111200050,2200,2250,174,475,399,2,1,120,2200
1681364162494,311001,303,75,0,38.8,56.975,2210.63,112400061,2200,2250,174,498,399,2,2,105,2200
1681364162494,1813106,131,249,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,1,45,2200
1681364162494,310002,25,35,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,2,8,2200
1681364162494,313044,133,303,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,1,46,2200
1681364162494,1713001,499,162,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,172,2200
1681364162494,1713001,16,349,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,5,2200
1681364162494,1813050,248,395,180,60.2,37.85,2278.57,11200035,2250,2300,174,488,399,2,1,88,2250
1681364162494,26411002,153,310,180,27.55,81.95,2257.7225,111000048,2250,2300,174,498,399,2,1,53,2250
1681364162494,311047,402,73,270,23.6,95.35,2250.26,111300015,2250,2300,174,498,399,2,2,140,2250
1681364162494,311047,17,190,270,23.6,95.35,2250.26,111300015,2250,2300,174,498,399,2,2,139,2250
1681364162494,1813050,91,193,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,2,31,2250
1681364162494,1814016,384,142,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,2,133,2250
1681364162494,26411002,231,188,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,80,2250
1681364162494,1813075,357,251,180,75.15,30.9,2322.135,111900050,2300,2350,174,498,399,2,1,122,2300
1681364162494,1814018,421,398,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,146,2300
1681364162494,311083,64,296,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,1,22,2300
1681364162494,1814018,33,250,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,146,2300
1681364162494,1813075,65,93,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,22,2300
1681364162494,1813075,59,178,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,21,2300
1681364162494,1715001,52,319,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,1,16,2350
1681364162494,1813105,494,64,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,172,2400
1681364162494,1813105,324,152,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,171,2400
1681364162494,314018,14,225,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,4,2400
1681364162494,1813105,198,236,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,69,2400
1681364162494,1813105,210,68,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,171,2400
1681364162494,1813099,359,80,270,63.15,39.45,2491.2675,11800042,2450,2500,174,488,399,2,2,128,2450
1681364162494,311054,300,91,180,24.85,98.75,2453.9375,112400022,2450,2500,174,498,399,2,2,105,2450
1681364162494,314020,101,308,180,19.8,125.7,2488.86,111900022,2450,2500,174,498,399,2,1,35,2450
1681364162494,1813046,123,143,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,42,2450
1681364162494,314019,202,274,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,70,2450
1681364162494,2113003,177,200,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,61,2450
1681364162494,311007,206,288,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,71,2450
1681364162494,2113000,411,15,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,143,2450
1681364162494,310045,354,132,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,123,2450
1681364162494,1813099,8,246,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,2,2450
1681364162494,2113003,408,244,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,60,2450
1681364162494,1813099,348,106,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,127,2450
1681364162494,310045,24,305,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,1,8,2450
1681364162494,2113000,193,275,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,67,2450
1681364162494,1813060,314,244,270,64.15,39.45,2530.7175,11900042,2500,2550,174,488,399,2,1,111,2500
1681364162494,1813090,76,392,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,26,2500
1681364162494,1813060,427,58,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,2,148,2500
1681364162494,1813068,415,220,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,144,2500
1681364162494,1813060,243,173,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,2,147,2500
1681364162494,1813090,338,193,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,2,117,2500
1681364162494,1214006,335,72,270,20.2,127.85,2582.57,11700031,2550,2600,174,498,399,2,2,117,2550
1681364162494,1214006,422,21,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,117,2550
1681364162494,313004,241,148,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,84,2550
1681364162494,1813056,154,188,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,53,2550
1681364162494,1813047,395,291,90,63.65,41.25,2625.5625,11100034,2600,2650,174,488,399,2,1,140,2600
1681364162494,1814013,54,247,180,24.6,106.85,2628.51,112400054,2600,2650,174,498,399,2,1,19,2600
1681364162494,1813078,385,43,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,134,2600
1681364162494,1814010,190,159,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,64,2600
1681364162494,1813091,222,72,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,77,2600
1681364162494,1814019,473,58,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,164,2600
1681364162494,1814010,449,255,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,156,2600
1681364162494,1813091,3,301,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,1,2600
1681364162494,1813047,192,265,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,139,2600
1681364162494,1813072,460,33,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,160,2600
1681364162494,1813091,317,166,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,76,2600
1681364162494,1813072,35,120,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,159,2600
1681364162494,1814019,411,184,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,163,2600
1681364162494,1814013,419,156,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,146,2600
1681364162494,1813095,395,57,0,75.15,35.9,2697.885,11400038,2650,2700,174,498,399,2,2,138,2650
1681364162494,310028,412,44,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,143,2650
1681364162494,1813062,355,299,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,121,2650
1681364162494,314003,345,50,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,120,2650
1681364162494,310028,354,329,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,125,2650
1681364162494,1813103,227,237,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,77,2650
1681364162494,311048,177,176,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,61,2650
1681364162494,310028,422,316,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,125,2650
1681364162494,1813095,430,385,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,149,2650
1681364162494,1813095,270,94,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,137,2650
1681364162494,310041,49,280,180,21.25,128.65,2733.8125,111900056,2700,2750,174,498,399,2,1,15,2700
1681364162494,1814005,258,200,90,20.2,133.7,2700.74,111600049,2700,2750,174,498,399,2,1,90,2700
1681364162494,314000,187,25,0,19.8,137.1,2714.58,112500025,2700,2750,174,498,399,2,2,63,2700
1681364162494,1813059,6,308,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,2,2700
1681364162494,314000,73,209,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,25,2700
1681364162494,1813059,414,83,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,144,2700
1681364162494,310041,447,382,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,15,2700
1681364162494,311009,296,325,270,41.9,66.8,2798.92,11600048,2750,2800,174,475,399,2,1,108,2750
1681364162494,1214000,171,303,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,59,2750
1681364162494,31044,267,135,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,93,2750
1681364162494,311009,403,58,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,140,2750
1681364162494,9314000,68,130,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,23,2750
1681364162494,1214000,390,49,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,135,2750
1681364162494,310019,205,136,270,20.4,138.15,2818.26,11100040,2800,2850,174,475,399,2,2,75,2800
1681364162494,314001,163,162,90,19.95,141.65,2825.9175,112600026,2800,2850,174,488,399,2,2,58,2800
1681364162494,188003,367,360,0,22.6,125.4,2834.04,11400040,2800,2850,174,498,399,2,1,128,2800
1681364162494,314001,229,264,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,76,2800
1681364162494,310019,401,71,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,74,2800
1681364162494,1214005,107,87,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,37,2800
1681364162494,188003,313,175,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,109,2800
1681364162494,310019,291,59,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,74,2800
1681364162494,314001,327,334,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,76,2800
1681364162494,188003,339,141,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,108,2800
1681364162494,1813100,25,328,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,1,8,2800
1681364162494,188002,428,203,0,22.6,128.05,2893.93,11300039,2850,2900,174,488,399,2,1,152,2850
1681364162494,31060,18,26,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,6,2850
1681364162494,31060,151,35,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,5,2850
1681364162494,188002,374,177,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,130,2850
1681364162494,6214000,476,187,180,20.1,145.9,2932.59,112400041,2900,2950,174,498,399,2,2,166,2900
1681364162494,310007,324,299,180,32.85,89,2923.65,111600053,2900,2950,174,498,399,2,1,113,2900
1681364162494,310008,386,157,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,135,2900
1681364162494,310008,274,74,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,135,2900
1681364162494,1214002,433,384,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,150,2900
1681364162494,310007,430,160,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,149,2900
1681364162494,171000,48,283,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,14,2900
1681364162494,314011,111,73,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,38,2900
1681364162494,310008,389,313,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,135,2900
1681364162494,128024,338,179,270,19.95,148.7,2966.565,112200045,2950,3000,174,498,399,2,2,118,2950
1681364162494,128024,482,89,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,118,2950
1681364162494,171009,147,395,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,51,2950
1681364162494,128024,166,125,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,118,2950
1681364162494,171009,270,201,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,50,2950
1681364162494,314013,351,397,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,126,2950
1681364162494,1214004,286,30,270,23,131.05,3014.15,11500029,3000,3050,174,488,399,2,2,101,3000
1681364162494,171016,212,99,90,31,97.3,3016.3,111800043,3000,3050,174,488,399,2,2,75,3000
1681364162494,1214001,230,4,270,19.95,152.75,3047.3625,11200026,3000,3050,174,498,399,2,2,80,3000
1681364162494,181042,33,87,0,43.8,69.55,3046.29,11100031,3000,3050,174,498,399,2,2,11,3000
1681364162494,1214004,414,268,270,23,131.05,3014.15,11500029,3000,3050,174,498,399,2,1,142,3000
1681364162494,1214001,341,371,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,1,116,3000
1681364162494,310062,467,314,180,37.025,82.65,3060.11625,111300053,3050,3100,174,498,399,2,1,164,3050
1681364162494,310017,224,292,270,22.4,138.15,3094.56,112600060,3050,3100,174,498,399,2,1,75,3050
1681364162494,311076,249,40,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,86,3050
1681364162494,310017,317,128,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,110,3050
1681364162494,310017,22,283,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,75,3050
1681364162494,310062,215,292,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,164,3050
1681364162494,314010,416,33,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,146,3050
1681364162494,31058,81,56,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,2,28,3050
1681364162494,311076,430,142,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,85,3050
1681364162494,310062,461,141,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,2,160,3050
1681364162494,310062,458,369,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,164,3050
1681364162494,181011,348,27,90,57.55,54.05,3110.5775,11600035,3100,3150,174,498,399,2,2,121,3100
1681364162494,310030,442,217,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,154,3100
1681364162494,310038,71,391,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,24,3100
1681364162494,1214003,152,23,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,2,58,3100
1681364162494,310038,408,61,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,2,156,3100
1681364162494,310038,139,355,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,1,53,3100
1681364162494,1214003,363,347,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,1,139,3100
1681364162494,1214003,478,363,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,1,138,3100
1681364162494,38004,469,183,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,2,180,3100
1681364162494,310016,258,156,270,36.05,88.6,3194.03,112500059,3150,3200,192,475,399,3,2,104,3150
1681364162494,181041,480,199,0,44,71.95,3165.8,112600051,3150,3200,192,498,399,3,2,185,3150
1681364162494,31008,43,245,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,399,3,1,16,3150
1681364162494,314002,303,124,180,20.35,154.85,3151.1975,11100006,3150,3200,192,498,399,3,2,116,3150
1681364162494,181041,93,352,0,44,71.95,3165.8,112600051,3150,3200,192,498,399,3,1,35,3150
1681364162494,310016,159,89,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,2,103,3150
1681364162494,314005,87,385,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,1,33,3150
1681364162494,314005,63,291,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,1,32,3150
1681364162494,188005,101,26,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,2,38,3150
1681364162494,310016,318,215,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,1,122,3150
1681364162494,314007,471,115,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,2,181,3150
1681364162494,171010,354,327,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,136,3150
1681364162494,181041,491,119,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,184,3150
1681364162494,314005,350,23,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,2,134,3150
1681364162494,314007,465,383,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,178,3150
1681364162494,310016,75,170,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,2,103,3150
1681364162494,314002,210,69,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,115,3150
1681364162494,314005,461,377,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,1,32,3150
1681364162494,181041,127,198,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,184,3150
1681364162494,351001,51,175,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,2,19,3150
1681364162494,181021,305,40,270,63.5,51.1,3244.85,111100040,3200,3250,192,488,399,3,2,120,3200
1681364162494,181021,232,19,270,63.5,51.1,3244.85,111100040,3200,3250,192,488,399,3,2,119,3200
1681364162494,1814009,354,115,180,31.55,102.2,3224.41,112100052,3200,3250,192,498,399,3,2,136,3200
1681364162494,181021,299,225,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,1,115,3200
1681364162494,181021,483,137,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,2,119,3200
1681364162494,181085,457,5,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,2,175,3200
1681364162494,181021,471,391,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,1,114,3200
1681364162494,310035,317,115,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,121,3200
1681364162494,310043,410,349,90,38.35,85.65,3284.6775,112200058,3250,3300,192,498,399,3,1,158,3250
1681364162494,31013,88,193,270,64.5,51.1,3295.95,111900017,3250,3300,192,498,399,3,2,33,3250
1681364162494,31017,230,54,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,88,3250
1681364162494,171008,448,291,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,172,3250
1681364162494,171008,145,232,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,171,3250
1681364162494,181017,384,280,270,65.5,51.1,3347.05,11900038,3300,3350,192,488,399,3,1,151,3300
1681364162494,310031,68,79,0,24.2,137.25,3321.45,111000049,3300,3350,192,488,399,3,2,26,3300
1681364162494,38042,327,329,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,125,3300
1681364162494,181017,464,134,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,178,3300
1681364162494,9314001,47,156,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,18,3300
1681364162494,310031,453,109,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,25,3300
1681364162494,38042,332,241,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,124,3300
1681364162494,181017,398,261,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,150,3300
1681364162494,310031,110,376,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,1,42,3300
1681364162494,181086,271,51,180,61.4,54.6,3352.44,111900047,3350,3400,192,488,399,3,2,106,3350
1681364162494,310037,438,284,90,40.3,83.25,3354.975,111400053,3350,3400,192,488,399,3,1,172,3350
1681364162494,314008,435,190,270,32.3,105,3391.5,11700012,3350,3400,192,498,399,3,2,167,3350
1681364162494,31062,404,113,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,155,3350
1681364162494,314008,380,215,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,146,3350
1681364162494,314008,104,130,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,166,3350
1681364162494,181086,47,275,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,18,3350
1681364162494,181086,397,285,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,17,3350
1681364162494,181018,18,144,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,399,3,2,6,3400
1681364162494,181018,48,302,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,399,3,1,18,3400
1681364162494,31010,485,381,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,186,3400
1681364162494,181027,195,351,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,1,75,3400
1681364162494,310042,225,192,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,86,3400
1681364162494,310010,352,307,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,135,3400
1681364162494,310057,126,254,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,48,3400
1681364162494,310010,94,244,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,134,3400
1681364162494,310061,184,136,90,37.125,93.875,3485.109375,111200052,3450,3500,192,488,399,3,2,72,3450
1681364162494,310061,45,211,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,1,17,3450
1681364162494,310054,431,11,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,165,3450
1681364162494,931001,470,3,90,64.55,54.4,3511.52,112500043,3500,3550,192,488,399,3,2,184,3500
1681364162494,310032,436,337,0,42.05,83.65,3517.4825,111100050,3500,3550,192,498,399,3,1,168,3500
1681364162494,181003,9,310,180,61.4,57.25,3515.15,112600050,3500,3550,192,498,399,3,1,3,3500
1681364162494,37058,301,343,0,27.675,126.925,3512.649375,112600039,3500,3550,192,498,399,3,1,116,3500
1681364162494,310032,299,28,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,115,3500
1681364162494,931001,139,375,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,53,3500
1681364162494,181003,367,4,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,141,3500
1681364162494,931001,376,193,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,183,3500
1681364162494,38005,461,306,90,31.2,114.55,3573.96,11900027,3550,3600,192,488,399,3,1,181,3550
1681364162494,37076,122,224,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,46,3550
1681364162494,6127007,363,388,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,139,3550
1681364162494,6127007,270,5,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,2,103,3550
1681364162494,41002,266,39,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,102,3550
1681364162494,938002,434,9,0,32.125,112.5,3614.0625,111100034,3600,3650,192,434,386,3,2,192,3600
1681364162494,31011,264,397,180,57.3,63.15,3618.495,111800016,3600,3650,192,488,399,3,1,103,3600
1681364162494,31054,99,176,0,47.55,76.75,3649.4625,112600062,3600,3650,192,488,399,3,2,38,3600
1681364162494,938002,222,71,0,32.125,112.5,3614.0625,111100034,3600,3650,192,498,399,3,2,191,3600
1681364162494,310055,332,295,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,3,1,128,3600
1681364162494,38008,57,121,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,3,2,21,3600
1681364162494,310055,494,136,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,3,2,190,3600
1681364162494,6128000,348,210,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,399,3,1,134,3600
1681364162494,310023,86,38,180,26.15,138.5,3621.775,11400043,3600,3650,192,498,399,3,2,33,3600
1681364162494,310055,222,308,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,127,3600
1681364162494,938002,368,352,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,141,3600
1681364162494,37029,37,239,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,14,3600
1681364162494,121002,454,129,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,174,3600
1681364162494,37029,143,32,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,55,3600
1681364162494,38008,316,210,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,121,3600
1681364162494,310055,36,222,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,127,3600
1681364162494,310023,441,87,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,33,3600
1681364162494,31063,275,50,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,105,3600
1681364162494,31011,302,200,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,102,3600
1681364162494,37029,15,151,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,54,3600
1681364162494,31003,399,20,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,2,153,3600
1681364162494,6128000,132,59,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,50,3600
1681364162494,938002,40,160,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,191,3600
1681364162494,31011,172,317,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,102,3600
1681364162494,31011,115,260,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,102,3600
1681364162494,202116000,311,162,270,24.75,148.75,3681.5625,111100048,3650,3700,192,488,399,3,2,122,3650
1681364162494,202116000,377,299,270,24.75,148.75,3681.5625,111100048,3650,3700,192,488,399,3,1,148,3650
1681364162494,310051,231,137,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,88,3650
1681364162494,202116000,210,289,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,147,3650
1681364162494,310051,59,243,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,22,3650
1681364162494,202116000,30,44,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,121,3650
1681364162494,202116002,321,232,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,123,3650
1681364162494,31018,76,34,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,29,3650
1681364162494,202116002,291,166,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,111,3650
1681364162494,181006,343,380,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,131,3650
1681364162494,310053,374,275,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,143,3700
1681364162494,310053,242,150,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,93,3700
1681364162494,37000,394,269,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,151,3700
1681364162494,181026,351,256,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,1,136,3700
1681364162494,6127002,176,183,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,2,67,3700
1681364162494,310020,178,260,180,41.4,91.65,3794.31,11200041,3750,3800,192,456,386,3,1,74,3750
