time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364361832,313003,364,340,180,68.75,29.9,2055.625,11900054,2050,2100,169,499,398,2,1,123,2050
1681364361832,1813012,313,149,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,2,121,2050
1681364361832,2413000,34,282,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,1,11,2050
1681364361832,311053,55,375,180,23.15,91.5,2118.225,112200021,2100,2150,169,495,375,2,1,18,2100
1681364361832,1813016,447,212,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,398,2,1,151,2100
1681364361832,311053,196,111,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,398,2,2,66,2100
1681364361832,311085,468,279,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,398,2,1,158,2100
1681364361832,311085,137,204,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,1,157,2100
1681364361832,311053,365,277,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,17,2100
1681364361832,311085,399,17,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,2,135,2100
1681364361832,311085,299,321,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,1,157,2100
1681364361832,311053,107,55,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,2,65,2100
1681364361832,9313000,362,124,90,67.95,32.25,2191.3875,11300026,2150,2200,169,495,395,2,2,123,2150
1681364361832,311008,378,16,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,2,128,2150
1681364361832,310003,219,102,0,24.3,88.6,2152.98,111300051,2150,2200,169,499,399,2,2,74,2150
1681364361832,1813053,105,88,180,60.2,35.8,2155.16,11400037,2150,2200,169,499,399,2,2,35,2150
1681364361832,1713001,159,85,90,52.65,41.8,2200.77,11500033,2200,2250,169,499,398,2,2,53,2200
1681364361832,311001,405,199,0,38.8,56.975,2210.63,112400061,2200,2250,169,499,398,2,2,137,2200
1681364361832,1813106,70,262,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,398,2,1,23,2200
1681364361832,313044,119,169,90,50.25,44.15,2218.5375,111000014,2200,2250,169,499,399,2,2,40,2200
1681364361832,314014,13,92,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,2,4,2200
1681364361832,1813106,152,45,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,2,51,2200
1681364361832,1813106,392,335,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,1,22,2200
1681364361832,1713001,131,64,90,52.65,41.8,2200.77,11500033,2200,2250,169,499,399,2,2,52,2200
1681364361832,311047,405,220,270,23.6,95.35,2250.26,111300015,2250,2300,169,495,398,2,1,138,2250
1681364361832,313043,31,283,0,51.8,44.2,2289.56,11900013,2250,2300,169,495,398,2,1,10,2250
1681364361832,26411002,5,167,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,2,1,2250
1681364361832,26411002,408,385,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,1,138,2250
1681364361832,1814016,326,82,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,2,110,2250
1681364361832,313043,30,354,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,1,9,2250
1681364361832,313043,84,201,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,1,9,2250
1681364361832,1714000,492,56,180,21.55,108.75,2343.5625,11700035,2300,2350,169,495,395,2,2,167,2300
1681364361832,311084,198,142,0,22.1,105.05,2321.605,11400047,2300,2350,169,495,398,2,2,67,2300
1681364361832,1714000,337,372,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,398,2,1,114,2300
1681364361832,1713006,394,128,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,398,2,2,133,2300
1681364361832,1814018,177,67,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,398,2,2,59,2300
1681364361832,1814018,420,261,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,399,2,1,142,2300
1681364361832,311084,109,247,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,399,2,1,36,2300
1681364361832,1713006,7,233,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,2,2300
1681364361832,314018,328,54,180,19.8,123.7,2449.26,111600020,2400,2450,169,495,398,2,2,111,2400
1681364361832,314018,93,181,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,398,2,2,110,2400
1681364361832,1813105,136,54,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,46,2400
1681364361832,1813105,442,41,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,399,2,2,45,2400
1681364361832,1813099,236,64,270,63.15,39.45,2491.2675,11800042,2450,2500,169,495,395,2,2,80,2450
1681364361832,314020,150,17,180,19.8,125.7,2488.86,111900022,2450,2500,169,495,395,2,2,51,2450
1681364361832,1813046,40,175,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,398,2,2,13,2450
1681364361832,2113003,47,171,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,2,15,2450
1681364361832,2113000,455,186,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,2,154,2450
1681364361832,311054,497,22,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,399,2,2,168,2450
1681364361832,311007,337,305,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,112,2450
1681364361832,311003,484,112,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,2,163,2500
1681364361832,1813090,477,300,180,75.15,33.9,2547.585,112500054,2500,2550,169,499,399,2,1,161,2500
1681364361832,1813060,185,192,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,399,2,2,62,2500
1681364361832,1813056,101,114,270,65.15,39.45,2570.1675,11700040,2550,2600,169,495,398,2,2,34,2550
1681364361832,1214006,447,77,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,398,2,2,151,2550
1681364361832,1214006,54,112,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,399,2,2,150,2550
1681364361832,1813072,73,49,270,67.15,39.45,2649.0675,111400047,2600,2650,169,495,395,2,2,24,2600
1681364361832,1813094,150,253,0,75.15,34.9,2622.735,11300037,2600,2650,169,495,395,2,1,51,2600
1681364361832,1813091,440,318,270,66.15,39.45,2609.6175,112600055,2600,2650,169,495,395,2,1,150,2600
1681364361832,1813047,181,45,90,63.65,41.25,2625.5625,11100034,2600,2650,169,495,398,2,2,61,2600
1681364361832,1813094,369,280,0,75.15,34.9,2622.735,11300037,2600,2650,169,495,398,2,1,50,2600
1681364361832,1814013,449,83,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,398,2,2,152,2600
1681364361832,314015,458,324,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,398,2,1,155,2600
1681364361832,314015,190,366,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,398,2,1,154,2600
1681364361832,1813072,214,357,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,72,2600
1681364361832,1814019,254,222,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,1,86,2600
1681364361832,1814010,333,194,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,399,2,2,112,2600
1681364361832,1813072,79,352,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,71,2600
1681364361832,1814019,30,154,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,2,10,2600
1681364361832,1813094,250,62,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,2,84,2600
1681364361832,311048,474,102,90,27.45,97.75,2683.2375,111400016,2650,2700,169,495,395,2,2,161,2650
1681364361832,1813095,250,241,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,398,2,1,84,2650
1681364361832,1813062,64,378,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,398,2,1,21,2650
1681364361832,314006,485,220,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,398,2,1,164,2650
1681364361832,202116001,275,233,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,1,93,2650
1681364361832,1813103,25,132,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,8,2650
1681364361832,311048,333,201,90,27.45,97.75,2683.2375,111400016,2650,2700,169,499,399,2,1,112,2650
1681364361832,1813095,147,255,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,1,83,2650
1681364361832,1814005,182,124,90,20.2,133.7,2700.74,111600049,2700,2750,169,495,395,2,2,62,2700
1681364361832,314000,451,26,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,2,152,2700
1681364361832,314000,455,268,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,152,2700
1681364361832,1813034,214,276,180,75.15,36.9,2773.035,111900049,2750,2800,169,495,398,2,1,73,2750
1681364361832,9314000,311,293,90,26.9,103.2,2776.08,11500028,2750,2800,169,495,398,2,1,106,2750
1681364361832,9314000,482,358,90,26.9,103.2,2776.08,11500028,2750,2800,169,495,398,2,1,105,2750
1681364361832,311009,355,127,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,118,2750
1681364361832,31044,11,234,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,3,2750
1681364361832,1214005,349,272,0,21.6,130.65,2822.04,11600030,2800,2850,169,495,395,2,1,119,2800
1681364361832,188003,240,367,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,398,2,1,81,2800
1681364361832,314001,211,349,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,398,2,1,71,2800
1681364361832,1214005,27,335,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,398,2,1,118,2800
1681364361832,314001,79,295,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,1,70,2800
1681364361832,314001,231,117,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,2,78,2800
1681364361832,188003,42,334,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,1,80,2800
1681364361832,1813100,365,94,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,123,2800
1681364361832,314001,438,182,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,2,77,2800
1681364361832,1214005,348,148,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,399,2,2,117,2800
1681364361832,1813100,149,13,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,123,2800
1681364361832,1814006,67,182,0,26.85,106.85,2868.9225,111800050,2850,2900,169,468,214,2,1,24,2850
1681364361832,31060,88,15,270,36.65,78.3,2869.695,11200043,2850,2900,169,495,395,2,2,30,2850
1681364361832,31060,172,180,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,398,2,2,29,2850
1681364361832,31060,142,269,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,48,2850
1681364361832,31060,39,238,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,47,2850
1681364361832,314011,479,20,0,20.1,144.85,2911.485,111000015,2900,2950,169,495,395,2,2,163,2900
1681364361832,1214002,483,318,0,20.35,142.95,2909.0325,11300027,2900,2950,169,495,398,2,1,164,2900
1681364361832,31041,499,158,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,398,2,2,165,2900
1681364361832,31041,108,2,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,398,2,2,165,2900
1681364361832,6214000,98,165,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,398,2,2,33,2900
1681364361832,171000,238,278,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,1,80,2900
1681364361832,310008,76,209,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,399,2,1,25,2900
1681364361832,6214000,414,293,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,1,140,2900
1681364361832,171000,227,142,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,76,2900
1681364361832,313070,39,333,180,73.5,40.15,2951.025,112400024,2950,3000,169,495,395,2,1,13,2950
1681364361832,314013,184,17,0,20.25,146.75,2971.6875,111200017,2950,3000,169,495,395,2,2,63,2950
1681364361832,128024,247,105,270,19.95,148.7,2966.565,112200045,2950,3000,169,495,395,2,2,84,2950
1681364361832,314012,153,136,270,23,129.35,2975.05,111100016,2950,3000,169,495,395,2,2,53,2950
1681364361832,1813089,304,290,180,76.95,38.4,2954.88,112400053,2950,3000,169,495,398,2,1,103,2950
1681364361832,310025,374,328,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,398,2,1,126,2950
1681364361832,310025,303,230,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,398,2,1,125,2950
1681364361832,313070,408,159,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,2,138,2950
1681364361832,310025,200,69,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,399,2,2,67,2950
1681364361832,314012,320,131,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,2,53,2950
1681364361832,313070,413,54,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,2,138,2950
1681364361832,313066,214,115,270,69.925,43.45,3038.24125,112100022,3000,3050,169,468,358,2,2,77,3000
1681364361832,1214001,49,394,270,19.95,152.75,3047.3625,11200026,3000,3050,169,495,398,2,1,16,3000
1681364361832,313066,108,277,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,398,2,1,36,3000
1681364361832,1214004,332,88,270,23,131.05,3014.15,11500029,3000,3050,169,499,398,2,2,112,3000
1681364361832,313066,258,398,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,398,2,1,36,3000
1681364361832,313066,338,40,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,2,76,3000
1681364361832,313066,132,306,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,1,36,3000
1681364361832,181002,115,99,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,38,3000
1681364361832,1214001,175,141,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,2,59,3000
1681364361832,310062,303,39,180,37.025,82.65,3060.11625,111300053,3050,3100,169,495,398,2,2,103,3050
1681364361832,310062,221,220,180,37.025,82.65,3060.11625,111300053,3050,3100,169,495,398,2,1,75,3050
1681364361832,31058,95,304,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,398,2,1,32,3050
1681364361832,314010,320,98,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,398,2,2,108,3050
1681364361832,310017,240,127,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,398,2,2,81,3050
1681364361832,310021,302,359,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,1,102,3050
1681364361832,310062,4,329,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,399,2,1,74,3050
1681364361832,31058,445,100,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,2,148,3050
1681364361832,310017,26,265,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,8,3050
1681364361832,311076,444,32,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,2,147,3050
1681364361832,310017,386,329,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,7,3050
1681364361832,310017,45,348,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,1,7,3050
1681364361832,31058,92,81,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,2,148,3050
1681364361832,310030,443,300,0,21.55,144.05,3104.2775,11900048,3100,3150,169,495,395,2,1,148,3100
1681364361832,41003,422,10,90,59.2,52.6,3113.92,111600036,3100,3150,169,495,398,2,2,144,3100
1681364361832,38004,41,169,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,398,2,2,13,3100
1681364361832,310030,416,221,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,398,2,1,148,3100
1681364361832,1211000,53,12,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,2,17,3100
1681364361832,1214003,430,154,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,2,145,3100
1681364361832,310038,93,147,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,31,3100
1681364361832,181011,122,285,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,41,3100
1681364361832,310038,238,167,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,30,3100
1681364361832,38004,129,51,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,13,3100
1681364361832,314005,429,369,180,20.35,155.85,3171.5475,11400009,3150,3200,169,495,395,2,1,146,3150
1681364361832,351001,26,56,90,38.95,81.5,3174.425,11700028,3150,3200,169,495,398,2,2,8,3150
1681364361832,128002,35,118,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,398,2,2,11,3150
1681364361832,314002,217,397,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,398,2,1,73,3150
1681364361832,1814008,166,377,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,398,2,1,56,3150
1681364361832,310016,58,248,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,19,3150
1681364361832,181041,1,35,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,2,4,3150
1681364361832,314005,77,367,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,2,1,145,3150
1681364361832,128002,107,85,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,2,2,10,3150
1681364361832,310016,227,102,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,2,74,3150
1681364361832,128002,163,380,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,2,1,55,3150
1681364361832,2641001,118,82,0,44,73.2,3220.8,11600044,3200,3250,169,495,398,2,2,40,3200
1681364361832,128026,225,212,180,26.65,120.2,3203.33,112500047,3200,3250,169,495,398,2,1,76,3200
1681364361832,181085,103,2,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,398,2,2,35,3200
1681364361832,310035,60,363,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,398,2,1,21,3200
1681364361832,128026,490,104,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,398,2,2,165,3200
1681364361832,128026,420,38,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,2,164,3200
1681364361832,310035,375,33,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,127,3200
1681364361832,2641001,352,360,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,117,3200
1681364361832,181085,169,232,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,2,1,57,3200
1681364361832,310035,381,315,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,1,21,3200
1681364361832,181085,417,192,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,2,2,35,3200
1681364361832,31013,151,141,270,64.5,51.1,3295.95,111900017,3250,3300,169,495,358,2,2,49,3250
1681364361832,171008,308,209,180,45.8,71.5,3274.7,111000037,3250,3300,169,495,395,2,1,105,3250
1681364361832,171008,120,246,180,45.8,71.5,3274.7,111000037,3250,3300,169,495,398,2,1,104,3250
1681364361832,31017,219,168,270,61.55,53.2,3274.46,112400020,3250,3300,169,495,398,2,2,72,3250
1681364361832,171008,24,187,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,398,2,2,6,3250
1681364361832,31017,7,397,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,398,3,1,2,3250
1681364361832,31007,491,222,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,398,3,1,168,3250
1681364361832,31007,9,359,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,3,1,167,3250
1681364361832,38042,221,328,90,29.95,110.275,3302.73625,112200038,3300,3350,171,495,395,3,1,76,3300
1681364361832,38030,254,190,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,398,3,2,87,3300
1681364361832,38030,414,10,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,86,3300
1681364361832,38030,10,243,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,3,3300
1681364361832,9314001,470,147,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,3,2,161,3300
1681364361832,38030,380,160,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,86,3300
1681364361832,38030,427,135,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,86,3300
1681364361832,31062,252,30,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,398,3,2,86,3350
1681364361832,310037,130,314,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,398,3,1,44,3350
1681364361832,181086,437,158,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,149,3350
1681364361832,310037,492,360,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,3,1,43,3350
1681364361832,314008,185,373,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,63,3350
1681364361832,31062,164,312,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,1,56,3350
1681364361832,181018,32,316,180,66.9,51.5,3445.35,111000039,3400,3450,171,495,395,3,1,11,3400
1681364361832,181027,452,31,0,61.4,55.6,3413.84,111600044,3400,3450,171,495,395,3,2,156,3400
1681364361832,181018,422,189,180,66.9,51.5,3445.35,111000039,3400,3450,171,495,395,3,2,145,3400
1681364361832,181018,98,341,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,398,3,1,10,3400
1681364361832,310042,210,171,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,71,3400
1681364361832,310042,22,195,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,70,3400
1681364361832,310057,279,119,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,2,95,3400
1681364361832,181018,431,289,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,1,10,3400
1681364361832,310057,397,70,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,2,94,3400
1681364361832,310010,183,19,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,2,62,3400
1681364361832,310042,130,92,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,70,3400
1681364361832,310061,350,145,90,37.125,93.875,3485.109375,111200052,3450,3500,171,350,145,3,1,171,3450
1681364361832,310061,368,61,90,37.125,93.875,3485.109375,111200052,3450,3500,171,495,395,3,2,127,3450
1681364361832,310054,166,174,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,398,3,2,56,3450
1681364361832,37057,69,294,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,23,3450
1681364361832,310054,33,206,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,11,3450
1681364361832,310061,108,355,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,170,3450
1681364361832,310054,164,332,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,11,3450
1681364361832,310054,128,81,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,2,55,3450
1681364361832,37058,493,33,0,27.675,126.925,3512.649375,112600039,3500,3550,171,495,398,3,2,170,3500
1681364361832,181003,253,43,180,61.4,57.25,3515.15,112600050,3500,3550,171,495,398,3,2,87,3500
1681364361832,37058,122,3,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,398,3,2,169,3500
1681364361832,931001,115,263,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,398,3,1,39,3500
1681364361832,310032,150,199,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,399,3,2,51,3500
1681364361832,37058,223,12,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,169,3500
1681364361832,37058,417,105,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,169,3500
1681364361832,41002,86,338,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,1,29,3550
1681364361832,6127007,297,36,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,2,101,3550
1681364361832,38005,247,103,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,84,3550
1681364361832,938002,348,341,0,32.125,112.5,3614.0625,111100034,3600,3650,171,495,375,3,1,120,3600
1681364361832,31003,86,229,180,63.1,57.25,3612.475,11700007,3600,3650,171,495,395,3,1,29,3600
1681364361832,37029,142,73,180,29.35,124.225,3646.00375,112500037,3600,3650,171,495,395,3,2,49,3600
1681364361832,41001,106,221,90,53.3,67.8,3613.74,111300034,3600,3650,171,495,395,3,1,36,3600
1681364361832,121002,184,156,270,39.75,91.3,3629.175,111800039,3600,3650,171,495,395,3,2,63,3600
1681364361832,310023,387,101,180,26.15,138.5,3621.775,11400043,3600,3650,171,495,395,3,2,133,3600
1681364361832,31003,214,351,180,63.1,57.25,3612.475,11700007,3600,3650,171,495,398,3,1,29,3600
1681364361832,31011,405,36,180,57.3,63.15,3618.495,111800016,3600,3650,171,495,398,3,2,139,3600
1681364361832,41001,292,178,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,398,3,2,100,3600
1681364361832,31063,254,64,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,398,3,2,88,3600
1681364361832,31011,23,99,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,398,3,2,138,3600
1681364361832,310055,240,377,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,398,3,1,82,3600
1681364361832,31011,302,2,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,138,3600
1681364361832,31003,407,99,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,2,139,3600
1681364361832,38008,204,184,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,2,69,3600
1681364361832,31003,458,100,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,2,139,3600
1681364361832,6128000,414,288,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,141,3600
1681364361832,41001,493,124,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,2,99,3600
1681364361832,31063,11,252,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,1,3,3600
1681364361832,38008,135,154,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,2,68,3600
1681364361832,31003,337,313,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,1,29,3600
1681364361832,41001,433,399,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,35,3600
1681364361832,938002,180,377,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,119,3600
1681364361832,38008,336,224,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,1,115,3600
1681364361832,6128000,171,364,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,140,3600
1681364361832,202116000,4,11,270,24.75,148.75,3681.5625,111100048,3650,3700,171,495,398,3,2,1,3650
1681364361832,202116000,448,149,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,398,3,2,0,3650
1681364361832,310051,491,14,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,398,3,2,168,3650
1681364361832,181006,38,311,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,398,3,1,13,3650
1681364361832,202116000,366,32,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,0,3650
1681364361832,31018,388,100,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,132,3650
1681364361832,202116002,385,47,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,131,3650
1681364361832,202116002,359,44,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,130,3650
