time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364257873,1814017,355,10,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,2,136,2300
1681364257873,311084,163,114,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,62,2300
1681364257873,1714000,173,66,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,66,2300
1681364257873,1813075,149,356,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,1,57,2300
1681364257873,311084,6,110,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,61,2300
1681364257873,1713006,65,305,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,96,2300
1681364257873,1715001,35,139,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,396,2,2,13,2350
1681364257873,1715001,46,216,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,1,17,2350
1681364257873,1715001,478,166,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,2,12,2350
1681364257873,1715001,120,129,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,2,12,2350
1681364257873,1813105,303,287,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,396,2,1,116,2400
1681364257873,1813105,373,180,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,143,2400
1681364257873,2113003,42,95,90,73.005,33.825,2469.394125,11100039,2450,2500,192,489,396,2,2,16,2450
1681364257873,1813099,465,67,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,396,2,2,178,2450
1681364257873,311007,24,244,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,396,2,1,9,2450
1681364257873,2113000,429,47,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,396,2,2,165,2450
1681364257873,2113003,305,391,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,396,2,1,117,2450
1681364257873,2113000,263,93,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,396,2,2,164,2450
1681364257873,314020,431,130,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,397,2,2,165,2450
1681364257873,314019,237,313,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,1,91,2450
1681364257873,311054,3,340,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,1,2450
1681364257873,1813099,188,261,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,399,2,1,72,2450
1681364257873,311054,235,258,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,0,2450
1681364257873,311007,294,34,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,113,2450
1681364257873,1813060,384,234,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,396,2,1,147,2500
1681364257873,1813060,289,375,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,396,2,1,146,2500
1681364257873,311003,91,184,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,396,2,2,35,2500
1681364257873,311003,110,345,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,42,2500
1681364257873,1813068,217,355,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,83,2500
1681364257873,1813068,181,136,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,2,69,2500
1681364257873,1813090,319,226,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,1,122,2500
1681364257873,311003,262,339,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,41,2500
1681364257873,313004,205,122,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,78,2550
1681364257873,1214006,456,351,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,1,175,2550
1681364257873,1813091,100,349,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,396,2,1,38,2600
1681364257873,1813047,61,47,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,396,2,2,23,2600
1681364257873,1813047,368,390,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,141,2600
1681364257873,1814010,63,158,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,2,24,2600
1681364257873,1813091,197,368,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,1,37,2600
1681364257873,314015,123,204,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,47,2600
1681364257873,1813094,155,224,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,1,59,2600
1681364257873,1813095,13,345,0,75.15,35.9,2697.885,11400038,2650,2700,192,489,392,2,1,5,2650
1681364257873,1813062,322,183,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,396,2,2,123,2650
1681364257873,311048,206,10,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,397,2,2,79,2650
1681364257873,311048,310,382,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,119,2650
1681364257873,1813095,205,148,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,2,76,2650
1681364257873,1813103,355,333,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,136,2650
1681364257873,311048,260,89,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,78,2650
1681364257873,1813062,88,103,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,2,122,2650
1681364257873,1813059,412,168,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,396,2,2,158,2700
1681364257873,1813059,190,256,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,396,2,1,73,2700
1681364257873,1813059,49,298,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,72,2700
1681364257873,1813059,197,230,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,72,2700
1681364257873,310041,350,175,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,2,134,2700
1681364257873,1214000,61,306,90,19.95,139.3,2779.035,11100025,2750,2800,192,471,360,2,1,24,2750
1681364257873,31044,18,101,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,396,2,2,6,2750
1681364257873,1813034,232,288,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,89,2750
1681364257873,1214000,393,63,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,2,151,2750
1681364257873,310019,474,263,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,396,2,1,182,2800
1681364257873,314001,46,92,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,2,17,2800
1681364257873,1813100,13,10,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,2,5,2800
1681364257873,1813100,394,251,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,1,151,2800
1681364257873,188002,392,215,0,22.6,128.05,2893.93,11300039,2850,2900,192,489,396,2,1,153,2850
1681364257873,31060,197,38,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,396,2,2,75,2850
1681364257873,31060,170,300,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,396,2,1,65,2850
1681364257873,188002,355,200,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,396,2,1,152,2850
1681364257873,1814006,237,52,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,91,2850
1681364257873,1814006,176,54,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,90,2850
1681364257873,188002,410,291,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,1,152,2850
1681364257873,310008,18,225,90,33.7,86.8,2925.16,111800054,2900,2950,192,461,360,2,1,7,2900
1681364257873,6214000,255,161,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,397,2,2,98,2900
1681364257873,6214000,22,19,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,397,2,2,97,2900
1681364257873,188001,23,390,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,8,2900
1681364257873,188001,189,16,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,2,72,2900
1681364257873,188001,422,274,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,7,2900
1681364257873,6214000,97,286,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,37,2900
1681364257873,1214002,263,298,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,101,2900
1681364257873,188001,325,272,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,7,2900
1681364257873,31041,392,288,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,1,150,2900
1681364257873,171009,244,146,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,396,2,2,93,2950
1681364257873,1813089,51,217,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,396,2,1,19,2950
1681364257873,310025,106,25,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,396,2,2,40,2950
1681364257873,1813089,181,332,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,18,2950
1681364257873,313070,405,323,180,73.5,40.15,2951.025,112400024,2950,3000,192,499,399,2,1,155,2950
1681364257873,31045,55,379,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,1,21,2950
1681364257873,128024,459,6,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,176,2950
1681364257873,31045,472,139,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,181,2950
1681364257873,313066,488,273,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,396,2,1,187,3000
1681364257873,181042,300,23,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,397,2,2,115,3000
1681364257873,314004,439,41,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,2,168,3000
1681364257873,181042,263,148,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,114,3000
1681364257873,1214004,332,131,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,127,3000
1681364257873,1214004,85,137,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,126,3000
1681364257873,311076,232,112,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,396,2,2,89,3050
1681364257873,310062,53,157,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,396,2,2,20,3050
1681364257873,310017,58,342,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,397,2,1,22,3050
1681364257873,314010,365,9,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,140,3050
1681364257873,314010,69,160,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,139,3050
1681364257873,1211000,314,246,270,34.3,91.8,3148.74,112100041,3100,3150,192,461,360,2,1,130,3100
1681364257873,2413001,471,245,270,72.25,43.025,3108.55625,11500043,3100,3150,192,471,360,2,1,192,3100
1681364257873,310038,387,55,0,24.2,128.2,3102.44,111600054,3100,3150,192,489,389,2,2,148,3100
1681364257873,41003,45,322,90,59.2,52.6,3113.92,111600036,3100,3150,192,489,396,2,1,17,3100
1681364257873,1211000,233,377,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,396,2,1,129,3100
1681364257873,181011,150,129,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,396,2,2,57,3100
1681364257873,181024,237,318,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,396,2,1,92,3100
1681364257873,1211000,92,66,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,397,2,2,35,3100
1681364257873,310030,477,215,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,183,3100
1681364257873,1214003,426,28,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,2,2,163,3100
1681364257873,310038,99,212,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,1,38,3100
1681364257873,181011,276,305,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,106,3100
1681364257873,310030,307,112,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,2,118,3100
1681364257873,38004,81,147,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,31,3100
1681364257873,181011,140,296,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,106,3100
1681364257873,310038,84,326,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,1,38,3100
1681364257873,181041,7,335,0,44,71.95,3165.8,112600051,3150,3200,192,489,392,2,1,2,3150
1681364257873,31008,215,275,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,396,2,1,82,3150
1681364257873,314002,86,159,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,396,2,2,33,3150
1681364257873,314005,427,301,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,396,2,1,164,3150
1681364257873,351001,427,134,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,396,2,2,164,3150
1681364257873,314002,119,233,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,396,2,1,45,3150
1681364257873,31008,205,145,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,2,79,3150
1681364257873,314002,173,63,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,2,32,3150
1681364257873,31008,75,301,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,1,81,3150
1681364257873,31008,120,296,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,1,81,3150
1681364257873,314005,121,257,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,2,1,164,3150
1681364257873,310035,332,18,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,396,2,2,127,3200
1681364257873,310035,323,168,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,396,2,2,127,3200
1681364257873,128026,440,122,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,397,2,2,169,3200
1681364257873,2641001,297,85,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,2,114,3200
1681364257873,310035,206,168,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,2,2,127,3200
1681364257873,2641001,220,358,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,1,84,3200
1681364257873,314009,237,171,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,396,2,2,91,3250
1681364257873,314009,264,123,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,2,2,91,3250
1681364257873,171008,120,239,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,1,46,3250
1681364257873,31017,333,374,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,1,128,3250
1681364257873,310043,303,259,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,1,114,3250
1681364257873,31007,227,166,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,2,87,3250
1681364257873,314009,470,387,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,2,1,180,3250
1681364257873,314009,52,214,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,2,1,179,3250
1681364257873,181017,102,145,270,65.5,51.1,3347.05,11900038,3300,3350,192,471,360,2,2,41,3300
1681364257873,9314001,202,207,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,396,2,1,77,3300
1681364257873,310031,443,120,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,2,2,171,3300
1681364257873,181017,58,112,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,2,2,40,3300
1681364257873,38030,371,311,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,1,142,3300
1681364257873,38042,250,36,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,2,2,96,3300
1681364257873,181086,35,152,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,2,2,13,3350
1681364257873,310042,226,323,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,396,2,1,86,3400
1681364257873,181027,89,146,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,2,34,3400
1681364257873,181027,460,183,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,2,33,3400
1681364257873,310042,155,25,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,2,59,3400
1681364257873,31010,348,239,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,2,1,133,3400
1681364257873,310010,445,61,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,2,2,172,3400
1681364257873,310057,411,125,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,2,2,158,3400
1681364257873,310054,410,102,0,31.7,108.85,3450.545,11800048,3450,3500,192,489,392,2,2,160,3450
1681364257873,310054,58,323,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,396,2,1,22,3450
1681364257873,310061,7,110,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,396,2,2,2,3450
1681364257873,310061,202,34,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,396,2,2,2,3450
1681364257873,37057,231,80,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,2,2,88,3450
1681364257873,181003,119,163,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,396,2,2,45,3500
1681364257873,931001,499,249,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,396,2,1,190,3500
1681364257873,181003,404,153,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,2,2,44,3500
1681364257873,37058,453,373,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,2,1,174,3500
1681364257873,931001,326,132,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,2,2,125,3500
1681364257873,38005,118,362,90,31.2,114.55,3573.96,11900027,3550,3600,192,489,392,2,1,47,3550
1681364257873,41002,487,155,0,69.85,51.05,3565.8425,111400035,3550,3600,192,489,396,2,2,191,3550
1681364257873,37076,150,209,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,396,2,1,57,3550
1681364257873,41002,475,82,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,2,2,190,3550
1681364257873,31054,72,36,0,47.55,76.75,3649.4625,112600062,3600,3650,192,489,389,2,2,28,3600
1681364257873,310023,70,208,180,26.15,138.5,3621.775,11400043,3600,3650,192,489,392,2,1,27,3600
1681364257873,38008,141,192,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,396,3,2,51,3600
1681364257873,41001,70,143,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,396,3,2,25,3600
1681364257873,31011,464,307,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,397,3,1,169,3600
1681364257873,6128000,331,177,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,397,3,2,120,3600
1681364257873,310023,176,399,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,1,64,3600
1681364257873,31011,494,247,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,1,168,3600
1681364257873,31054,200,183,0,47.55,76.75,3649.4625,112600062,3600,3650,182,499,399,3,2,72,3600
1681364257873,37029,452,56,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,2,164,3600
1681364257873,31063,208,57,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,399,3,2,75,3600
1681364257873,37029,123,298,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,1,44,3600
1681364257873,121002,315,309,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,1,114,3600
1681364257873,31063,470,356,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,399,3,1,171,3600
1681364257873,181006,242,271,0,61.9,59.6,3689.24,11100030,3650,3700,182,489,389,3,1,90,3650
1681364257873,202116002,165,246,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,397,3,1,60,3650
1681364257873,181006,4,345,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,399,3,1,89,3650
1681364257873,202116002,389,379,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,1,59,3650
1681364257873,310051,479,205,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,399,3,1,174,3650
1681364257873,202116002,192,387,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,1,59,3650
1681364257873,181006,207,83,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,399,3,2,75,3650
1681364257873,6127002,372,337,270,26.7,140.3,3746.01,11500027,3700,3750,182,489,396,3,1,138,3700
1681364257873,181026,364,29,90,68.1,55,3745.5,111400043,3700,3750,182,499,396,3,2,132,3700
1681364257873,181026,262,361,90,68.1,55,3745.5,111400043,3700,3750,182,499,396,3,1,95,3700
1681364257873,310053,218,196,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,399,3,2,79,3700
1681364257873,6127000,461,193,270,27.55,137.9,3799.145,11300025,3750,3800,182,461,360,3,1,182,3750
1681364257873,189048,220,202,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,396,3,1,80,3750
1681364257873,37001,146,109,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,396,3,2,53,3750
1681364257873,37001,441,259,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,397,3,1,160,3750
1681364257873,37001,216,87,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,399,3,2,52,3750
1681364257873,37001,192,375,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,399,3,1,159,3750
1681364257873,6127000,172,355,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,1,181,3750
1681364257873,181025,235,251,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,396,3,1,85,3800
1681364257873,31015,305,28,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,396,3,2,111,3800
1681364257873,1214008,60,261,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,396,3,1,21,3800
1681364257873,38000,403,10,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,2,146,3800
1681364257873,1214007,329,263,0,25.5,150.4,3835.2,11800032,3800,3850,182,499,399,3,1,119,3800
1681364257873,38000,87,359,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,1,31,3800
1681364257873,181025,13,51,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,399,3,2,4,3800
1681364257873,38046,457,42,180,34.325,112.2,3851.265,11100021,3850,3900,182,489,389,3,2,170,3850
1681364257873,38009,381,339,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,396,3,1,138,3850
1681364257873,38009,172,87,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,62,3850
1681364257873,38045,6,209,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,2,3850
1681364257873,6127008,302,125,0,31.7,122,3867.4,111100033,3850,3900,182,499,399,3,2,110,3850
1681364257873,6127008,473,93,0,31.7,122,3867.4,111100033,3850,3900,182,499,399,3,2,109,3850
1681364257873,38009,134,311,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,1,138,3850
1681364257873,37027,213,317,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,77,3850
1681364257873,937000,385,111,0,30.675,128.075,3928.700625,11700030,3900,3950,182,489,396,3,2,143,3900
1681364257873,121001,210,310,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,399,3,1,76,3900
1681364257873,937000,238,133,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,142,3900
1681364257873,937000,110,259,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,1,40,3900
1681364257873,121001,38,384,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,399,3,1,75,3900
1681364257873,937000,144,50,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,142,3900
1681364257873,6128003,255,325,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,396,3,1,93,3950
1681364257873,127037,26,241,270,32,123.75,3960,11500030,3950,4000,182,499,396,3,1,9,3950
1681364257873,31075,36,180,90,49.075,81.125,3981.209375,11800009,3950,4000,182,499,396,3,2,13,3950
1681364257873,127037,32,288,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,1,8,3950
1681364257873,171001,463,262,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,1,168,3950
1681364257873,310012,157,138,0,45.25,88.4,4000.1,112400058,4000,4050,182,489,389,3,2,58,4000
1681364257873,351000,241,140,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,87,4000
1681364257873,351000,388,146,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,86,4000
1681364257873,351000,475,45,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,86,4000
1681364257873,310012,49,62,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,399,3,2,57,4000
1681364257873,38012,472,22,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,399,3,2,172,4000
1681364257873,351000,103,56,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,86,4000
1681364257873,311043,350,243,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,1,127,4000
1681364257873,311043,413,372,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,1,126,4000
1681364257873,38020,362,182,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,396,3,2,132,4050
1681364257873,38020,340,318,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,1,124,4050
1681364257873,310024,127,287,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,1,46,4050
1681364257873,127062,240,365,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,1,87,4050
1681364257873,38020,302,61,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,2,132,4050
1681364257873,310024,383,19,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,2,139,4050
1681364257873,310036,85,268,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,1,31,4050
1681364257873,128011,330,111,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,2,120,4100
1681364257873,38011,403,205,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,396,3,1,146,4150
1681364257873,37002,453,295,90,33.025,126.675,4183.441875,112600037,4150,4200,182,499,396,3,1,165,4150
1681364257873,31004,279,346,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,399,3,1,101,4150
1681364257873,31001,274,300,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,1,99,4150
1681364257873,31004,361,176,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,399,3,2,131,4150
1681364257873,31001,240,144,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,2,87,4150
1681364257873,31071,411,205,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,396,3,1,149,4200
1681364257873,181096,352,69,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,396,3,2,128,4200
1681364257873,127052,78,354,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,396,3,1,28,4200
1681364257873,31071,151,81,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,396,3,2,55,4200
1681364257873,181096,56,42,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,127,4200
1681364257873,38022,7,113,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,2,2,4200
1681364257873,181096,446,31,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,127,4200
1681364257873,38015,442,200,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,1,161,4200
1681364257873,31071,222,205,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,399,3,1,148,4200
1681364257873,31071,153,216,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,399,3,1,148,4200
1681364257873,2641004,366,259,270,47.2,90,4248,11900047,4200,4250,182,499,399,3,1,133,4200
