time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363725193,311001,196,182,0,38.8,56.975,2210.63,112400061,2200,2250,150,499,399,2,2,61,2200
1681363725193,1814016,202,293,0,21.95,104.6,2295.97,112600056,2250,2300,150,495,398,2,1,61,2250
1681363725193,1813050,169,4,180,60.2,37.85,2278.57,11200035,2250,2300,150,499,398,2,2,50,2250
1681363725193,311047,66,160,270,23.6,95.35,2250.26,111300015,2250,2300,150,499,398,2,2,19,2250
1681363725193,1813070,77,318,0,76.95,29.4,2262.33,111300046,2250,2300,150,499,398,2,1,23,2250
1681363725193,1813050,157,13,180,60.2,37.85,2278.57,11200035,2250,2300,150,499,398,2,2,49,2250
1681363725193,311084,407,61,0,22.1,105.05,2321.605,11400047,2300,2350,150,495,398,2,2,123,2300
1681363725193,1813075,93,198,180,75.15,30.9,2322.135,111900050,2300,2350,150,499,398,2,2,27,2300
1681363725193,1713006,140,183,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,398,2,2,42,2300
1681363725193,1813075,37,359,180,75.15,30.9,2322.135,111900050,2300,2350,150,499,398,2,1,11,2300
1681363725193,311083,111,205,0,22.1,106.05,2343.705,11300046,2300,2350,150,499,398,2,1,33,2300
1681363725193,1714000,377,105,180,21.55,108.75,2343.5625,11700035,2300,2350,150,499,399,2,2,113,2300
1681363725193,1715001,392,273,90,33.3,71.8,2390.94,11800036,2350,2400,150,495,398,2,1,118,2350
1681363725193,314018,462,27,180,19.8,123.7,2449.26,111600020,2400,2450,150,495,398,2,2,140,2400
1681363725193,1813105,31,392,270,61.15,39.45,2412.3675,111200046,2400,2450,150,499,398,2,1,9,2400
1681363725193,314020,109,136,180,19.8,125.7,2488.86,111900022,2450,2500,150,495,398,2,2,33,2450
1681363725193,314020,214,218,180,19.8,125.7,2488.86,111900022,2450,2500,150,495,398,2,1,64,2450
1681363725193,2113000,149,327,0,66.375,37.305,2476.119375,112400057,2450,2500,150,495,398,2,1,45,2450
1681363725193,314019,83,175,180,19.8,124.7,2469.06,111800021,2450,2500,150,495,398,2,2,25,2450
1681363725193,314020,95,169,180,19.8,125.7,2488.86,111900022,2450,2500,150,495,398,2,2,33,2450
1681363725193,314020,67,314,180,19.8,125.7,2488.86,111900022,2450,2500,150,499,398,2,1,63,2450
1681363725193,311007,450,216,270,41.9,59.6,2497.24,11400046,2450,2500,150,499,398,2,1,135,2450
1681363725193,1813099,451,308,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,398,2,1,135,2450
1681363725193,311054,279,8,180,24.85,98.75,2453.9375,112400022,2450,2500,150,499,399,2,2,83,2450
1681363725193,310045,281,279,180,20.2,122.625,2477.025,112500060,2450,2500,150,499,399,2,1,84,2450
1681363725193,311054,492,133,180,24.85,98.75,2453.9375,112400022,2450,2500,150,499,399,2,2,82,2450
1681363725193,1813060,314,228,270,64.15,39.45,2530.7175,11900042,2500,2550,150,499,398,2,1,94,2500
1681363725193,1813090,253,133,180,75.15,33.9,2547.585,112500054,2500,2550,150,499,398,2,2,76,2500
1681363725193,1813068,365,227,270,61.65,41.25,2543.0625,111200045,2500,2550,150,499,398,2,1,109,2500
1681363725193,1813060,198,43,270,64.15,39.45,2530.7175,11900042,2500,2550,150,499,398,2,2,59,2500
1681363725193,1813068,192,262,270,61.65,41.25,2543.0625,111200045,2500,2550,150,499,398,2,1,108,2500
1681363725193,1214006,142,187,270,20.2,127.85,2582.57,11700031,2550,2600,150,495,398,2,2,43,2550
1681363725193,1214006,388,284,270,20.2,127.85,2582.57,11700031,2550,2600,150,499,398,2,1,116,2550
1681363725193,1214006,182,255,270,20.2,127.85,2582.57,11700031,2550,2600,150,499,398,2,1,115,2550
1681363725193,1814019,202,286,90,21.2,123.3,2613.96,11300038,2600,2650,150,495,398,2,1,61,2600
1681363725193,1813072,364,238,270,67.15,39.45,2649.0675,111400047,2600,2650,150,495,398,2,1,110,2600
1681363725193,1814010,52,39,0,19.8,132.3,2619.54,112200053,2600,2650,150,495,398,2,2,15,2600
1681363725193,1814019,3,105,90,21.2,123.3,2613.96,11300038,2600,2650,150,499,398,2,2,1,2600
1681363725193,314015,259,361,270,20.2,130.25,2631.05,111400019,2600,2650,150,499,398,2,1,77,2600
1681363725193,1814010,115,164,0,19.8,132.3,2619.54,112200053,2600,2650,150,499,398,2,2,14,2600
1681363725193,1813047,77,1,90,63.65,41.25,2625.5625,11100034,2600,2650,150,499,398,2,2,23,2600
1681363725193,1814019,332,242,90,21.2,123.3,2613.96,11300038,2600,2650,150,499,398,2,1,61,2600
1681363725193,1814010,106,241,0,19.8,132.3,2619.54,112200053,2600,2650,150,499,398,2,1,31,2600
1681363725193,1813094,417,383,0,75.15,34.9,2622.735,11300037,2600,2650,150,499,398,2,1,125,2600
1681363725193,1813072,370,390,270,67.15,39.45,2649.0675,111400047,2600,2650,150,499,398,2,1,109,2600
1681363725193,1813072,486,18,270,67.15,39.45,2649.0675,111400047,2600,2650,150,499,398,2,2,146,2600
1681363725193,1814010,135,286,0,19.8,132.3,2619.54,112200053,2600,2650,150,499,398,2,1,30,2600
1681363725193,1813047,164,327,90,63.65,41.25,2625.5625,11100034,2600,2650,150,499,399,2,1,49,2600
1681363725193,1814013,173,216,180,24.6,106.85,2628.51,112400054,2600,2650,150,499,399,2,1,52,2600
1681363725193,1813103,99,349,90,68.15,39.45,2688.5175,111100045,2650,2700,150,495,398,2,1,30,2650
1681363725193,1813095,413,184,0,75.15,35.9,2697.885,11400038,2650,2700,150,499,398,2,2,124,2650
1681363725193,202116001,141,41,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,399,2,2,40,2650
1681363725193,202116001,410,280,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,399,2,1,123,2650
1681363725193,1813059,61,223,90,65.65,41.25,2708.0625,11800041,2700,2750,150,495,398,2,1,18,2700
1681363725193,310041,253,16,180,21.25,128.65,2733.8125,111900056,2700,2750,150,495,398,2,2,74,2700
1681363725193,314000,239,91,0,19.8,137.1,2714.58,112500025,2700,2750,150,495,398,2,2,72,2700
1681363725193,1813059,261,267,90,65.65,41.25,2708.0625,11800041,2700,2750,150,499,398,2,1,17,2700
1681363725193,310041,278,202,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,398,2,1,83,2700
1681363725193,310041,300,288,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,399,2,1,82,2700
1681363725193,311009,346,270,270,41.9,66.8,2798.92,11600048,2750,2800,150,495,398,2,1,104,2750
1681363725193,311009,361,182,270,41.9,66.8,2798.92,11600048,2750,2800,150,495,398,2,2,109,2750
1681363725193,9314000,71,385,90,26.9,103.2,2776.08,11500028,2750,2800,150,499,398,2,1,21,2750
1681363725193,9314000,427,84,90,26.9,103.2,2776.08,11500028,2750,2800,150,499,398,2,2,128,2750
1681363725193,1813034,326,311,180,75.15,36.9,2773.035,111900049,2750,2800,150,499,399,2,1,97,2750
1681363725193,1214005,327,62,0,21.6,130.65,2822.04,11600030,2800,2850,150,495,398,2,2,99,2800
1681363725193,1214005,193,153,0,21.6,130.65,2822.04,11600030,2800,2850,150,495,398,2,2,98,2800
1681363725193,314001,203,342,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,398,2,1,62,2800
1681363725193,1813100,395,264,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,398,2,1,118,2800
1681363725193,188003,120,171,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,398,2,2,36,2800
1681363725193,1214005,301,340,0,21.6,130.65,2822.04,11600030,2800,2850,150,499,398,2,1,90,2800
1681363725193,1813100,395,398,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,398,2,1,118,2800
1681363725193,310019,77,275,270,20.4,138.15,2818.26,11100040,2800,2850,150,499,398,2,1,23,2800
1681363725193,314001,357,284,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,398,2,1,62,2800
1681363725193,1214005,481,244,0,21.6,130.65,2822.04,11600030,2800,2850,150,499,399,2,1,89,2800
1681363725193,314001,141,220,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,1,62,2800
1681363725193,128027,139,238,270,23,124.075,2853.725,112600048,2850,2900,150,495,398,2,1,42,2850
1681363725193,31060,46,258,270,36.65,78.3,2869.695,11200043,2850,2900,150,499,398,2,1,13,2850
1681363725193,188002,79,109,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,398,2,2,23,2850
1681363725193,128027,44,32,270,23,124.075,2853.725,112600048,2850,2900,150,499,398,2,2,13,2850
1681363725193,128027,437,366,270,23,124.075,2853.725,112600048,2850,2900,150,499,399,2,1,41,2850
1681363725193,313000,335,321,90,67.325,43.6,2935.37,11600051,2900,2950,150,489,398,2,1,102,2900
1681363725193,171000,120,338,0,53.8,54.8,2948.24,11400031,2900,2950,150,495,398,2,1,36,2900
1681363725193,6214000,89,18,180,20.1,145.9,2932.59,112400041,2900,2950,150,495,398,2,2,26,2900
1681363725193,310008,71,134,90,33.7,86.8,2925.16,111800054,2900,2950,150,499,398,2,2,21,2900
1681363725193,310007,379,386,180,32.85,89,2923.65,111600053,2900,2950,150,499,398,2,1,113,2900
1681363725193,1214002,69,345,0,20.35,142.95,2909.0325,11300027,2900,2950,150,499,398,2,1,20,2900
1681363725193,310007,87,328,180,32.85,89,2923.65,111600053,2900,2950,150,499,399,2,1,112,2900
1681363725193,314011,151,2,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,2,45,2900
1681363725193,188001,366,1,270,23,126.75,2915.25,11200038,2900,2950,150,499,399,2,2,110,2900
1681363725193,1813089,1,54,180,76.95,38.4,2954.88,112400053,2950,3000,150,489,398,2,2,1,2950
1681363725193,1813089,446,173,180,76.95,38.4,2954.88,112400053,2950,3000,150,489,398,2,2,1,2950
1681363725193,314013,420,12,0,20.25,146.75,2971.6875,111200017,2950,3000,150,489,398,2,2,128,2950
1681363725193,313070,216,90,180,73.5,40.15,2951.025,112400024,2950,3000,150,495,398,2,2,65,2950
1681363725193,128024,129,343,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,398,2,1,38,2950
1681363725193,314012,426,348,270,23,129.35,2975.05,111100016,2950,3000,150,499,398,2,1,128,2950
1681363725193,128024,143,246,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,398,2,1,37,2950
1681363725193,1813089,318,251,180,76.95,38.4,2954.88,112400053,2950,3000,150,499,398,2,1,95,2950
1681363725193,310025,301,45,270,21.4,138.15,2956.41,11600045,2950,3000,150,499,398,2,2,90,2950
1681363725193,310025,145,314,270,21.4,138.15,2956.41,11600045,2950,3000,150,499,398,2,1,43,2950
1681363725193,314012,348,259,270,23,129.35,2975.05,111100016,2950,3000,150,499,398,2,1,127,2950
1681363725193,31045,309,279,90,40.15,74.1,2975.115,112400060,2950,3000,150,499,398,2,1,92,2950
1681363725193,128024,436,185,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,399,2,2,131,2950
1681363725193,181042,465,133,0,43.8,69.55,3046.29,11100031,3000,3050,150,495,398,2,2,140,3000
1681363725193,171016,473,173,90,31,97.3,3016.3,111800043,3000,3050,150,495,398,2,2,143,3000
1681363725193,1214004,373,387,270,23,131.05,3014.15,11500029,3000,3050,150,495,398,2,1,111,3000
1681363725193,1214001,199,215,270,19.95,152.75,3047.3625,11200026,3000,3050,150,495,398,2,1,58,3000
1681363725193,1214001,8,349,270,19.95,152.75,3047.3625,11200026,3000,3050,150,495,398,2,1,58,3000
1681363725193,1214001,56,249,270,19.95,152.75,3047.3625,11200026,3000,3050,150,495,398,2,1,58,3000
1681363725193,181042,328,114,0,43.8,69.55,3046.29,11100031,3000,3050,150,499,398,2,2,140,3000
1681363725193,181042,216,279,0,43.8,69.55,3046.29,11100031,3000,3050,150,499,398,2,1,64,3000
1681363725193,1214001,214,243,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,1,58,3000
1681363725193,1214001,158,324,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,1,58,3000
1681363725193,310062,8,232,180,37.025,82.65,3060.11625,111300053,3050,3100,150,495,398,2,1,2,3050
1681363725193,310017,79,275,270,22.4,138.15,3094.56,112600060,3050,3100,150,495,398,2,1,21,3050
1681363725193,310021,419,308,0,21.55,141.7,3053.635,11300042,3050,3100,150,499,398,2,1,125,3050
1681363725193,311076,375,281,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,398,2,1,110,3050
1681363725193,310062,168,366,180,37.025,82.65,3060.11625,111300053,3050,3100,150,499,398,2,1,1,3050
1681363725193,314010,152,194,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,398,2,2,45,3050
1681363725193,311076,372,129,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,398,2,2,111,3050
1681363725193,314010,334,30,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,398,2,2,45,3050
1681363725193,310017,236,393,270,22.4,138.15,3094.56,112600060,3050,3100,150,499,398,2,1,21,3050
1681363725193,314010,20,363,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,399,2,1,6,3050
1681363725193,2413001,478,272,270,72.25,43.025,3108.55625,11500043,3100,3150,150,495,398,2,1,144,3100
1681363725193,181011,497,203,90,57.55,54.05,3110.5775,11600035,3100,3150,150,499,398,2,1,149,3100
1681363725193,1211000,296,321,270,34.3,91.8,3148.74,112100041,3100,3150,150,499,398,2,1,88,3100
1681363725193,1214003,201,268,90,21.8,142.55,3107.59,11400028,3100,3150,150,499,398,2,1,57,3100
1681363725193,1211000,238,25,270,34.3,91.8,3148.74,112100041,3100,3150,150,499,398,2,2,71,3100
1681363725193,41003,8,209,90,59.2,52.6,3113.92,111600036,3100,3150,150,499,399,2,1,2,3100
1681363725193,41003,393,133,90,59.2,52.6,3113.92,111600036,3100,3150,150,499,399,2,2,118,3100
1681363725193,310016,275,287,270,36.05,88.6,3194.03,112500059,3150,3200,150,495,398,2,1,84,3150
1681363725193,314007,182,244,180,20.35,156.85,3191.8975,11600011,3150,3200,150,495,398,2,1,55,3150
1681363725193,188005,335,177,270,28.7,109.85,3152.695,11500041,3150,3200,150,495,398,2,2,101,3150
1681363725193,128002,420,17,270,26.25,121.8,3197.25,11400030,3150,3200,150,499,398,2,2,126,3150
1681363725193,171010,280,290,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,398,2,1,85,3150
1681363725193,31008,214,24,270,53.3,59.95,3195.335,111300013,3150,3200,150,499,398,2,2,64,3150
1681363725193,314002,32,58,180,20.35,154.85,3151.1975,11100006,3150,3200,150,499,398,2,2,9,3150
1681363725193,31014,496,25,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,398,3,2,166,3150
1681363725193,171010,248,173,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,398,3,2,83,3150
1681363725193,128002,463,99,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,398,3,2,155,3150
1681363725193,351001,198,295,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,398,3,1,66,3150
1681363725193,188005,292,27,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,398,3,2,98,3150
1681363725193,1814008,129,307,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,3,1,43,3150
1681363725193,171010,442,197,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,3,2,82,3150
1681363725193,31008,179,138,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,3,2,60,3150
1681363725193,310035,33,134,90,37.05,86.8,3215.94,111200051,3200,3250,168,495,398,3,2,11,3200
1681363725193,128026,124,283,180,26.65,120.2,3203.33,112500047,3200,3250,168,495,398,3,1,42,3200
1681363725193,2641001,272,223,0,44,73.2,3220.8,11600044,3200,3250,168,495,398,3,1,92,3200
1681363725193,2641001,262,14,0,44,73.2,3220.8,11600044,3200,3250,168,499,398,3,2,88,3200
1681363725193,128026,94,119,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,398,3,2,31,3200
1681363725193,181085,427,293,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,398,3,1,143,3200
1681363725193,181085,253,220,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,398,3,1,142,3200
1681363725193,181021,178,5,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,59,3200
1681363725193,2641001,363,350,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,3,1,91,3200
1681363725193,2641001,353,37,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,3,2,87,3200
1681363725193,31017,289,19,270,61.55,53.2,3274.46,112400020,3250,3300,168,495,398,3,2,98,3250
1681363725193,314009,392,345,90,22.8,143.3,3267.24,11800013,3250,3300,168,495,398,3,1,133,3250
1681363725193,314009,499,349,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,398,3,1,132,3250
1681363725193,31013,383,136,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,398,3,2,128,3250
1681363725193,310043,431,85,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,398,3,2,145,3250
1681363725193,171008,367,70,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,398,3,2,123,3250
1681363725193,31013,249,31,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,398,3,2,127,3250
1681363725193,31007,359,340,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,398,3,1,120,3250
1681363725193,171008,285,88,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,398,3,2,122,3250
1681363725193,314009,466,145,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,398,3,2,156,3250
1681363725193,31007,397,121,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,398,3,2,133,3250
1681363725193,310031,106,113,0,24.2,137.25,3321.45,111000049,3300,3350,168,499,398,3,2,35,3300
1681363725193,38030,496,151,0,29.625,112.5,3332.8125,111000029,3300,3350,168,499,398,3,2,166,3300
1681363725193,38042,370,1,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,398,3,2,124,3300
1681363725193,38042,233,31,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,398,3,2,123,3300
1681363725193,9314001,81,386,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,398,3,1,27,3300
1681363725193,310031,368,10,0,24.2,137.25,3321.45,111000049,3300,3350,168,499,399,3,2,34,3300
1681363725193,181017,68,350,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,399,3,1,22,3300
1681363725193,314008,17,40,270,32.3,105,3391.5,11700012,3350,3400,168,495,398,3,2,5,3350
1681363725193,310037,88,182,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,398,3,2,29,3350
1681363725193,31062,286,189,0,41.55,81.2,3373.86,11300044,3350,3400,168,499,398,3,2,96,3350
1681363725193,181027,94,19,0,61.4,55.6,3413.84,111600044,3400,3450,168,489,398,3,2,32,3400
1681363725193,31010,464,125,180,57.3,60.1,3443.73,111600015,3400,3450,168,489,398,3,2,159,3400
1681363725193,181027,215,303,0,61.4,55.6,3413.84,111600044,3400,3450,168,495,398,3,1,72,3400
1681363725193,31010,123,21,180,57.3,60.1,3443.73,111600015,3400,3450,168,495,398,3,2,158,3400
1681363725193,310057,51,111,270,30.575,111.475,3408.348125,111100051,3400,3450,168,495,398,3,2,17,3400
1681363725193,310010,83,353,0,22.9,149.25,3417.825,112100056,3400,3450,168,495,398,3,1,28,3400
1681363725193,31010,442,66,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,398,3,2,158,3400
1681363725193,181018,181,364,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,398,3,1,60,3400
1681363725193,31052,469,34,270,46.75,73.975,3458.33125,112500061,3450,3500,168,495,398,3,2,159,3450
1681363725193,310061,180,281,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,398,3,1,60,3450
1681363725193,37057,278,207,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,398,3,1,93,3450
1681363725193,31052,157,137,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,159,3450
1681363725193,37057,201,323,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,1,92,3450
1681363725193,37058,146,71,0,27.675,126.925,3512.649375,112600039,3500,3550,168,495,398,3,2,49,3500
1681363725193,181003,417,214,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,398,3,1,140,3500
1681363725193,37058,446,266,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,398,3,1,150,3500
1681363725193,181003,157,370,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,398,3,1,139,3500
1681363725193,310032,159,216,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,1,53,3500
1681363725193,931001,461,172,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,2,153,3500
1681363725193,931001,394,234,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,1,132,3500
1681363725193,37076,479,151,180,29.6,121.35,3591.96,11600024,3550,3600,168,495,398,3,2,162,3550
1681363725193,41002,444,137,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,398,3,2,149,3550
1681363725193,37076,212,314,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,398,3,1,71,3550
1681363725193,37076,172,115,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,398,3,2,161,3550
1681363725193,41002,49,323,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,398,3,1,16,3550
1681363725193,37076,90,133,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,161,3550
1681363725193,6128000,289,377,0,31.2,115.85,3614.52,111400036,3600,3650,168,495,398,3,1,98,3600
1681363725193,310056,304,231,270,32.2,112.35,3617.67,111000050,3600,3650,168,495,398,3,1,103,3600
1681363725193,41001,56,158,90,53.3,67.8,3613.74,111300034,3600,3650,168,495,398,3,2,19,3600
1681363725193,31011,475,296,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,398,3,1,159,3600
1681363725193,31054,113,159,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,398,3,2,38,3600
1681363725193,31054,385,168,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,398,3,2,37,3600
1681363725193,6128000,240,137,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,398,3,2,80,3600
1681363725193,31003,269,1,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,398,3,2,90,3600
1681363725193,6128000,441,46,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,398,3,2,79,3600
1681363725193,38008,327,145,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,398,3,2,110,3600
1681363725193,41001,474,395,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,398,3,1,159,3600
1681363725193,121002,260,53,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,398,3,2,87,3600
1681363725193,38008,369,194,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,398,3,2,109,3600
1681363725193,31054,405,16,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,398,3,2,37,3600
1681363725193,310056,271,360,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,398,3,1,102,3600
1681363725193,38008,88,193,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,398,3,2,109,3600
1681363725193,31018,453,124,0,69.2,53.05,3671.06,112500021,3650,3700,168,495,398,3,2,153,3650
1681363725193,31018,418,226,0,69.2,53.05,3671.06,112500021,3650,3700,168,495,398,3,1,141,3650
1681363725193,310051,239,156,0,31.1,118.45,3683.795,11500045,3650,3700,168,495,398,3,2,81,3650
1681363725193,181006,356,82,0,61.9,59.6,3689.24,11100030,3650,3700,168,495,398,3,2,120,3650
1681363725193,181006,146,87,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,398,3,2,119,3650
1681363725193,202116000,239,118,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,398,3,2,78,3650
1681363725193,202116002,126,14,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,398,3,2,42,3650
1681363725193,202116000,253,95,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,398,3,2,78,3650
1681363725193,202116000,290,378,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,398,3,1,97,3650
1681363725193,202116000,45,154,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,398,3,2,78,3650
1681363725193,31018,228,395,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,398,3,1,140,3650
1681363725193,181006,243,256,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,398,3,1,81,3650
1681363725193,310053,30,27,90,34.1,108.85,3711.785,11700047,3700,3750,168,495,398,3,2,10,3700
1681363725193,181026,425,345,90,68.1,55,3745.5,111400043,3700,3750,168,499,398,3,1,143,3700
1681363725193,37000,231,199,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,398,3,2,77,3700
1681363725193,181026,475,41,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,2,157,3700
1681363725193,181093,475,315,270,48.475,77.65,3764.08375,112500051,3750,3800,168,495,398,3,1,161,3750
1681363725193,189048,297,94,0,85.075,44.25,3764.56875,112600058,3750,3800,168,495,398,3,2,100,3750
1681363725193,181093,50,103,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,398,3,2,16,3750
1681363725193,181093,398,327,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,398,3,1,160,3750
1681363725193,189048,116,366,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,398,3,1,39,3750
1681363725193,189049,365,203,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,1,122,3800
1681363725193,189049,232,48,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,2,78,3800
1681363725193,38000,147,276,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,398,3,1,49,3800
1681363725193,1214007,308,265,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,103,3800
1681363725193,38045,6,289,180,34.325,112.85,3873.57625,112600041,3850,3900,168,458,398,3,1,2,3850
1681363725193,38044,422,166,180,34.325,113.525,3896.745625,112500040,3850,3900,168,495,398,3,2,143,3850
1681363725193,38044,176,180,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,398,3,2,142,3850
1681363725193,38045,139,214,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,398,3,1,1,3850
1681363725193,38044,299,70,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,398,3,2,142,3850
1681363725193,37027,48,212,180,31.125,124,3859.5,112200035,3850,3900,168,499,398,3,1,16,3850
1681363725193,6127008,329,40,0,31.7,122,3867.4,111100033,3850,3900,168,499,398,3,2,110,3850
1681363725193,38044,102,89,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,398,3,2,142,3850
1681363725193,38045,381,207,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,1,1,3850
1681363725193,187000,44,144,90,27.65,142.3,3934.595,112500056,3900,3950,168,495,398,3,2,14,3900
1681363725193,187000,491,270,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,398,3,1,165,3900
1681363725193,121001,19,174,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,398,3,2,6,3900
1681363725193,937000,147,274,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,398,3,1,49,3900
1681363725193,121001,277,312,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,398,3,1,93,3900
1681363725193,121001,76,275,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,1,93,3900
1681363725193,128028,430,172,90,33.475,119.35,3995.24125,11100028,3950,4000,168,489,398,3,2,147,3950
1681363725193,127037,240,331,270,32,123.75,3960,11500030,3950,4000,168,495,398,3,1,81,3950
