time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335909,189029,34,23,90,60.95,10.25,624.7375,112200055,600,650,153,498,399,1,2,10,600
1681364335909,39030,162,132,180,72,8.7,626.4,111600035,600,650,153,498,399,1,2,49,600
1681364335909,189028,130,175,180,64.15,9.85,631.8775,112100054,600,650,153,498,399,1,2,39,600
1681364335909,189029,38,8,90,60.95,10.25,624.7375,112200055,600,650,153,498,399,1,2,9,600
1681364335909,312057,334,183,0,43.45,14.05,610.4725,111900061,600,650,153,499,399,1,2,124,600
1681364335909,189029,491,244,90,60.95,10.25,624.7375,112200055,600,650,153,499,399,1,1,150,600
1681364335909,312037,465,287,270,21.6,30.45,657.72,11100045,650,700,153,498,391,1,1,142,650
1681364335909,312025,75,52,90,24.3,27.9,677.97,112400023,650,700,153,498,398,1,2,23,650
1681364335909,312046,298,62,90,40.35,16.75,675.8625,111000054,650,700,153,498,399,1,2,91,650
1681364335909,39040,460,162,180,75.8,8.7,659.46,112200039,650,700,153,498,399,1,2,141,650
1681364335909,39040,241,222,180,75.8,8.7,659.46,112200039,650,700,153,498,399,1,1,74,650
1681364335909,39040,129,77,180,75.8,8.7,659.46,112200039,650,700,153,498,399,1,2,140,650
1681364335909,39040,328,276,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,73,650
1681364335909,39040,34,306,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,73,650
1681364335909,312037,383,264,270,21.6,30.45,657.72,11100045,650,700,153,499,399,1,1,141,650
1681364335909,189027,42,313,0,58.6,12.5,732.5,111900053,700,750,153,498,398,1,1,12,700
1681364335909,179006,491,352,270,60.45,12.1,731.445,111300041,700,750,153,498,399,1,1,150,700
1681364335909,179006,240,261,270,60.45,12.1,731.445,111300041,700,750,153,498,399,1,1,150,700
1681364335909,312011,30,338,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,1,9,700
1681364335909,2412001,127,157,180,25.65,27.85,714.3525,11200040,700,750,153,499,399,1,2,38,700
1681364335909,189027,162,114,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,2,49,700
1681364335909,2112002,175,145,90,39.58,19.275,762.9045,112100055,750,800,153,498,391,1,2,53,750
1681364335909,312027,240,118,90,42.85,18.2,779.87,111800059,750,800,153,498,399,1,2,73,750
1681364335909,179005,255,263,0,64.15,12.4,795.46,111200040,750,800,153,498,399,1,1,78,750
1681364335909,312019,384,283,180,26.55,29.5,783.225,111900020,750,800,153,498,399,1,1,117,750
1681364335909,1812007,50,190,0,53.45,14.65,783.0425,111900048,750,800,153,498,399,1,2,15,750
1681364335909,312042,474,128,270,39.35,20.25,796.8375,11600050,750,800,153,498,399,1,2,145,750
1681364335909,179005,479,30,0,64.15,12.4,795.46,111200040,750,800,153,498,399,1,2,147,750
1681364335909,179005,497,152,0,64.15,12.4,795.46,111200040,750,800,153,499,399,1,2,146,750
1681364335909,312024,30,259,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,1,9,750
1681364335909,312081,426,184,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,2,130,750
1681364335909,2112002,404,138,90,39.58,19.275,762.9045,112100055,750,800,153,499,399,1,2,52,750
1681364335909,312045,363,110,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,2,111,750
1681364335909,312081,6,399,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,1,1,750
1681364335909,312042,476,263,270,39.35,20.25,796.8375,11600050,750,800,153,499,399,1,1,145,750
1681364335909,312042,34,52,270,39.35,20.25,796.8375,11600050,750,800,153,499,399,1,2,144,750
1681364335909,312012,99,348,180,37.8,21.4,808.92,111200015,800,850,153,498,391,1,1,30,800
1681364335909,9312000,363,300,90,44.15,18.2,803.53,11200025,800,850,153,498,391,1,1,111,800
1681364335909,31411001,163,178,270,8.743,96.096,840.167328,11100001,800,850,153,498,398,1,2,50,800
1681364335909,313061,358,157,180,25.25,31.9,805.475,111600019,800,850,153,498,398,1,2,109,800
1681364335909,312012,467,117,180,37.8,21.4,808.92,111200015,800,850,153,498,399,1,2,143,800
1681364335909,312012,399,192,180,37.8,21.4,808.92,111200015,800,850,153,498,399,1,2,142,800
1681364335909,312012,421,5,180,37.8,21.4,808.92,111200015,800,850,153,498,399,1,2,142,800
1681364335909,312043,148,160,270,40.35,20.25,817.0875,11700051,800,850,153,498,399,1,2,45,800
1681364335909,312012,362,264,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,29,800
1681364335909,9312000,425,200,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,1,110,800
1681364335909,313063,291,211,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,89,800
1681364335909,2112003,439,222,90,48.719,17.125,834.312875,112200056,800,850,153,499,399,1,1,134,800
1681364335909,49003,354,324,90,58.9,14.35,845.215,112200040,800,850,153,499,399,1,1,108,800
1681364335909,313061,372,398,180,25.25,31.9,805.475,111600019,800,850,153,499,399,1,1,114,800
1681364335909,31411001,221,237,270,8.743,96.096,840.167328,11100001,800,850,153,499,399,1,1,67,800
1681364335909,312058,383,60,0,47.45,18.15,861.2175,112100062,850,900,153,498,399,1,2,117,850
1681364335909,312063,72,96,90,40.35,22.05,889.7175,11100046,850,900,153,498,399,1,2,22,850
1681364335909,312077,140,227,180,30.15,28.2,850.23,11400008,850,900,153,498,399,1,1,43,850
1681364335909,312077,465,198,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,2,142,850
1681364335909,312077,357,68,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,2,141,850
1681364335909,312058,194,307,0,47.45,18.15,861.2175,112100062,850,900,153,499,399,1,1,59,850
1681364335909,31414002,2,34,0,6.865,128.7,883.5255,111100032,850,900,153,499,399,1,2,1,850
1681364335909,39033,481,266,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,1,147,850
1681364335909,312058,395,234,0,47.45,18.15,861.2175,112100062,850,900,153,499,399,1,1,58,850
1681364335909,313062,348,185,180,22.7,38.75,879.625,111800020,850,900,153,499,399,1,2,106,850
1681364335909,312063,390,120,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,21,850
1681364335909,312063,89,113,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,21,850
1681364335909,312063,180,101,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,21,850
1681364335909,313062,236,120,180,22.7,38.75,879.625,111800020,850,900,153,499,399,1,2,105,850
1681364335909,312060,114,36,90,39.35,22.05,867.6675,112400064,850,900,153,499,399,1,2,34,850
1681364335909,312060,221,77,90,39.35,22.05,867.6675,112400064,850,900,153,499,399,1,2,33,850
1681364335909,312085,188,275,90,33.85,27.55,932.5675,11700011,900,950,153,498,399,1,1,57,900
1681364335909,312054,303,112,0,47.45,19.15,908.6675,111400058,900,950,153,499,399,1,2,92,900
1681364335909,312049,141,216,0,43.55,21.75,947.2125,111300057,900,950,153,499,399,1,1,43,900
1681364335909,1812008,395,375,0,51.65,17.65,911.6225,112100049,900,950,153,499,399,1,1,121,900
1681364335909,312054,461,275,0,47.45,19.15,908.6675,111400058,900,950,153,499,399,1,1,141,900
1681364335909,312026,223,6,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,68,900
1681364335909,1813045,41,372,90,26,35.4,920.4,112500053,900,950,153,499,399,1,1,12,900
1681364335909,312017,7,160,90,49.2,18.55,912.66,111200055,900,950,153,499,399,1,2,2,900
1681364335909,312085,339,250,90,33.85,27.55,932.5675,11700011,900,950,153,499,399,1,1,56,900
1681364335909,312049,27,305,0,43.55,21.75,947.2125,111300057,900,950,153,499,399,1,1,43,900
1681364335909,312026,100,139,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,67,900
1681364335909,1212009,300,144,270,33.85,28.75,973.1875,112200042,950,1000,153,499,399,1,2,89,950
1681364335909,312064,334,56,90,42,23.6,991.2,11200047,950,1000,153,499,399,1,2,102,950
1681364335909,312048,35,55,90,44.15,23.6,1041.94,111200056,1000,1050,153,498,399,1,2,10,1000
1681364335909,312047,453,160,90,43.15,23.6,1018.34,111100055,1000,1050,153,498,399,1,2,139,1000
1681364335909,312029,276,112,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,2,84,1000
1681364335909,312048,99,117,90,44.15,23.6,1041.94,111200056,1000,1050,153,499,399,1,2,10,1000
1681364335909,312047,381,326,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,1,116,1000
1681364335909,2112001,460,8,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,399,1,2,139,1000
1681364335909,313060,95,81,0,25.25,43.4,1095.85,111400018,1050,1100,153,498,399,1,2,29,1050
1681364335909,31030,258,243,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,1,79,1050
1681364335909,312016,422,389,270,42.45,24.8,1052.76,111600018,1050,1100,153,499,399,1,1,129,1050
1681364335909,312021,415,51,0,50.3,22.5,1131.75,111300056,1100,1150,153,498,270,1,2,127,1100
1681364335909,312015,419,161,270,44.45,24.8,1102.36,111400017,1100,1150,153,498,399,1,2,128,1100
1681364335909,31028,123,105,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,2,37,1100
1681364335909,31028,8,311,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,1,2,1100
1681364335909,61213000,232,93,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,2,71,1100
1681364335909,181035,293,274,270,21.45,54.1,1160.445,112500050,1150,1200,153,498,398,1,1,90,1150
1681364335909,312023,428,39,180,47.75,24.625,1175.84375,112200022,1150,1200,153,498,399,1,2,131,1150
1681364335909,311093,418,225,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,1,128,1150
1681364335909,312023,444,303,180,47.75,24.625,1175.84375,112200022,1150,1200,153,499,399,1,1,136,1150
1681364335909,181035,194,350,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,399,1,1,89,1150
1681364335909,31031,367,113,180,24.85,49.4,1227.59,112100058,1200,1250,153,498,270,1,2,112,1200
1681364335909,312032,304,188,270,49.7,24.8,1232.56,11100005,1200,1250,153,498,399,1,2,93,1200
1681364335909,312032,404,370,270,49.7,24.8,1232.56,11100005,1200,1250,153,498,399,1,1,124,1200
1681364335909,1212011,404,165,180,51.95,24.3,1262.385,112400043,1250,1300,153,498,399,1,2,124,1250
1681364335909,1212011,21,251,180,51.95,24.3,1262.385,112400043,1250,1300,153,498,399,1,1,6,1250
1681364335909,312028,328,44,90,47.55,26.65,1267.2075,111900060,1250,1300,153,499,399,1,2,100,1250
1681364335909,189041,142,59,90,77.5,16.85,1305.875,112400056,1300,1350,153,498,390,1,2,43,1300
1681364335909,189041,89,269,90,77.5,16.85,1305.875,112400056,1300,1350,153,498,399,1,1,27,1300
1681364335909,413000,136,229,180,36,38.75,1395,111800037,1350,1400,153,498,399,1,1,41,1350
1681364335909,311094,278,194,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,399,1,2,85,1350
1681364335909,1813010,298,276,90,45.2,30.8,1392.16,11200034,1350,1400,153,499,399,1,1,91,1350
1681364335909,311070,35,383,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,1,10,1350
1681364335909,311094,220,126,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,399,1,2,84,1350
1681364335909,311094,234,110,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,399,1,2,84,1350
1681364335909,1813009,59,175,90,46.2,30.8,1422.96,11100033,1400,1450,153,498,399,1,2,18,1400
1681364335909,1813006,226,161,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,2,69,1400
1681364335909,1813017,412,24,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,2,128,1400
1681364335909,31084,362,343,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,1,110,1400
1681364335909,1813009,359,216,90,46.2,30.8,1422.96,11100033,1400,1450,153,499,399,1,1,108,1400
1681364335909,1813006,243,236,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,1,74,1400
1681364335909,1813017,65,5,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,2,128,1400
1681364335909,1813014,157,6,270,47.2,30.8,1453.76,11500037,1450,1500,153,498,391,1,2,48,1450
1681364335909,1813015,498,319,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,1,152,1450
1681364335909,1813015,384,35,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,2,115,1450
1681364335909,1813029,406,322,270,44.05,34.35,1513.1175,111300045,1500,1550,153,498,399,1,1,124,1500
1681364335909,1813030,261,293,90,62.95,24.6,1548.57,111400046,1500,1550,153,498,399,1,1,80,1500
1681364335909,1813008,440,21,90,49.2,30.8,1515.36,112600053,1500,1550,153,498,399,1,2,135,1500
1681364335909,1813029,133,281,270,44.05,34.35,1513.1175,111300045,1500,1550,153,498,399,1,1,124,1500
1681364335909,1813008,84,200,90,49.2,30.8,1515.36,112600053,1500,1550,153,498,399,1,1,25,1500
1681364335909,1813101,358,187,90,66.45,22.8,1515.06,111000044,1500,1550,153,498,399,1,2,109,1500
1681364335909,1813008,109,63,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,2,134,1500
1681364335909,1813107,430,58,90,51.2,30.8,1576.96,111400048,1550,1600,153,498,270,1,2,132,1550
1681364335909,1813033,458,23,180,60.7,26.25,1593.375,111800048,1550,1600,153,498,398,1,2,137,1550
1681364335909,311004,364,126,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,399,1,2,112,1550
1681364335909,1813107,473,174,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,2,131,1550
1681364335909,1813032,493,383,90,63.95,24.6,1573.17,111600047,1550,1600,197,499,399,2,1,194,1600
1681364335909,1815042,43,330,0,23.75,68.45,1625.6875,11900044,1600,1650,197,498,399,2,1,17,1600
1681364335909,311000,83,7,180,39.15,41.5,1624.725,112200060,1600,1650,197,499,399,2,2,32,1600
1681364335909,1815042,170,177,0,23.75,68.45,1625.6875,11900044,1600,1650,197,499,399,2,2,67,1600
1681364335909,26411003,292,291,90,23.1,72.55,1675.905,111100049,1650,1700,197,498,391,2,1,115,1650
1681364335909,313056,69,199,180,60.7,27.85,1690.495,111100015,1650,1700,197,498,399,2,2,27,1650
1681364335909,1813041,373,378,90,68.95,24.6,1696.17,112100050,1650,1700,197,498,399,2,1,147,1650
1681364335909,1813093,201,281,90,69.95,24.6,1720.77,11200036,1700,1750,197,498,399,2,1,79,1700
1681364335909,311078,107,95,180,14.6,116.75,1704.55,112600064,1700,1750,197,499,399,2,2,42,1700
1681364335909,313057,341,229,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,2,1,134,1750
1681364335909,310044,252,389,180,14.925,121.8,1817.865,112400059,1800,1850,197,498,398,2,1,99,1800
1681364335909,1813081,108,195,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,399,2,2,42,1800
1681364335909,311005,196,340,180,26.4,70,1848,11200044,1800,1850,197,499,399,2,1,77,1800
1681364335909,1813023,121,100,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,2,2,47,1800
1681364335909,1813061,290,124,0,60.2,31.8,1914.36,111000043,1900,1950,197,498,399,2,2,114,1900
1681364335909,1815041,492,381,0,26.8,71.55,1917.54,11800043,1900,1950,197,498,399,2,1,194,1900
1681364335909,1813061,93,331,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,399,2,1,36,1900
1681364335909,313041,31,239,270,44.75,44.15,1975.7125,11800012,1950,2000,197,498,399,2,1,12,1950
1681364335909,315186,382,31,270,28.65,69.6,1994.04,112200024,1950,2000,197,498,399,2,2,151,1950
1681364335909,1813054,311,92,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,2,2,122,1950
1681364335909,1813054,205,24,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,2,2,121,1950
1681364335909,315186,488,262,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,2,1,192,1950
1681364335909,311056,159,108,90,22.9,89.2,2042.68,111800058,2000,2050,197,498,399,2,2,62,2000
1681364335909,1813055,197,291,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,2,1,77,2000
1681364335909,311056,307,199,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,399,2,2,61,2000
1681364335909,313003,302,391,180,68.75,29.9,2055.625,11900054,2050,2100,197,498,391,2,1,119,2050
1681364335909,311086,474,312,90,21.725,95.075,2065.504375,11600049,2050,2100,197,498,399,2,1,187,2050
1681364335909,311086,64,393,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,399,2,1,186,2050
1681364335909,311057,304,296,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,2,1,120,2050
1681364335909,311086,88,350,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,399,2,1,186,2050
1681364335909,2413000,18,275,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,1,7,2050
1681364335909,311085,419,241,270,21.725,97.325,2114.385625,11500048,2100,2150,197,498,399,2,1,165,2100
1681364335909,1813016,489,206,90,53.85,39.175,2109.57375,11700039,2100,2150,197,498,399,2,1,193,2100
1681364335909,313058,18,256,90,50.25,42.175,2119.29375,111300017,2100,2150,197,498,399,2,1,7,2100
1681364335909,311085,19,375,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,2,1,164,2100
1681364335909,311085,405,41,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,2,2,159,2100
1681364335909,311085,267,113,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,2,2,158,2100
1681364335909,311008,355,301,270,41.9,52.4,2195.56,11500047,2150,2200,197,498,390,2,1,140,2150
1681364335909,1814015,341,74,270,21.55,103.15,2222.8825,112500055,2200,2250,197,498,390,2,2,134,2200
1681364335909,311001,144,248,0,38.8,56.975,2210.63,112400061,2200,2250,197,498,399,2,1,56,2200
1681364335909,314014,88,57,90,22.1,100.2,2214.42,111300018,2200,2250,197,498,399,2,2,34,2200
1681364335909,1814015,423,23,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,133,2200
1681364335909,1713001,471,359,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,399,2,1,185,2200
1681364335909,310002,19,169,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,2,7,2200
1681364335909,1814015,234,166,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,133,2200
1681364335909,26411002,252,266,180,27.55,81.95,2257.7225,111000048,2250,2300,197,498,390,2,1,99,2250
1681364335909,26411002,272,138,180,27.55,81.95,2257.7225,111000048,2250,2300,197,498,399,2,2,107,2250
1681364335909,313043,131,272,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,1,51,2250
1681364335909,1814016,428,90,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,2,168,2250
1681364335909,1813070,353,168,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,139,2250
1681364335909,313043,177,335,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,1,50,2250
1681364335909,1814016,140,325,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,1,55,2250
1681364335909,311084,395,290,0,22.1,105.05,2321.605,11400047,2300,2350,197,498,290,2,1,156,2300
1681364335909,1813075,374,312,180,75.15,30.9,2322.135,111900050,2300,2350,197,498,398,2,1,147,2300
1681364335909,311084,216,297,0,22.1,105.05,2321.605,11400047,2300,2350,197,498,399,2,1,155,2300
1681364335909,1713006,495,285,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,1,195,2300
1681364335909,1813075,151,86,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,59,2300
1681364335909,1814017,319,118,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,125,2300
1681364335909,1715001,444,222,90,33.3,71.8,2390.94,11800036,2350,2400,197,498,399,2,1,175,2350
1681364335909,1715001,249,287,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,1,174,2350
1681364335909,1813105,278,39,270,61.15,39.45,2412.3675,111200046,2400,2450,197,498,399,2,2,109,2400
1681364335909,314018,339,126,180,19.8,123.7,2449.26,111600020,2400,2450,197,498,399,2,2,134,2400
1681364335909,1813105,109,81,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,108,2400
1681364335909,1813105,196,312,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,75,2400
1681364335909,314020,444,184,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,270,2,1,175,2450
1681364335909,1813046,184,169,180,76.95,32.4,2493.18,112600054,2450,2500,197,498,391,2,2,72,2450
1681364335909,311054,22,285,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,398,2,1,8,2450
1681364335909,310045,194,8,180,20.2,122.625,2477.025,112500060,2450,2500,197,498,399,2,2,76,2450
1681364335909,311054,151,327,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,399,2,1,8,2450
1681364335909,311007,281,9,270,41.9,59.6,2497.24,11400046,2450,2500,197,498,399,2,2,111,2450
1681364335909,311054,392,266,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,399,2,1,8,2450
1681364335909,311054,377,91,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,2,148,2450
1681364335909,1813099,476,157,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,2,187,2450
1681364335909,314019,349,55,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,2,137,2450
1681364335909,311054,364,249,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,1,8,2450
1681364335909,310045,212,197,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,75,2450
1681364335909,311003,466,28,0,39.125,64.275,2514.759375,112600063,2500,2550,197,498,399,2,2,184,2500
1681364335909,1813090,52,389,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,1,20,2500
1681364335909,1813090,160,236,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,1,19,2500
1681364335909,1813090,92,5,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,2,36,2500
1681364335909,311003,301,75,0,39.125,64.275,2514.759375,112600063,2500,2550,197,498,399,2,2,183,2500
1681364335909,1813060,371,266,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,1,146,2500
1681364335909,1813068,37,374,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,14,2500
1681364335909,1813068,463,57,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,182,2500
1681364335909,311003,288,96,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,2,183,2500
1681364335909,1813068,358,35,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,181,2500
1681364335909,1813074,95,166,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,2,37,2550
1681364335909,1814010,436,272,0,19.8,132.3,2619.54,112200053,2600,2650,197,498,398,2,1,172,2600
1681364335909,1813072,369,196,270,67.15,39.45,2649.0675,111400047,2600,2650,197,498,399,2,2,145,2600
1681364335909,1814013,382,99,180,24.6,106.85,2628.51,112400054,2600,2650,197,498,399,2,2,151,2600
1681364335909,1813078,168,177,180,76.95,34.4,2647.08,112100051,2600,2650,197,498,399,2,2,66,2600
1681364335909,1814013,114,374,180,24.6,106.85,2628.51,112400054,2600,2650,197,498,399,2,1,45,2600
1681364335909,1813047,393,230,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,1,155,2600
1681364335909,1813094,16,342,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,6,2600
1681364335909,1813072,153,260,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,60,2600
1681364335909,1813072,435,316,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,59,2600
1681364335909,1813072,175,211,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,59,2600
1681364335909,1814013,96,97,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,151,2600
1681364335909,1814013,280,165,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,151,2600
1681364335909,202116001,205,300,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,398,2,1,81,2650
1681364335909,1813103,297,75,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,398,2,2,117,2650
1681364335909,1813103,445,259,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,399,2,1,176,2650
1681364335909,314003,173,80,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,399,2,2,68,2650
1681364335909,1813062,46,161,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,2,18,2650
1681364335909,1813095,472,256,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,1,186,2650
1681364335909,314006,480,211,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,189,2650
1681364335909,1813095,67,399,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,1,185,2650
1681364335909,1813095,398,212,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,1,185,2650
