time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364112358,311008,219,241,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,398,2,1,124,2150
1681364112358,311008,100,268,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,398,2,1,124,2150
1681364112358,310003,390,86,0,24.3,88.6,2152.98,111300051,2150,2200,195,499,399,2,2,152,2150
1681364112358,311001,49,229,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,398,2,1,19,2200
1681364112358,1713001,469,237,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,398,2,1,183,2200
1681364112358,1813106,236,193,180,60.2,36.85,2218.37,111300047,2200,2250,195,499,399,2,2,92,2200
1681364112358,310002,363,304,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,1,141,2200
1681364112358,1813070,198,13,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,398,2,2,77,2250
1681364112358,26411002,289,382,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,398,2,1,112,2250
1681364112358,311047,103,355,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,398,2,1,40,2250
1681364112358,313043,244,15,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,398,2,2,95,2250
1681364112358,311047,329,136,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,398,2,2,128,2250
1681364112358,26411002,62,194,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,398,2,2,24,2250
1681364112358,1814016,110,107,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,398,2,2,42,2250
1681364112358,1814016,293,258,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,398,2,1,114,2250
1681364112358,311047,403,354,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,39,2250
1681364112358,311047,247,92,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,2,127,2250
1681364112358,1814018,414,296,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,398,2,1,161,2300
1681364112358,1813075,32,394,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,398,2,1,12,2300
1681364112358,1813075,348,145,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,398,2,2,135,2300
1681364112358,1713006,472,371,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,398,2,1,184,2300
1681364112358,1813075,118,343,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,398,2,1,11,2300
1681364112358,311084,149,199,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,398,2,2,58,2300
1681364112358,1814017,157,147,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,398,2,2,61,2300
1681364112358,311083,5,342,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,398,2,1,1,2300
1681364112358,311083,453,177,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,398,2,2,177,2300
1681364112358,1714000,66,33,180,21.55,108.75,2343.5625,11700035,2300,2350,195,499,398,2,2,25,2300
1681364112358,1713006,107,85,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,399,2,2,41,2300
1681364112358,311084,178,42,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,399,2,2,57,2300
1681364112358,311084,246,43,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,399,2,2,57,2300
1681364112358,1814018,168,276,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,1,160,2300
1681364112358,1713006,12,123,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,399,2,2,40,2300
1681364112358,1814018,134,47,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,2,52,2300
1681364112358,1813105,21,260,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,398,2,1,8,2400
1681364112358,1813105,136,230,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,398,2,1,7,2400
1681364112358,314018,463,318,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,398,2,1,180,2400
1681364112358,314018,394,75,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,398,2,2,153,2400
1681364112358,1813105,179,54,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,399,2,2,69,2400
1681364112358,2113003,488,243,90,73.005,33.825,2469.394125,11100039,2450,2500,195,488,358,2,1,193,2450
1681364112358,2113003,371,168,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,398,2,2,144,2450
1681364112358,311054,391,23,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,398,2,2,150,2450
1681364112358,2113003,211,381,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,398,2,1,193,2450
1681364112358,2113000,396,257,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,398,2,1,154,2450
1681364112358,314019,50,260,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,398,2,1,19,2450
1681364112358,1813099,476,192,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,2,186,2450
1681364112358,1813099,87,78,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,2,185,2450
1681364112358,2113003,294,104,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,398,2,2,143,2450
1681364112358,314020,483,314,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,1,188,2450
1681364112358,2113003,60,74,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,399,2,2,143,2450
1681364112358,1813068,175,168,270,61.65,41.25,2543.0625,111200045,2500,2550,195,312,168,2,1,109,2500
1681364112358,311003,439,29,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,398,2,2,171,2500
1681364112358,311003,474,326,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,398,2,1,185,2500
1681364112358,311003,369,123,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,398,2,2,170,2500
1681364112358,1813090,76,367,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,1,29,2500
1681364112358,1214006,132,185,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,398,2,2,51,2550
1681364112358,1813074,323,307,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,398,2,1,126,2550
1681364112358,1813056,390,240,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,398,2,1,152,2550
1681364112358,313004,190,114,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,398,2,2,74,2550
1681364112358,1813074,38,137,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,398,2,2,14,2550
1681364112358,1214006,165,228,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,398,2,1,64,2550
1681364112358,1813074,192,372,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,1,125,2550
1681364112358,1813074,28,364,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,1,125,2550
1681364112358,314015,288,285,270,20.2,130.25,2631.05,111400019,2600,2650,195,493,392,2,1,113,2600
1681364112358,314015,491,324,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,398,2,1,112,2600
1681364112358,1813078,127,111,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,49,2600
1681364112358,1814013,270,264,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,1,105,2600
1681364112358,202116001,358,218,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,398,2,1,139,2650
1681364112358,314006,458,114,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,398,2,2,178,2650
1681364112358,310028,335,301,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,398,2,1,130,2650
1681364112358,1813103,145,288,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,398,2,1,56,2650
1681364112358,311048,34,88,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,398,2,2,13,2650
1681364112358,310028,278,348,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,398,2,1,129,2650
1681364112358,314006,429,397,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,398,2,1,167,2650
1681364112358,314006,236,282,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,398,2,1,166,2650
1681364112358,310028,451,171,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,2,176,2650
1681364112358,314003,8,312,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,3,2650
1681364112358,1813095,29,359,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,1,11,2650
1681364112358,314000,237,127,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,398,2,2,92,2700
1681364112358,1813059,130,93,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,399,2,2,50,2700
1681364112358,1814005,465,22,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,181,2700
1681364112358,1814005,453,269,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,1,177,2700
1681364112358,1813059,425,298,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,399,2,1,166,2700
1681364112358,1813034,280,197,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,398,2,2,109,2750
1681364112358,9314000,278,5,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,398,2,2,108,2750
1681364112358,31044,208,300,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,398,2,1,81,2750
1681364112358,9314000,96,7,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,398,2,2,107,2750
1681364112358,1813034,163,49,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,398,2,2,108,2750
1681364112358,311009,407,80,270,41.9,66.8,2798.92,11600048,2750,2800,195,499,399,2,2,159,2750
1681364112358,310019,192,314,270,20.4,138.15,2818.26,11100040,2800,2850,195,344,314,2,1,108,2800
1681364112358,314001,109,328,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,398,2,1,42,2800
1681364112358,188003,177,184,0,22.6,125.4,2834.04,11400040,2800,2850,195,499,398,2,2,67,2800
1681364112358,310019,421,375,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,398,2,1,107,2800
1681364112358,1813100,483,377,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,398,2,1,188,2800
1681364112358,1813100,253,348,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,398,2,1,188,2800
1681364112358,31060,367,341,270,36.65,78.3,2869.695,11200043,2850,2900,195,499,398,2,1,143,2850
1681364112358,31060,221,109,270,36.65,78.3,2869.695,11200043,2850,2900,195,499,398,2,2,86,2850
1681364112358,128027,69,51,270,23,124.075,2853.725,112600048,2850,2900,195,499,398,2,2,26,2850
1681364112358,128027,210,94,270,23,124.075,2853.725,112600048,2850,2900,195,499,398,2,2,26,2850
1681364112358,1814006,73,110,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,398,2,2,28,2850
1681364112358,31060,155,369,270,36.65,78.3,2869.695,11200043,2850,2900,195,499,398,2,1,142,2850
1681364112358,128027,76,6,270,23,124.075,2853.725,112600048,2850,2900,195,499,398,2,2,26,2850
1681364112358,311075,382,323,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,399,2,1,149,2850
1681364112358,188002,306,255,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,399,2,1,119,2850
1681364112358,188002,87,123,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,399,2,2,33,2850
1681364112358,310008,369,242,90,33.7,86.8,2925.16,111800054,2900,2950,195,488,358,2,1,147,2900
1681364112358,310007,317,232,180,32.85,89,2923.65,111600053,2900,2950,195,499,398,2,1,123,2900
1681364112358,171000,283,160,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,398,2,2,111,2900
1681364112358,31041,413,80,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,398,2,2,161,2900
1681364112358,6214000,150,110,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,398,2,2,58,2900
1681364112358,313000,16,187,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,398,2,2,6,2900
1681364112358,171000,68,142,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,2,111,2900
1681364112358,1214002,496,170,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,399,2,2,193,2900
1681364112358,314011,488,89,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,2,190,2900
1681364112358,31045,326,113,90,40.15,74.1,2975.115,112400060,2950,3000,195,493,392,2,2,128,2950
1681364112358,314013,258,344,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,398,2,1,100,2950
1681364112358,128024,252,258,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,398,2,1,98,2950
1681364112358,314013,221,115,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,398,2,2,84,2950
1681364112358,314013,466,378,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,398,2,1,99,2950
1681364112358,314013,154,190,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,399,2,2,84,2950
1681364112358,314004,86,364,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,398,2,1,33,3000
1681364112358,181042,497,6,0,43.8,69.55,3046.29,11100031,3000,3050,195,499,398,2,2,194,3000
1681364112358,171016,242,56,90,31,97.3,3016.3,111800043,3000,3050,195,499,399,2,2,94,3000
1681364112358,311076,230,360,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,398,2,1,89,3050
1681364112358,31058,173,399,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,2,1,67,3050
1681364112358,310062,190,185,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,72,3050
1681364112358,2413001,455,190,270,72.25,43.025,3108.55625,11500043,3100,3150,195,493,358,2,1,179,3100
1681364112358,310030,273,234,0,21.55,144.05,3104.2775,11900048,3100,3150,195,493,392,2,1,107,3100
1681364112358,1214003,51,211,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,398,2,1,17,3100
1681364112358,310038,379,193,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,398,2,2,148,3100
1681364112358,38004,260,26,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,398,2,2,101,3100
1681364112358,41003,498,283,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,398,2,1,192,3100
1681364112358,1214003,39,56,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,398,2,2,15,3100
1681364112358,41003,158,355,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,398,2,1,192,3100
1681364112358,181024,98,172,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,398,2,2,38,3100
1681364112358,181011,321,152,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,398,2,2,125,3100
1681364112358,41003,145,315,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,398,2,1,192,3100
1681364112358,41003,271,330,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,398,2,1,192,3100
1681364112358,1211000,5,49,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,398,2,2,1,3100
1681364112358,2413001,247,348,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,1,178,3100
1681364112358,2413001,263,283,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,1,178,3100
1681364112358,181011,445,327,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,2,1,173,3100
1681364112358,314005,449,179,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,398,2,2,175,3150
1681364112358,31008,79,25,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,2,30,3150
1681364112358,31008,87,95,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,2,29,3150
1681364112358,188005,423,215,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,398,2,1,165,3150
1681364112358,181041,98,43,0,44,71.95,3165.8,112600051,3150,3200,195,499,398,2,2,38,3150
1681364112358,181041,58,157,0,44,71.95,3165.8,112600051,3150,3200,195,499,398,2,2,38,3150
1681364112358,31008,187,243,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,1,73,3150
1681364112358,314005,390,117,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,398,2,2,174,3150
1681364112358,310016,129,12,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,398,2,2,47,3150
1681364112358,314002,454,174,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,398,2,2,179,3150
1681364112358,31008,64,225,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,1,72,3150
1681364112358,188005,373,139,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,2,145,3150
1681364112358,31008,308,336,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,1,72,3150
1681364112358,2641001,259,364,0,44,73.2,3220.8,11600044,3200,3250,195,499,398,2,1,101,3200
1681364112358,128026,477,197,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,398,2,2,186,3200
1681364112358,181085,75,79,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,398,2,2,30,3200
1681364112358,1814009,66,247,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,398,2,1,25,3200
1681364112358,128026,345,237,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,134,3200
1681364112358,310035,430,336,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,1,168,3200
1681364112358,31017,259,241,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,398,2,1,102,3250
1681364112358,31017,165,303,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,398,2,1,102,3250
1681364112358,314009,309,59,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,2,2,120,3250
1681364112358,181017,168,284,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,398,2,1,65,3300
1681364112358,310031,193,397,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,398,2,1,75,3300
1681364112358,9314001,31,180,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,398,2,2,12,3300
1681364112358,38030,271,112,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,398,2,2,105,3300
1681364112358,38030,194,272,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,398,2,1,73,3300
1681364112358,9314001,95,374,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,1,37,3300
1681364112358,9314001,453,183,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,2,11,3300
1681364112358,181086,224,39,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,398,2,2,88,3350
1681364112358,181086,152,6,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,398,2,2,88,3350
1681364112358,181086,58,104,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,398,2,2,88,3350
1681364112358,310037,151,227,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,398,2,1,59,3350
1681364112358,31062,255,24,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,398,2,2,99,3350
1681364112358,31062,412,396,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,398,2,1,161,3350
1681364112358,314008,35,65,270,32.3,105,3391.5,11700012,3350,3400,195,499,398,2,2,10,3350
1681364112358,31062,466,24,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,2,98,3350
1681364112358,310057,170,137,270,30.575,111.475,3408.348125,111100051,3400,3450,195,493,392,2,2,67,3400
1681364112358,310042,14,156,270,38.35,89.75,3441.9125,112100057,3400,3450,195,493,392,2,2,5,3400
1681364112358,181027,86,311,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,398,2,1,33,3400
1681364112358,310010,305,225,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,398,2,1,117,3400
1681364112358,310042,124,82,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,398,2,2,4,3400
1681364112358,310042,409,168,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,398,3,2,140,3400
1681364112358,31010,108,289,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,398,3,1,37,3400
1681364112358,181018,211,377,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,398,3,1,72,3400
1681364112358,310010,118,27,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,398,3,2,40,3400
1681364112358,310057,496,189,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,2,169,3400
1681364112358,31010,44,35,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,2,15,3400
1681364112358,310010,122,116,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,2,39,3400
1681364112358,310042,116,249,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,39,3400
1681364112358,31052,140,298,270,46.75,73.975,3458.33125,112500061,3450,3500,171,493,392,3,1,48,3450
1681364112358,31052,86,335,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,398,3,1,47,3450
1681364112358,310054,266,288,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,398,3,1,91,3450
1681364112358,310061,22,13,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,398,3,2,7,3450
1681364112358,310061,177,28,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,398,3,2,6,3450
1681364112358,310061,19,137,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,398,3,2,6,3450
1681364112358,37057,212,263,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,398,3,1,72,3450
1681364112358,37057,243,143,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,83,3450
1681364112358,181003,2,256,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,398,3,1,1,3500
1681364112358,181003,231,68,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,398,3,2,79,3500
1681364112358,931001,492,328,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,1,168,3500
1681364112358,37076,50,21,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,398,3,2,17,3550
1681364112358,6127007,130,317,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,398,3,1,44,3550
1681364112358,37076,382,36,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,398,3,2,16,3550
1681364112358,41002,44,71,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,2,15,3550
1681364112358,37076,298,9,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,398,3,2,16,3550
1681364112358,38005,369,260,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,398,3,1,126,3550
1681364112358,6127007,485,308,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,398,3,1,43,3550
1681364112358,41002,113,161,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,2,15,3550
1681364112358,37076,373,391,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,1,127,3550
1681364112358,121002,465,49,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,392,3,2,159,3600
1681364112358,310023,14,137,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,392,3,2,4,3600
1681364112358,31011,488,75,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,398,3,2,167,3600
1681364112358,37029,372,244,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,398,3,1,127,3600
1681364112358,37029,243,190,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,398,3,2,83,3600
1681364112358,31003,147,331,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,398,3,1,50,3600
1681364112358,121002,50,48,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,398,3,2,158,3600
1681364112358,6128000,162,325,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,398,3,1,55,3600
1681364112358,310055,471,313,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,398,3,1,161,3600
1681364112358,121002,100,291,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,398,3,1,34,3600
1681364112358,938002,238,365,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,398,3,1,81,3600
1681364112358,38008,184,183,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,398,3,2,63,3600
1681364112358,37029,102,199,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,398,3,2,83,3600
1681364112358,31003,106,211,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,398,3,1,49,3600
1681364112358,938002,391,87,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,133,3600
1681364112358,41001,96,390,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,32,3600
1681364112358,6128000,295,216,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,54,3600
1681364112358,938002,15,132,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,132,3600
1681364112358,6128000,473,124,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,162,3600
1681364112358,31011,336,100,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,166,3600
1681364112358,310055,118,361,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,399,3,1,160,3600
1681364112358,41001,459,287,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,31,3600
1681364112358,202116002,213,113,270,50.465,72.885,3678.141525,111300050,3650,3700,171,493,392,3,2,73,3650
1681364112358,310051,253,271,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,398,3,1,86,3650
1681364112358,310051,475,101,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,398,3,2,162,3650
1681364112358,310051,442,308,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,398,3,1,85,3650
1681364112358,31018,311,126,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,398,3,2,106,3650
1681364112358,202116002,148,63,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,72,3650
1681364112358,31018,76,289,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,26,3650
1681364112358,202116002,363,39,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,72,3650
1681364112358,310051,332,242,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,85,3650
1681364112358,181026,66,78,90,68.1,55,3745.5,111400043,3700,3750,171,499,398,3,2,22,3700
1681364112358,181026,373,333,90,68.1,55,3745.5,111400043,3700,3750,171,499,398,3,1,128,3700
1681364112358,181026,120,182,90,68.1,55,3745.5,111400043,3700,3750,171,499,398,3,2,21,3700
1681364112358,310053,147,186,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,398,3,2,50,3700
1681364112358,181026,371,246,90,68.1,55,3745.5,111400043,3700,3750,171,499,398,3,1,128,3700
1681364112358,37000,158,108,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,398,3,2,54,3700
1681364112358,310053,493,33,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,398,3,2,49,3700
1681364112358,6127002,3,283,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,398,3,1,1,3700
1681364112358,6127002,260,56,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,398,3,2,89,3700
1681364112358,310053,13,323,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,1,4,3700
1681364112358,181026,497,34,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,2,21,3700
1681364112358,181026,181,176,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,2,21,3700
1681364112358,37001,304,227,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,398,3,1,104,3750
1681364112358,181093,359,217,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,398,3,1,123,3750
1681364112358,181093,148,217,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,398,3,1,122,3750
1681364112358,37001,385,90,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,398,3,2,131,3750
1681364112358,310020,149,238,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,398,3,1,51,3750
