time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364280767,311007,41,320,270,41.9,59.6,2497.24,11400046,2450,2500,178,493,399,2,1,118,2450
1681364280767,314019,454,222,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,161,2450
1681364280767,2113000,299,334,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,399,2,1,106,2450
1681364280767,314020,329,110,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,2,117,2450
1681364280767,311054,92,37,180,24.85,98.75,2453.9375,112400022,2450,2500,178,499,399,2,2,32,2450
1681364280767,310045,359,372,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,128,2450
1681364280767,310045,496,293,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,127,2450
1681364280767,1813090,474,18,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,2,169,2500
1681364280767,311003,16,86,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,5,2500
1681364280767,1813068,172,160,270,61.65,41.25,2543.0625,111200045,2500,2550,178,499,399,2,2,61,2500
1681364280767,1813060,485,168,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,2,173,2500
1681364280767,313004,492,310,90,65.95,38.7,2552.265,111000055,2550,2600,178,492,399,2,1,176,2550
1681364280767,1813074,439,321,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,1,156,2550
1681364280767,1214006,344,93,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,2,122,2550
1681364280767,1214006,484,387,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,172,2550
1681364280767,1214006,491,47,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,2,121,2550
1681364280767,1814010,433,291,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,154,2600
1681364280767,314015,157,354,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,1,56,2600
1681364280767,1813047,259,135,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,92,2600
1681364280767,1814019,288,307,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,102,2600
1681364280767,1814019,484,263,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,101,2600
1681364280767,314006,82,208,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,29,2650
1681364280767,1813062,380,266,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,135,2650
1681364280767,202116001,76,345,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,27,2650
1681364280767,310028,384,177,270,19.4,138.15,2680.11,11700046,2650,2700,178,499,399,2,2,136,2650
1681364280767,314006,197,248,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,28,2650
1681364280767,311048,252,174,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,2,89,2650
1681364280767,311048,416,189,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,2,88,2650
1681364280767,311048,10,201,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,1,3,2650
1681364280767,314000,366,46,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,2,130,2700
1681364280767,310041,351,228,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,1,125,2700
1681364280767,310041,226,311,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,1,124,2700
1681364280767,1813034,7,97,180,75.15,36.9,2773.035,111900049,2750,2800,178,492,399,2,2,2,2750
1681364280767,311009,475,219,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,169,2750
1681364280767,1214000,62,164,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,2,22,2750
1681364280767,9314000,262,120,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,93,2750
1681364280767,31044,214,280,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,1,74,2750
1681364280767,311009,44,340,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,168,2750
1681364280767,9314000,246,200,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,87,2750
1681364280767,188003,417,317,0,22.6,125.4,2834.04,11400040,2800,2850,178,419,354,2,1,175,2800
1681364280767,1214005,10,218,0,21.6,130.65,2822.04,11600030,2800,2850,178,492,399,2,1,1,2800
1681364280767,128027,469,236,270,23,124.075,2853.725,112600048,2850,2900,178,471,399,2,1,174,2850
1681364280767,1814006,457,364,0,26.85,106.85,2868.9225,111800050,2850,2900,178,482,399,2,1,166,2850
1681364280767,31060,280,37,270,36.65,78.3,2869.695,11200043,2850,2900,178,492,399,2,2,101,2850
1681364280767,128027,211,193,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,75,2850
1681364280767,128027,334,340,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,1,174,2850
1681364280767,31060,115,233,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,1,41,2850
1681364280767,171000,80,114,0,53.8,54.8,2948.24,11400031,2900,2950,178,482,399,2,2,29,2900
1681364280767,171000,137,335,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,48,2900
1681364280767,310007,122,267,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,1,43,2900
1681364280767,310007,455,83,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,2,162,2900
1681364280767,188001,408,355,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,145,2900
1681364280767,188001,250,288,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,144,2900
1681364280767,6214000,198,285,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,70,2900
1681364280767,6214000,16,264,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,70,2900
1681364280767,313070,236,265,180,73.5,40.15,2951.025,112400024,2950,3000,178,482,399,2,1,85,2950
1681364280767,31045,60,67,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,2,21,2950
1681364280767,1813089,247,255,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,88,2950
1681364280767,314013,350,315,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,1,124,2950
1681364280767,313070,97,78,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,34,2950
1681364280767,31045,52,259,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,1,18,2950
1681364280767,181002,8,258,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,1,4,3000
1681364280767,313066,297,397,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,105,3000
1681364280767,1214001,177,322,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,63,3000
1681364280767,181002,212,158,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,2,75,3000
1681364280767,314004,445,83,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,2,158,3000
1681364280767,314010,64,322,180,28.675,106.85,3063.92375,11900014,3050,3100,178,471,354,2,1,24,3050
1681364280767,314010,58,183,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,2,20,3050
1681364280767,310017,431,233,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,151,3050
1681364280767,310021,267,305,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,1,95,3050
1681364280767,181011,109,157,90,57.55,54.05,3110.5775,11600035,3100,3150,178,482,399,2,2,40,3100
1681364280767,1211000,316,197,270,34.3,91.8,3148.74,112100041,3100,3150,178,482,399,2,2,116,3100
1681364280767,310038,387,239,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,138,3100
1681364280767,181011,335,367,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,1,119,3100
1681364280767,41003,331,388,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,116,3100
1681364280767,1214003,250,67,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,89,3100
1681364280767,310030,95,283,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,33,3100
1681364280767,310038,375,14,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,2,133,3100
1681364280767,1214003,130,274,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,43,3100
1681364280767,2413001,175,310,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,62,3100
1681364280767,38004,414,84,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,147,3100
1681364280767,181024,163,386,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,58,3100
1681364280767,1814008,335,304,180,31.55,101.2,3192.86,111900051,3150,3200,178,471,354,2,1,126,3150
1681364280767,314005,281,162,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,2,100,3150
1681364280767,314005,430,75,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,2,99,3150
1681364280767,181041,114,319,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,40,3150
1681364280767,1814008,109,386,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,1,125,3150
1681364280767,188005,443,139,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,2,158,3150
1681364280767,171010,139,7,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,49,3150
1681364280767,351001,400,89,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,142,3150
1681364280767,128026,242,211,180,26.65,120.2,3203.33,112500047,3200,3250,178,471,399,2,1,91,3200
1681364280767,310035,395,146,90,37.05,86.8,3215.94,111200051,3200,3250,178,493,399,2,2,142,3200
1681364280767,310035,220,397,90,37.05,86.8,3215.94,111200051,3200,3250,178,493,399,2,1,79,3200
1681364280767,128026,206,209,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,90,3200
1681364280767,181085,270,143,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,2,96,3200
1681364280767,181021,244,185,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,2,93,3200
1681364280767,1814009,4,143,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,2,1,3200
1681364280767,310035,45,345,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,17,3200
1681364280767,2641001,392,219,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,1,150,3200
1681364280767,310035,411,155,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,2,157,3200
1681364280767,31017,443,369,270,61.55,53.2,3274.46,112400020,3250,3300,191,471,399,3,1,179,3250
1681364280767,310043,480,233,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,1,183,3250
1681364280767,314009,375,161,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,143,3250
1681364280767,31007,10,360,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,3,3250
1681364280767,314009,334,227,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,127,3250
1681364280767,171008,352,335,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,1,134,3250
1681364280767,31013,296,154,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,113,3250
1681364280767,310031,175,134,0,24.2,137.25,3321.45,111000049,3300,3350,191,482,399,3,2,69,3300
1681364280767,38042,13,223,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,4,3300
1681364280767,38042,121,130,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,46,3300
1681364280767,310031,498,302,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,1,190,3300
1681364280767,38042,48,72,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,45,3300
1681364280767,38030,475,77,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,2,181,3300
1681364280767,310031,27,67,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,68,3300
1681364280767,314008,327,166,270,32.3,105,3391.5,11700012,3350,3400,191,471,354,3,2,132,3350
1681364280767,310037,477,226,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,182,3350
1681364280767,181086,322,322,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,1,123,3350
1681364280767,310042,474,169,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,181,3400
1681364280767,181027,212,1,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,81,3400
1681364280767,310042,224,345,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,85,3400
1681364280767,310061,218,307,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,83,3450
1681364280767,310054,126,180,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,48,3450
1681364280767,37057,345,384,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,132,3450
1681364280767,181003,145,320,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,55,3500
1681364280767,931001,64,250,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,24,3500
1681364280767,310032,160,119,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,61,3500
1681364280767,310032,161,362,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,61,3500
1681364280767,310032,318,230,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,60,3500
1681364280767,37076,121,331,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,46,3550
1681364280767,6127007,243,61,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,93,3550
1681364280767,37076,430,389,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,45,3550
1681364280767,41002,226,156,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,86,3550
1681364280767,6127007,143,185,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,93,3550
1681364280767,310056,142,352,270,32.2,112.35,3617.67,111000050,3600,3650,191,492,399,3,1,55,3600
1681364280767,31003,211,257,180,63.1,57.25,3612.475,11700007,3600,3650,191,493,399,3,1,81,3600
1681364280767,6128000,240,223,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,91,3600
1681364280767,37029,258,279,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,98,3600
1681364280767,310023,267,306,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,102,3600
1681364280767,37029,62,77,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,23,3600
1681364280767,310056,324,212,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,55,3600
1681364280767,41001,76,284,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,1,29,3600
1681364280767,37029,107,256,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,97,3600
1681364280767,31011,367,18,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,140,3600
1681364280767,31011,166,390,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,63,3600
1681364280767,938002,358,398,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,137,3600
1681364280767,310023,274,275,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,101,3600
1681364280767,31003,168,60,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,64,3600
1681364280767,121002,169,137,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,64,3600
1681364280767,202116000,254,54,270,24.75,148.75,3681.5625,111100048,3650,3700,191,482,399,3,2,100,3650
1681364280767,310051,209,309,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,79,3650
1681364280767,202116002,219,115,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,83,3650
1681364280767,37000,415,70,270,26.2,142.3,3728.26,112400035,3700,3750,191,493,399,3,2,160,3700
1681364280767,37000,445,280,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,170,3700
1681364280767,181026,275,133,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,105,3700
1681364280767,6127002,139,327,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,53,3700
1681364280767,6127002,199,81,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,2,76,3700
1681364280767,6127002,457,257,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,52,3700
1681364280767,310053,263,381,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,100,3700
1681364280767,37000,228,167,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,2,159,3700
1681364280767,310053,126,228,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,99,3700
1681364280767,181026,361,342,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,138,3700
1681364280767,310053,120,186,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,45,3700
1681364280767,37001,114,390,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,43,3750
1681364280767,37001,46,173,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,17,3750
1681364280767,6127000,217,250,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,83,3750
1681364280767,310020,43,363,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,16,3750
1681364280767,37001,53,195,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,16,3750
1681364280767,37001,399,169,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,16,3750
1681364280767,181093,172,222,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,65,3750
1681364280767,38000,76,217,180,34.325,111.375,3822.946875,11700025,3800,3850,191,482,399,3,1,30,3800
1681364280767,38000,61,390,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,29,3800
1681364280767,189049,185,299,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,70,3800
1681364280767,31015,249,112,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,2,95,3800
1681364280767,6127008,232,207,0,31.7,122,3867.4,111100033,3850,3900,191,471,399,3,1,94,3850
1681364280767,38009,264,302,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,101,3850
1681364280767,121001,478,155,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,182,3900
1681364280767,121001,68,323,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,26,3900
1681364280767,310052,437,336,90,33.35,118.6,3955.31,11600046,3950,4000,191,471,399,3,1,177,3950
1681364280767,310052,192,161,90,33.35,118.6,3955.31,11600046,3950,4000,191,492,399,3,2,74,3950
1681364280767,6128003,130,88,90,33.775,117.575,3971.095625,111900039,3950,4000,191,493,399,3,2,50,3950
1681364280767,6128003,231,109,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,49,3950
1681364280767,127037,294,335,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,112,3950
1681364280767,128028,482,334,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,184,3950
1681364280767,31000,207,169,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,79,3950
1681364280767,31075,367,306,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,140,3950
1681364280767,310052,64,9,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,2,73,3950
1681364280767,310012,387,321,0,45.25,88.4,4000.1,112400058,4000,4050,191,471,399,3,1,156,4000
1681364280767,37008,348,171,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,133,4000
1681364280767,311043,340,345,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,130,4000
1681364280767,311043,360,344,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,129,4000
1681364280767,310012,491,281,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,155,4000
1681364280767,38012,74,258,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,28,4000
1681364280767,310036,268,250,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,102,4050
1681364280767,127062,411,373,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,157,4050
1681364280767,181007,362,388,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,138,4050
1681364280767,181062,253,215,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,96,4050
1681364280767,310024,447,304,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,1,171,4050
1681364280767,38020,430,270,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,164,4050
1681364280767,127062,232,120,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,88,4050
1681364280767,127062,409,30,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,87,4050
1681364280767,128011,316,162,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,120,4100
1681364280767,37002,105,270,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,40,4150
1681364280767,37002,423,253,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,39,4150
1681364280767,31071,178,230,90,61.15,68.95,4216.2925,11500006,4200,4250,191,493,399,3,1,68,4200
1681364280767,2641004,422,371,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,161,4200
1681364280767,37023,110,267,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,42,4200
1681364280767,2641004,161,9,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,61,4200
1681364280767,127052,93,354,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,35,4200
1681364280767,31071,46,139,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,17,4200
1681364280767,37004,487,68,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,186,4200
1681364280767,38022,137,132,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,52,4200
1681364280767,37004,313,393,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,119,4200
1681364280767,128020,199,94,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,76,4250
1681364280767,38021,144,200,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,53,4250
1681364280767,314030,159,340,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,60,4250
1681364280767,127051,166,94,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,63,4250
1681364280767,128020,226,288,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,86,4250
1681364280767,127051,384,263,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,146,4250
1681364280767,127051,142,161,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,62,4250
1681364280767,314030,453,398,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,59,4250
1681364280767,314030,178,146,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,2,68,4250
1681364280767,37006,26,97,90,33.7,128.425,4327.9225,11400020,4300,4350,191,419,354,3,2,11,4300
1681364280767,128005,69,25,270,38.05,113.85,4331.9925,11500031,4300,4350,191,482,399,3,2,27,4300
1681364280767,311037,279,74,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,106,4300
1681364280767,127005,217,17,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,83,4300
1681364280767,127005,47,147,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,83,4300
1681364280767,37026,210,119,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,80,4300
1681364280767,37026,75,47,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,79,4300
1681364280767,38010,269,36,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,102,4300
1681364280767,127053,291,24,90,30,145.575,4367.25,111400039,4350,4400,191,419,354,3,2,130,4350
1681364280767,31099,318,50,180,81.975,53.4,4377.465,111800017,4350,4400,191,419,354,3,2,144,4350
1681364280767,128000,457,214,270,39.4,111.5,4393.1,11200028,4350,4400,191,492,399,3,1,177,4350
1681364280767,181028,21,177,270,48.55,90,4369.5,111800045,4350,4400,191,492,399,3,2,8,4350
1681364280767,127053,153,128,90,30,145.575,4367.25,111400039,4350,4400,191,493,399,3,2,130,4350
1681364280767,31002,117,334,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,44,4350
1681364280767,31081,316,134,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,120,4350
1681364280767,31081,450,264,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,172,4350
1681364280767,31081,251,146,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,120,4350
1681364280767,128000,4,350,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,177,4350
1681364280767,181028,385,223,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,147,4350
1681364280767,127053,13,238,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,4,4350
1681364280767,181028,204,171,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,7,4350
1681364280767,127053,111,45,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,130,4350
1681364280767,37005,217,246,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,81,4350
1681364280767,127023,146,289,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,56,4350
1681364280767,127053,219,246,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,4,4350
1681364280767,128025,457,106,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,174,4350
1681364280767,37024,97,137,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,37,4400
1681364280767,310040,104,27,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,39,4400
1681364280767,127006,160,54,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,2,59,4400
1681364280767,931001,172,248,270,54.55,82.375,4493.55625,11100024,4450,4500,191,415,248,3,1,79,4450
1681364280767,931001,205,47,270,54.55,82.375,4493.55625,11100024,4450,4500,191,492,399,3,2,77,4450
1681364280767,31076,9,31,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,3,4450
1681364280767,1214009,406,71,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,155,4450
1681364280767,38038,474,312,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,181,4450
1681364280767,128007,407,399,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,1,155,4450
1681364280767,31076,69,208,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,26,4450
1681364280767,1214009,33,301,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,1,12,4450
1681364280767,1214009,270,249,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,1,11,4450
1681364280767,38006,128,173,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,48,4450
