time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364499856,313067,485,100,180,22.05,44.35,977.9175,112200023,950,1000,198,499,399,1,2,7,950
1681364499856,312064,308,193,90,42,23.6,991.2,11200047,950,1000,198,499,399,1,2,122,950
1681364499856,939006,369,193,180,76,12.65,961.4,111300036,950,1000,198,499,399,1,2,183,950
1681364499856,2112001,428,266,0,45.225,22.769,1029.728025,111900054,1000,1050,198,469,399,1,1,180,1000
1681364499856,1813044,34,361,270,26,40.1,1042.6,112400052,1000,1050,198,499,399,1,1,13,1000
1681364499856,39035,255,257,0,72.25,14.4,1040.4,111900037,1000,1050,198,499,399,1,1,101,1000
1681364499856,312029,352,48,0,49.65,21.05,1045.1325,112100061,1000,1050,198,499,399,1,2,139,1000
1681364499856,312048,60,35,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,23,1000
1681364499856,31414000,132,148,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,2,52,1000
1681364499856,31414000,53,22,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,2,51,1000
1681364499856,2112001,70,350,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,399,1,1,179,1000
1681364499856,312047,124,267,90,43.15,23.6,1018.34,111100055,1000,1050,198,499,399,1,1,49,1000
1681364499856,312048,347,193,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,22,1000
1681364499856,312048,36,45,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,22,1000
1681364499856,312048,117,114,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,22,1000
1681364499856,312029,399,184,0,49.65,21.05,1045.1325,112100061,1000,1050,198,499,399,1,2,138,1000
1681364499856,31414000,431,103,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,2,51,1000
1681364499856,39035,262,79,0,72.25,14.4,1040.4,111900037,1000,1050,198,499,399,1,2,103,1000
1681364499856,31414000,45,180,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,2,51,1000
1681364499856,312014,272,21,270,43.45,24.8,1077.56,111300016,1050,1100,198,499,399,1,2,105,1050
1681364499856,312018,355,197,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,399,1,2,140,1050
1681364499856,312014,150,3,270,43.45,24.8,1077.56,111300016,1050,1100,198,499,399,1,2,105,1050
1681364499856,312020,359,106,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,2,142,1050
1681364499856,312020,169,151,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,2,141,1050
1681364499856,312020,70,306,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,1,27,1050
1681364499856,61213000,368,162,180,30.45,37.75,1149.4875,11200024,1100,1150,198,499,399,1,2,146,1100
1681364499856,31029,93,15,0,21.05,53.65,1129.3325,111800056,1100,1150,198,499,399,1,2,36,1100
1681364499856,61213000,353,54,180,30.45,37.75,1149.4875,11200024,1100,1150,198,499,399,1,2,146,1100
1681364499856,312015,355,289,270,44.45,24.8,1102.36,111400017,1100,1150,198,499,399,1,1,140,1100
1681364499856,311093,252,125,180,30.7,37.775,1159.6925,11700050,1150,1200,198,469,380,1,2,104,1150
1681364499856,312023,438,381,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,399,1,1,173,1150
1681364499856,181035,353,385,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,399,1,1,140,1150
1681364499856,312023,252,375,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,399,1,1,172,1150
1681364499856,31031,47,135,180,24.85,49.4,1227.59,112100058,1200,1250,198,499,399,1,2,18,1200
1681364499856,312032,227,203,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,1,90,1200
1681364499856,31031,390,29,180,24.85,49.4,1227.59,112100058,1200,1250,198,499,399,1,2,17,1200
1681364499856,312032,205,88,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,2,81,1200
1681364499856,1212011,44,10,180,51.95,24.3,1262.385,112400043,1250,1300,198,469,380,1,2,18,1250
1681364499856,1212011,122,115,180,51.95,24.3,1262.385,112400043,1250,1300,198,499,399,1,2,18,1250
1681364499856,189041,404,256,90,77.5,16.85,1305.875,112400056,1300,1350,198,499,399,1,1,160,1300
1681364499856,189041,445,164,90,77.5,16.85,1305.875,112400056,1300,1350,198,499,399,1,2,176,1300
1681364499856,311070,375,188,90,15,93.261,1398.915,112100060,1350,1400,198,458,353,1,1,162,1350
1681364499856,413000,173,300,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,1,68,1350
1681364499856,413000,404,332,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,1,67,1350
1681364499856,311070,456,393,90,15,93.261,1398.915,112100060,1350,1400,198,499,399,1,1,161,1350
1681364499856,413000,209,171,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,2,82,1350
1681364499856,1813010,347,182,90,45.2,30.8,1392.16,11200034,1350,1400,198,499,399,1,2,137,1350
1681364499856,1813006,210,269,90,44.05,32.55,1433.8275,112400051,1400,1450,198,499,399,1,1,83,1400
1681364499856,1813017,81,59,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,399,1,2,32,1400
1681364499856,31084,438,269,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,399,1,1,173,1400
1681364499856,1813017,491,186,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,399,1,2,31,1400
1681364499856,1813009,279,389,90,46.2,30.8,1422.96,11100033,1400,1450,198,499,399,1,1,110,1400
1681364499856,1813009,475,382,90,46.2,30.8,1422.96,11100033,1400,1450,198,499,399,1,1,109,1400
1681364499856,1813021,328,110,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,2,130,1450
1681364499856,1813014,168,129,270,47.2,30.8,1453.76,11500037,1450,1500,198,499,399,1,2,66,1450
1681364499856,1813021,252,255,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,1,99,1450
1681364499856,1813015,187,49,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,399,1,2,74,1450
1681364499856,1813029,379,323,270,44.05,34.35,1513.1175,111300045,1500,1550,198,491,399,1,1,152,1500
1681364499856,1813019,209,12,90,67.45,22.8,1537.86,111000042,1500,1550,198,499,399,1,2,82,1500
1681364499856,1813008,277,395,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,1,109,1500
1681364499856,1813007,158,287,90,50.2,30.8,1546.16,112500052,1500,1550,198,499,399,1,1,62,1500
1681364499856,1813101,252,231,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,1,96,1500
1681364499856,1813030,212,280,90,62.95,24.6,1548.57,111400046,1500,1550,198,499,399,1,1,84,1500
1681364499856,1813101,242,246,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,1,96,1500
1681364499856,311004,394,13,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,2,156,1550
1681364499856,1813107,406,76,90,51.2,30.8,1576.96,111400048,1550,1600,198,499,399,1,2,161,1550
1681364499856,1813107,294,38,90,51.2,30.8,1576.96,111400048,1550,1600,198,499,399,1,2,160,1550
1681364499856,1813033,306,262,180,60.7,26.25,1593.375,111800048,1550,1600,198,499,399,1,1,121,1550
1681364499856,1813033,17,346,180,60.7,26.25,1593.375,111800048,1550,1600,198,499,399,1,1,120,1550
1681364499856,311077,373,316,180,14.6,112.05,1635.93,112500063,1600,1650,198,469,380,1,1,157,1600
1681364499856,1813092,33,282,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,1,13,1600
1681364499856,311077,17,44,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,2,6,1600
1681364499856,1813096,108,187,270,70.45,22.8,1606.26,11500039,1600,1650,198,499,399,1,2,42,1600
1681364499856,1813096,445,201,270,70.45,22.8,1606.26,11500039,1600,1650,198,499,399,1,1,176,1600
1681364499856,1815042,223,13,0,23.75,68.45,1625.6875,11900044,1600,1650,198,499,399,1,2,88,1600
1681364499856,1815042,109,77,0,23.75,68.45,1625.6875,11900044,1600,1650,198,499,399,1,2,87,1600
1681364499856,1815042,250,377,0,23.75,68.45,1625.6875,11900044,1600,1650,198,499,399,1,1,101,1600
1681364499856,1813092,362,37,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,2,143,1600
1681364499856,26411003,147,344,90,23.1,72.55,1675.905,111100049,1650,1700,198,469,355,1,1,60,1650
1681364499856,26411003,259,199,90,23.1,72.55,1675.905,111100049,1650,1700,198,499,399,1,2,102,1650
1681364499856,31086,494,319,0,29.4,56.8,1669.92,11800049,1650,1700,198,499,399,1,1,196,1650
1681364499856,1813043,429,208,90,67.95,24.6,1671.57,112200051,1650,1700,198,499,399,1,1,170,1650
1681364499856,26411003,311,176,90,23.1,72.55,1675.905,111100049,1650,1700,198,499,399,1,2,101,1650
1681364499856,1813043,136,395,90,67.95,24.6,1671.57,112200051,1650,1700,198,499,399,1,1,169,1650
1681364499856,1813041,126,367,90,68.95,24.6,1696.17,112100050,1650,1700,198,499,399,1,1,49,1650
1681364499856,1813073,296,160,0,74.85,22.2,1661.67,111600048,1650,1700,197,499,399,2,2,116,1700
1681364499856,1813093,194,96,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,76,1700
1681364499856,1813093,132,311,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,1,52,1700
1681364499856,9313001,190,209,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,2,1,75,1700
1681364499856,1813093,62,146,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,75,1700
1681364499856,1813093,132,132,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,75,1700
1681364499856,1813093,156,162,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,75,1700
1681364499856,1813093,397,53,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,75,1700
1681364499856,1813098,116,76,90,70.95,24.6,1745.37,11700041,1700,1750,197,499,399,2,2,45,1700
1681364499856,313057,178,279,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,2,1,70,1750
1681364499856,313057,144,22,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,2,2,56,1750
1681364499856,313057,281,201,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,2,1,69,1750
1681364499856,31087,67,128,0,29.4,59.9,1761.06,11900050,1750,1800,197,499,399,2,2,26,1750
1681364499856,31087,488,115,0,29.4,59.9,1761.06,11900050,1750,1800,197,499,399,2,2,25,1750
1681364499856,310044,446,171,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,399,2,2,176,1800
1681364499856,1813081,133,340,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,399,2,1,52,1800
1681364499856,310044,262,395,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,399,2,1,103,1800
1681364499856,1813023,480,60,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,2,2,189,1800
1681364499856,311005,353,397,180,26.4,70,1848,11200044,1800,1850,197,499,399,2,1,139,1800
1681364499856,311006,236,18,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,2,2,93,1850
1681364499856,311006,95,121,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,2,2,92,1850
1681364499856,31089,22,319,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,399,2,1,8,1850
1681364499856,311006,296,322,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,2,1,116,1850
1681364499856,31089,489,278,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,399,2,1,7,1850
1681364499856,31089,444,36,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,399,2,2,175,1850
1681364499856,311002,499,236,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,2,1,197,1900
1681364499856,1813061,359,123,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,399,2,2,141,1900
1681364499856,2113001,162,20,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,399,2,2,63,1900
1681364499856,311002,236,383,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,2,1,196,1900
1681364499856,313002,373,119,180,62.45,31.05,1939.0725,11800053,1900,1950,197,499,399,2,2,147,1900
1681364499856,1813013,292,5,270,48.05,41.4,1989.27,11400036,1950,2000,197,458,355,2,2,125,1950
1681364499856,315186,123,120,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,2,2,48,1950
1681364499856,313041,413,193,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,2,2,163,1950
1681364499856,315186,470,326,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,2,1,185,1950
1681364499856,1813052,217,245,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,399,2,1,85,2050
1681364499856,1813052,28,123,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,399,2,2,11,2050
1681364499856,2413000,150,44,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,2,59,2050
1681364499856,2413000,127,58,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,2,58,2050
1681364499856,311057,183,201,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,2,1,72,2050
1681364499856,311057,340,134,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,2,2,134,2050
1681364499856,311086,20,375,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,399,2,1,7,2050
1681364499856,311086,273,273,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,399,2,1,6,2050
1681364499856,311085,475,154,270,21.725,97.325,2114.385625,11500048,2100,2150,197,491,399,2,2,190,2100
1681364499856,313058,293,155,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,2,115,2100
1681364499856,313058,159,270,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,1,62,2100
1681364499856,313058,241,67,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,2,114,2100
1681364499856,313058,388,323,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,1,61,2100
1681364499856,311053,147,62,180,23.15,91.5,2118.225,112200021,2100,2150,197,499,399,2,2,58,2100
1681364499856,311085,111,224,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,2,1,43,2100
1681364499856,1813053,488,131,180,60.2,35.8,2155.16,11400037,2150,2200,197,499,399,2,2,192,2150
1681364499856,310003,249,83,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,2,98,2150
1681364499856,311008,261,304,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,399,2,1,103,2150
1681364499856,310003,303,274,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,1,119,2150
1681364499856,311008,154,380,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,399,2,1,103,2150
1681364499856,310003,314,94,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,2,97,2150
1681364499856,1813053,153,393,180,60.2,35.8,2155.16,11400037,2150,2200,197,499,399,2,1,60,2150
1681364499856,310003,159,134,0,24.3,88.6,2152.98,111300051,2150,2200,197,499,399,2,2,97,2150
1681364499856,1713001,430,22,90,52.65,41.8,2200.77,11500033,2200,2250,197,469,380,2,2,180,2200
1681364499856,311001,157,76,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,2,61,2200
1681364499856,1814015,468,399,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,1,184,2200
1681364499856,310002,282,244,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,1,111,2200
1681364499856,1713001,171,271,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,399,2,1,67,2200
1681364499856,1813106,354,301,180,60.2,36.85,2218.37,111300047,2200,2250,197,499,399,2,1,139,2200
1681364499856,1713001,493,321,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,399,2,1,66,2200
1681364499856,314014,115,25,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,45,2200
1681364499856,311001,347,299,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,1,136,2200
