time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364170873,312038,480,12,90,40,23.85,954,11200046,950,1000,150,498,398,1,2,144,950
1681364170873,1212009,90,8,270,33.85,28.75,973.1875,112200042,950,1000,150,498,399,1,2,27,950
1681364170873,312002,476,333,0,47.45,20.2,958.49,11900052,950,1000,150,498,399,1,1,143,950
1681364170873,1212009,442,10,270,33.85,28.75,973.1875,112200042,950,1000,150,498,399,1,2,26,950
1681364170873,202116004,446,27,270,36.4,26.7,971.88,111600052,950,1000,150,498,399,1,2,134,950
1681364170873,939006,448,113,180,76,12.65,961.4,111300036,950,1000,150,498,399,1,2,132,950
1681364170873,312038,152,61,90,40,23.85,954,11200046,950,1000,150,498,399,1,2,143,950
1681364170873,202116004,402,181,270,36.4,26.7,971.88,111600052,950,1000,150,498,399,1,2,133,950
1681364170873,312048,114,317,90,44.15,23.6,1041.94,111200056,1000,1050,150,492,398,1,1,34,1000
1681364170873,31414000,170,94,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,398,1,2,51,1000
1681364170873,31414000,313,16,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,399,1,2,51,1000
1681364170873,31414000,81,235,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,399,1,1,24,1000
1681364170873,1813044,148,118,270,26,40.1,1042.6,112400052,1000,1050,150,498,399,1,2,44,1000
1681364170873,312047,496,255,90,43.15,23.6,1018.34,111100055,1000,1050,150,498,399,1,1,149,1000
1681364170873,31414000,372,370,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,399,1,1,23,1000
1681364170873,312029,22,382,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,399,1,1,6,1000
1681364170873,31414000,231,209,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,399,1,1,23,1000
1681364170873,313060,208,60,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,398,1,2,62,1050
1681364170873,313060,347,316,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,399,1,1,104,1050
1681364170873,312021,187,40,0,50.3,22.5,1131.75,111300056,1100,1150,150,468,396,1,2,59,1100
1681364170873,61213000,210,360,180,30.45,37.75,1149.4875,11200024,1100,1150,150,498,398,1,1,64,1100
1681364170873,312015,365,356,270,44.45,24.8,1102.36,111400017,1100,1150,150,498,398,1,1,107,1100
1681364170873,312065,201,156,270,45.45,24.8,1127.16,11300007,1100,1150,150,498,398,1,2,60,1100
1681364170873,312021,379,339,0,50.3,22.5,1131.75,111300056,1100,1150,150,498,399,1,1,114,1100
1681364170873,312015,448,34,270,44.45,24.8,1102.36,111400017,1100,1150,150,498,399,1,2,135,1100
1681364170873,31029,37,124,0,21.05,53.65,1129.3325,111800056,1100,1150,150,498,399,1,2,11,1100
1681364170873,61213000,214,108,180,30.45,37.75,1149.4875,11200024,1100,1150,150,498,399,1,2,64,1100
1681364170873,31028,112,238,0,21.05,52.65,1108.2825,111600055,1100,1150,150,498,399,1,1,33,1100
1681364170873,312015,413,116,270,44.45,24.8,1102.36,111400017,1100,1150,150,498,399,1,2,135,1100
1681364170873,312065,235,397,270,45.45,24.8,1127.16,11300007,1100,1150,150,498,399,1,1,70,1100
1681364170873,312032,36,40,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,399,1,2,10,1200
1681364170873,312032,43,110,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,399,1,2,9,1200
1681364170873,1212011,354,201,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,399,1,1,106,1250
1681364170873,413001,348,386,180,36,36.75,1323,111900038,1300,1350,150,498,399,1,1,104,1300
1681364170873,413001,211,336,180,36,36.75,1323,111900038,1300,1350,150,498,399,1,1,104,1300
1681364170873,413000,336,245,180,36,38.75,1395,111800037,1350,1400,150,498,398,1,1,101,1350
1681364170873,311094,485,173,270,33.15,41.45,1374.0675,11800051,1350,1400,150,498,398,1,2,146,1350
1681364170873,311070,128,220,90,15,93.261,1398.915,112100060,1350,1400,150,498,398,1,1,38,1350
1681364170873,311094,124,8,270,33.15,41.45,1374.0675,11800051,1350,1400,150,498,398,1,2,145,1350
1681364170873,1813018,348,99,90,62.45,22.8,1423.86,11900041,1400,1450,150,468,396,1,2,111,1400
1681364170873,1813017,291,192,90,61.45,22.8,1401.06,11800040,1400,1450,150,498,398,1,2,87,1400
1681364170873,1813017,326,397,90,61.45,22.8,1401.06,11800040,1400,1450,150,498,398,1,1,98,1400
1681364170873,1813009,491,147,90,46.2,30.8,1422.96,11100033,1400,1450,150,498,398,1,2,147,1400
1681364170873,31084,136,184,180,24.7,58.1,1435.07,11600047,1400,1450,150,498,398,1,2,40,1400
1681364170873,31084,176,33,180,24.7,58.1,1435.07,11600047,1400,1450,150,498,398,1,2,39,1400
1681364170873,31084,209,109,180,24.7,58.1,1435.07,11600047,1400,1450,150,498,398,1,2,39,1400
1681364170873,1813017,369,308,90,61.45,22.8,1401.06,11800040,1400,1450,150,498,399,1,1,97,1400
1681364170873,1813018,205,262,90,62.45,22.8,1423.86,11900041,1400,1450,150,498,399,1,1,57,1400
1681364170873,1813009,316,4,90,46.2,30.8,1422.96,11100033,1400,1450,150,498,399,1,2,146,1400
1681364170873,1813014,93,324,270,47.2,30.8,1453.76,11500037,1450,1500,150,492,398,1,1,28,1450
1681364170873,1813015,125,251,270,48.2,30.8,1484.56,11600038,1450,1500,150,498,398,1,1,37,1450
1681364170873,1813014,55,298,270,47.2,30.8,1453.76,11500037,1450,1500,150,498,399,1,1,27,1450
1681364170873,1813021,348,344,90,65.45,22.8,1492.26,111100043,1450,1500,150,498,399,1,1,102,1450
1681364170873,1813008,302,207,90,49.2,30.8,1515.36,112600053,1500,1550,150,498,398,1,1,90,1500
1681364170873,31083,1,167,180,24.7,61.2,1511.64,11500046,1500,1550,150,498,398,1,2,1,1500
1681364170873,1813007,50,330,90,50.2,30.8,1546.16,112500052,1500,1550,150,498,398,1,1,15,1500
1681364170873,1813029,40,370,270,44.05,34.35,1513.1175,111300045,1500,1550,150,498,399,1,1,12,1500
1681364170873,1813029,186,387,270,44.05,34.35,1513.1175,111300045,1500,1550,150,498,399,1,1,11,1500
1681364170873,1813101,56,292,90,66.45,22.8,1515.06,111000044,1500,1550,150,498,399,1,1,16,1500
1681364170873,1813032,342,142,90,63.95,24.6,1573.17,111600047,1550,1600,150,498,398,1,2,103,1550
1681364170873,1813032,229,146,90,63.95,24.6,1573.17,111600047,1550,1600,150,498,398,1,2,102,1550
1681364170873,1813033,131,81,180,60.7,26.25,1593.375,111800048,1550,1600,150,498,398,1,2,39,1550
1681364170873,311004,312,9,0,21.7,72.65,1576.505,11100043,1550,1600,150,498,398,1,2,93,1550
1681364170873,311004,189,186,0,21.7,72.65,1576.505,11100043,1550,1600,150,498,399,1,2,92,1550
1681364170873,1813107,464,255,90,51.2,30.8,1576.96,111400048,1550,1600,150,498,399,1,1,139,1550
1681364170873,1813033,243,288,180,60.7,26.25,1593.375,111800048,1550,1600,150,498,399,1,1,73,1550
1681364170873,1813107,30,212,90,51.2,30.8,1576.96,111400048,1550,1600,150,498,399,1,1,138,1550
1681364170873,1813107,360,46,90,51.2,30.8,1576.96,111400048,1550,1600,150,498,399,1,2,108,1550
1681364170873,1813096,63,23,270,70.45,22.8,1606.26,11500039,1600,1650,150,498,398,1,2,16,1600
1681364170873,1813092,105,144,270,71.45,22.8,1629.06,11100035,1600,1650,150,498,398,1,2,31,1600
1681364170873,1813092,280,375,270,71.45,22.8,1629.06,11100035,1600,1650,150,498,398,1,1,84,1600
1681364170873,1813092,81,223,270,71.45,22.8,1629.06,11100035,1600,1650,150,498,398,1,1,84,1600
1681364170873,311000,118,112,180,39.15,41.5,1624.725,112200060,1600,1650,150,498,399,1,2,35,1600
1681364170873,1813096,472,279,270,70.45,22.8,1606.26,11500039,1600,1650,150,498,399,1,1,142,1600
1681364170873,311000,427,236,180,39.15,41.5,1624.725,112200060,1600,1650,150,498,399,1,1,126,1600
1681364170873,26411003,104,176,90,23.1,72.55,1675.905,111100049,1650,1700,150,492,398,1,2,29,1650
1681364170873,26411003,486,328,90,23.1,72.55,1675.905,111100049,1650,1700,150,492,398,1,1,148,1650
1681364170873,1813041,333,83,90,68.95,24.6,1696.17,112100050,1650,1700,150,498,398,1,2,100,1650
1681364170873,313056,95,222,180,60.7,27.85,1690.495,111100015,1650,1700,150,498,398,1,1,28,1650
1681364170873,1813073,256,242,0,74.85,22.2,1661.67,111600048,1650,1700,150,498,398,1,1,77,1650
1681364170873,1813041,312,37,90,68.95,24.6,1696.17,112100050,1650,1700,150,498,398,1,2,99,1650
1681364170873,1813073,100,170,0,74.85,22.2,1661.67,111600048,1650,1700,150,498,398,1,2,28,1650
1681364170873,1813043,200,137,90,67.95,24.6,1671.57,112200051,1650,1700,187,498,398,2,2,75,1650
1681364170873,1813073,333,327,0,74.85,22.2,1661.67,111600048,1650,1700,187,498,398,2,1,125,1650
1681364170873,313056,477,205,180,60.7,27.85,1690.495,111100015,1650,1700,187,498,398,2,1,179,1650
1681364170873,26411003,172,74,90,23.1,72.55,1675.905,111100049,1650,1700,187,498,399,2,2,64,1650
1681364170873,313056,223,231,180,60.7,27.85,1690.495,111100015,1650,1700,187,498,399,2,1,178,1650
1681364170873,31086,407,234,0,29.4,56.8,1669.92,11800049,1650,1700,187,498,399,2,1,152,1650
1681364170873,1813073,106,256,0,74.85,22.2,1661.67,111600048,1650,1700,187,498,399,2,1,124,1650
1681364170873,31086,346,127,0,29.4,56.8,1669.92,11800049,1650,1700,187,498,399,2,2,129,1650
1681364170873,9313001,252,138,180,48.35,36.15,1747.8525,11400027,1700,1750,187,498,398,2,2,94,1700
1681364170873,1813098,103,191,90,70.95,24.6,1745.37,11700041,1700,1750,187,498,399,2,2,38,1700
1681364170873,1813097,468,189,270,71.95,24.6,1769.97,11600040,1750,1800,187,468,396,2,2,187,1750
1681364170873,313057,392,350,180,60.7,28.85,1751.195,111200016,1750,1800,187,498,399,2,1,147,1750
1681364170873,31087,472,261,0,29.4,59.9,1761.06,11900050,1750,1800,187,498,399,2,1,177,1750
1681364170873,311005,85,284,180,26.4,70,1848,11200044,1800,1850,187,468,396,2,1,33,1800
1681364170873,311005,247,263,180,26.4,70,1848,11200044,1800,1850,187,498,398,2,1,32,1800
1681364170873,1815037,413,278,0,26.35,69.4,1828.69,11500040,1800,1850,187,498,398,2,1,155,1800
1681364170873,311005,487,144,180,26.4,70,1848,11200044,1800,1850,187,498,398,2,2,182,1800
1681364170873,311005,498,351,180,26.4,70,1848,11200044,1800,1850,187,498,398,2,1,32,1800
1681364170873,1815037,35,281,0,26.35,69.4,1828.69,11500040,1800,1850,187,498,398,2,1,154,1800
1681364170873,1813081,480,386,90,73.95,24.6,1819.17,112200052,1800,1850,187,498,399,2,1,180,1800
1681364170873,1813023,110,133,270,44.3,41.35,1831.805,111200044,1800,1850,187,498,399,2,2,41,1800
1681364170873,311005,167,259,180,26.4,70,1848,11200044,1800,1850,187,498,399,2,1,32,1800
1681364170873,310044,156,95,180,14.925,121.8,1817.865,112400059,1800,1850,187,498,399,2,2,58,1800
1681364170873,310044,444,55,180,14.925,121.8,1817.865,112400059,1800,1850,187,498,399,2,2,57,1800
1681364170873,311006,308,294,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,398,2,1,115,1850
1681364170873,31089,300,138,180,28.75,65.1,1871.625,111100052,1850,1900,187,498,398,2,2,112,1850
1681364170873,2113002,142,40,0,69.525,27.195,1890.732375,112600059,1850,1900,187,498,398,2,2,53,1850
1681364170873,31089,78,119,180,28.75,65.1,1871.625,111100052,1850,1900,187,498,398,2,2,111,1850
1681364170873,311006,429,186,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,398,2,2,161,1850
1681364170873,31088,428,83,0,29.4,63,1852.2,111000051,1850,1900,187,498,399,2,2,160,1850
1681364170873,31088,156,94,0,29.4,63,1852.2,111000051,1850,1900,187,498,399,2,2,159,1850
1681364170873,31089,491,43,180,28.75,65.1,1871.625,111100052,1850,1900,187,498,399,2,2,111,1850
1681364170873,31089,178,87,180,28.75,65.1,1871.625,111100052,1850,1900,187,498,399,2,2,111,1850
1681364170873,1815041,208,183,0,26.8,71.55,1917.54,11800043,1900,1950,187,498,398,2,2,78,1900
1681364170873,1813061,347,132,0,60.2,31.8,1914.36,111000043,1900,1950,187,498,398,2,2,130,1900
1681364170873,1813061,184,114,0,60.2,31.8,1914.36,111000043,1900,1950,187,498,399,2,2,129,1900
1681364170873,311002,275,145,0,38.675,49.8,1926.015,112500062,1900,1950,187,498,399,2,2,103,1900
1681364170873,1813061,358,109,0,60.2,31.8,1914.36,111000043,1900,1950,187,498,399,2,2,129,1900
1681364170873,1813013,370,245,270,48.05,41.4,1989.27,11400036,1950,2000,187,468,398,2,1,147,1950
1681364170873,1815040,378,301,180,26.8,73.5,1969.8,11700042,1950,2000,187,498,398,2,1,141,1950
1681364170873,313041,307,60,270,44.75,44.15,1975.7125,11800012,1950,2000,187,498,398,2,2,115,1950
1681364170873,1813013,186,358,270,48.05,41.4,1989.27,11400036,1950,2000,187,498,398,2,1,147,1950
1681364170873,202116003,350,378,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,398,2,1,131,1950
1681364170873,1813013,10,115,270,48.05,41.4,1989.27,11400036,1950,2000,187,498,398,2,2,3,1950
1681364170873,1813054,47,376,180,60.2,32.8,1974.56,11500038,1950,2000,187,498,399,2,1,17,1950
1681364170873,315186,401,147,270,28.65,69.6,1994.04,112200024,1950,2000,187,498,399,2,2,150,1950
1681364170873,202116003,289,398,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,399,2,1,130,1950
1681364170873,1813054,65,319,180,60.2,32.8,1974.56,11500038,1950,2000,187,498,399,2,1,16,1950
1681364170873,202116003,163,300,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,399,2,1,130,1950
1681364170873,1813013,478,24,270,48.05,41.4,1989.27,11400036,1950,2000,187,498,399,2,2,2,1950
1681364170873,1813013,269,6,270,48.05,41.4,1989.27,11400036,1950,2000,187,498,399,2,2,2,1950
1681364170873,313041,61,305,270,44.75,44.15,1975.7125,11800012,1950,2000,187,498,399,2,1,22,1950
1681364170873,311056,17,323,90,22.9,89.2,2042.68,111800058,2000,2050,187,498,399,2,1,6,2000
1681364170873,1813052,305,53,180,60.2,34.8,2094.96,11300036,2050,2100,187,492,398,2,2,115,2050
1681364170873,1813052,273,14,180,60.2,34.8,2094.96,11300036,2050,2100,187,498,398,2,2,115,2050
1681364170873,2413000,414,152,0,47.5,44.15,2097.125,11400042,2050,2100,187,498,398,2,2,155,2050
1681364170873,1813012,390,235,90,52.85,39.175,2070.39875,11300035,2050,2100,187,498,398,2,1,146,2050
1681364170873,1813052,255,72,180,60.2,34.8,2094.96,11300036,2050,2100,187,498,399,2,2,115,2050
1681364170873,2413000,30,350,0,47.5,44.15,2097.125,11400042,2050,2100,187,498,399,2,1,11,2050
1681364170873,1813052,112,342,180,60.2,34.8,2094.96,11300036,2050,2100,187,498,399,2,1,42,2050
1681364170873,311053,426,271,180,23.15,91.5,2118.225,112200021,2100,2150,187,498,398,2,1,159,2100
1681364170873,313058,47,48,90,50.25,42.175,2119.29375,111300017,2100,2150,187,498,399,2,2,17,2100
1681364170873,1813053,448,268,180,60.2,35.8,2155.16,11400037,2150,2200,187,492,398,2,1,170,2150
1681364170873,1813053,14,385,180,60.2,35.8,2155.16,11400037,2150,2200,187,492,398,2,1,169,2150
1681364170873,1813053,118,32,180,60.2,35.8,2155.16,11400037,2150,2200,187,498,399,2,2,44,2150
1681364170873,1813053,132,315,180,60.2,35.8,2155.16,11400037,2150,2200,187,498,399,2,1,169,2150
1681364170873,1813053,453,298,180,60.2,35.8,2155.16,11400037,2150,2200,187,498,399,2,1,169,2150
1681364170873,310002,114,218,0,24.35,91.6,2230.46,111200050,2200,2250,187,468,396,2,1,45,2200
1681364170873,313044,477,85,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,398,2,2,179,2200
1681364170873,311001,313,363,0,38.8,56.975,2210.63,112400061,2200,2250,187,498,398,2,1,117,2200
1681364170873,313044,172,213,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,398,2,1,64,2200
1681364170873,1814015,272,185,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,2,102,2200
1681364170873,1813106,355,331,180,60.2,36.85,2218.37,111300047,2200,2250,187,498,399,2,1,133,2200
1681364170873,1814015,440,129,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,2,101,2200
1681364170873,310002,100,31,0,24.35,91.6,2230.46,111200050,2200,2250,187,498,399,2,2,37,2200
1681364170873,313044,108,231,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,1,63,2200
1681364170873,1713001,37,273,90,52.65,41.8,2200.77,11500033,2200,2250,187,498,399,2,1,13,2200
1681364170873,1814016,58,124,0,21.95,104.6,2295.97,112600056,2250,2300,187,498,398,2,2,21,2250
1681364170873,311047,305,247,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,398,2,1,114,2250
1681364170873,311047,56,87,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,399,2,2,21,2250
1681364170873,26411002,494,289,180,27.55,81.95,2257.7225,111000048,2250,2300,187,498,399,2,1,185,2250
1681364170873,313043,416,228,0,51.8,44.2,2289.56,11900013,2250,2300,187,498,399,2,1,156,2250
1681364170873,1713006,458,361,270,59.5,39.35,2341.325,11600034,2300,2350,187,468,396,2,1,183,2300
1681364170873,1814018,65,61,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,398,2,2,24,2300
1681364170873,311084,142,179,0,22.1,105.05,2321.605,11400047,2300,2350,187,498,398,2,2,53,2300
1681364170873,1713006,267,38,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,398,2,2,100,2300
1681364170873,1813075,282,338,180,75.15,30.9,2322.135,111900050,2300,2350,187,498,398,2,1,105,2300
1681364170873,311083,371,238,0,22.1,106.05,2343.705,11300046,2300,2350,187,498,398,2,1,139,2300
1681364170873,1814018,157,38,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,23,2300
