time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359969228,312001,352,241,90,47.95,11.6,556.22,111000013,550,600,192,499,399,1,1,135,550
1681359969228,312039,263,22,90,41.35,14.3,591.305,11300047,550,600,192,499,399,1,2,101,550
1681359969228,39039,116,204,90,78.05,8.3,647.815,112100038,600,650,192,493,397,1,1,45,600
1681359969228,189028,317,196,180,64.15,9.85,631.8775,112100054,600,650,192,499,397,1,2,121,600
1681359969228,39030,217,171,180,72,8.7,626.4,111600035,600,650,192,499,399,1,2,83,600
1681359969228,312057,59,249,0,43.45,14.05,610.4725,111900061,600,650,192,499,399,1,1,22,600
1681359969228,189028,320,141,180,64.15,9.85,631.8775,112100054,600,650,192,499,399,1,2,120,600
1681359969228,39039,38,248,90,78.05,8.3,647.815,112100038,600,650,192,499,399,1,1,44,600
1681359969228,189029,375,362,90,60.95,10.25,624.7375,112200055,600,650,192,499,399,1,1,144,600
1681359969228,312036,411,302,270,20.6,30.45,627.27,112600065,600,650,192,499,399,1,1,158,600
1681359969228,312030,284,40,90,22.6,30.45,688.17,112200062,650,700,192,497,397,1,2,109,650
1681359969228,312044,310,21,270,41.35,16.4,678.14,11800052,650,700,192,499,399,1,2,119,650
1681359969228,39040,117,280,180,75.8,8.7,659.46,112200039,650,700,192,499,399,1,1,45,650
1681359969228,312041,26,360,0,46.35,14.85,688.2975,11500049,650,700,192,499,399,1,1,10,650
1681359969228,312041,216,317,0,46.35,14.85,688.2975,11500049,650,700,192,499,399,1,1,9,650
1681359969228,312046,2,199,90,40.35,16.75,675.8625,111000054,650,700,192,499,399,1,2,1,650
1681359969228,312025,427,379,90,24.3,27.9,677.97,112400023,650,700,192,499,399,1,1,164,650
1681359969228,312046,174,217,90,40.35,16.75,675.8625,111000054,650,700,192,499,399,1,1,66,650
1681359969228,312025,384,41,90,24.3,27.9,677.97,112400023,650,700,192,499,399,1,2,147,650
1681359969228,312030,29,111,90,22.6,30.45,688.17,112200062,650,700,192,499,399,1,2,108,650
1681359969228,312037,16,166,270,21.6,30.45,657.72,11100045,650,700,192,499,399,1,2,6,650
1681359969228,312044,248,177,270,41.35,16.4,678.14,11800052,650,700,192,499,399,1,2,118,650
1681359969228,312025,315,60,90,24.3,27.9,677.97,112400023,650,700,192,499,399,1,2,146,650
1681359969228,312056,340,158,90,39.35,18.55,729.9425,111800060,700,750,192,493,387,1,2,132,700
1681359969228,312056,162,262,90,39.35,18.55,729.9425,111800060,700,750,192,493,394,1,1,63,700
1681359969228,312059,213,15,90,40.35,18.55,748.4925,112200063,700,750,192,499,397,1,2,81,700
1681359969228,312011,346,186,180,37.775,19.7,744.1675,111100014,700,750,192,499,399,1,2,133,700
1681359969228,312056,169,219,90,39.35,18.55,729.9425,111800060,700,750,192,499,399,1,1,62,700
1681359969228,312011,22,348,180,37.775,19.7,744.1675,111100014,700,750,192,499,399,1,1,8,700
1681359969228,189027,85,220,0,58.6,12.5,732.5,111900053,700,750,192,499,399,1,1,32,700
1681359969228,312019,450,297,180,26.55,29.5,783.225,111900020,750,800,192,450,376,1,1,192,750
1681359969228,312045,145,14,270,38.35,20.25,776.5875,11900053,750,800,192,497,397,1,2,56,750
1681359969228,1812007,486,167,0,53.45,14.65,783.0425,111900048,750,800,192,499,397,1,2,186,750
1681359969228,312024,308,292,90,43.85,18.2,798.07,111600058,750,800,192,499,397,1,1,118,750
1681359969228,2112002,75,254,90,39.58,19.275,762.9045,112100055,750,800,192,499,399,1,1,28,750
1681359969228,1812007,102,300,0,53.45,14.65,783.0425,111900048,750,800,192,499,399,1,1,39,750
1681359969228,312024,58,190,90,43.85,18.2,798.07,111600058,750,800,192,499,399,1,2,22,750
1681359969228,312024,263,391,90,43.85,18.2,798.07,111600058,750,800,192,499,399,1,1,117,750
1681359969228,312019,209,304,180,26.55,29.5,783.225,111900020,750,800,192,499,399,1,1,191,750
1681359969228,312042,292,224,270,39.35,20.25,796.8375,11600050,750,800,192,499,399,1,1,112,750
1681359969228,312019,251,348,180,26.55,29.5,783.225,111900020,750,800,192,499,399,1,1,191,750
1681359969228,312027,396,283,90,42.85,18.2,779.87,111800059,750,800,192,499,399,1,1,152,750
1681359969228,312027,87,11,90,42.85,18.2,779.87,111800059,750,800,192,499,399,1,2,33,750
1681359969228,313061,253,272,180,25.25,31.9,805.475,111600019,800,850,192,497,397,1,1,97,800
1681359969228,312022,69,13,90,42.45,20,849,111400057,800,850,192,499,397,1,2,26,800
1681359969228,312012,23,201,180,37.8,21.4,808.92,111200015,800,850,192,499,399,1,1,8,800
1681359969228,31411001,431,189,270,8.743,96.096,840.167328,11100001,800,850,192,499,399,1,2,165,800
1681359969228,313061,307,7,180,25.25,31.9,805.475,111600019,800,850,192,499,399,1,2,118,800
1681359969228,312012,266,191,180,37.8,21.4,808.92,111200015,800,850,192,499,399,1,2,102,800
1681359969228,313063,110,75,180,22.7,36.8,835.36,111900021,800,850,192,499,399,1,2,42,800
1681359969228,9312000,442,264,90,44.15,18.2,803.53,11200025,800,850,192,499,399,1,1,170,800
1681359969228,313063,7,213,180,22.7,36.8,835.36,111900021,800,850,192,499,399,1,1,2,800
1681359969228,129003,319,152,270,67.05,12.1,811.305,11300030,800,850,192,499,399,1,2,122,800
1681359969228,313061,1,43,180,25.25,31.9,805.475,111600019,800,850,192,499,399,1,2,117,800
1681359969228,312033,302,219,90,41.45,19.95,826.9275,112400063,800,850,192,499,399,1,1,116,800
1681359969228,312012,421,37,180,37.8,21.4,808.92,111200015,800,850,192,499,399,1,2,101,800
1681359969228,9312000,225,169,90,44.15,18.2,803.53,11200025,800,850,192,499,399,1,2,86,800
1681359969228,312022,248,32,90,42.45,20,849,111400057,800,850,192,499,399,1,2,25,800
1681359969228,312043,107,63,270,40.35,20.25,817.0875,11700051,800,850,192,499,399,1,2,41,800
1681359969228,31414002,354,269,0,6.865,128.7,883.5255,111100032,850,900,192,493,397,1,1,137,850
1681359969228,313062,420,45,180,22.7,38.75,879.625,111800020,850,900,192,499,399,1,2,161,850
1681359969228,31414002,24,222,0,6.865,128.7,883.5255,111100032,850,900,192,499,399,1,1,136,850
1681359969228,312063,208,225,90,40.35,22.05,889.7175,11100046,850,900,192,499,399,1,1,80,850
1681359969228,313062,33,333,180,22.7,38.75,879.625,111800020,850,900,192,499,399,1,1,12,850
1681359969228,312077,172,238,180,30.15,28.2,850.23,11400008,850,900,192,499,399,1,1,66,850
1681359969228,61212000,220,324,180,32.525,28.5,926.9625,112600043,900,950,192,499,397,1,1,84,900
1681359969228,312017,39,20,90,49.2,18.55,912.66,111200055,900,950,192,499,399,1,2,15,900
1681359969228,61212000,76,20,180,32.525,28.5,926.9625,112600043,900,950,192,499,399,1,2,29,900
1681359969228,61212000,242,40,180,32.525,28.5,926.9625,112600043,900,950,192,499,399,1,2,28,900
1681359969228,312049,461,222,0,43.55,21.75,947.2125,111300057,900,950,192,499,399,1,1,177,900
1681359969228,312055,485,211,0,41.75,21.75,908.0625,111600059,900,950,192,499,399,1,1,186,900
1681359969228,312085,365,261,90,33.85,27.55,932.5675,11700011,900,950,192,499,399,1,1,140,900
1681359969228,1813045,127,365,90,26,35.4,920.4,112500053,900,950,192,499,399,1,1,48,900
1681359969228,61212000,220,332,180,32.525,28.5,926.9625,112600043,900,950,192,499,399,1,1,83,900
1681359969228,312017,429,248,90,49.2,18.55,912.66,111200055,900,950,192,499,399,1,1,165,900
1681359969228,312049,240,206,0,43.55,21.75,947.2125,111300057,900,950,192,499,399,1,1,176,900
1681359969228,312055,77,110,0,41.75,21.75,908.0625,111600059,900,950,192,499,399,1,2,29,900
1681359969228,1813045,378,371,90,26,35.4,920.4,112500053,900,950,192,499,399,1,1,47,900
1681359969228,1212009,10,132,270,33.85,28.75,973.1875,112200042,950,1000,192,499,397,1,2,3,950
1681359969228,1212009,339,12,270,33.85,28.75,973.1875,112200042,950,1000,192,499,399,1,2,2,950
1681359969228,312064,396,72,90,42,23.6,991.2,11200047,950,1000,192,499,399,1,2,152,950
1681359969228,1212009,330,80,270,33.85,28.75,973.1875,112200042,950,1000,192,499,399,1,2,2,950
1681359969228,312076,475,389,90,45.6,21.55,982.68,11500050,950,1000,192,499,399,1,1,182,950
1681359969228,312064,477,242,90,42,23.6,991.2,11200047,950,1000,192,499,399,1,1,183,950
1681359969228,31414001,49,244,0,6.865,140.2,962.473,111000031,950,1000,192,499,399,1,1,18,950
1681359969228,312076,410,324,90,45.6,21.55,982.68,11500050,950,1000,192,499,399,1,1,181,950
1681359969228,31414001,312,362,0,6.865,140.2,962.473,111000031,950,1000,192,499,399,1,1,17,950
1681359969228,1813044,384,248,270,26,40.1,1042.6,112400052,1000,1050,192,497,397,1,1,148,1000
1681359969228,1813044,100,125,270,26,40.1,1042.6,112400052,1000,1050,192,499,397,1,2,38,1000
1681359969228,2112001,261,208,0,45.225,22.769,1029.728025,111900054,1000,1050,192,499,399,1,1,100,1000
1681359969228,312047,296,282,90,43.15,23.6,1018.34,111100055,1000,1050,192,499,399,1,1,113,1000
1681359969228,2112001,386,175,0,45.225,22.769,1029.728025,111900054,1000,1050,192,499,399,1,2,148,1000
1681359969228,31414000,149,76,0,6.865,151.7,1041.4205,11300003,1000,1050,192,499,399,1,2,57,1000
1681359969228,312020,162,322,90,50.35,21.35,1074.9725,112100021,1050,1100,192,499,397,1,1,62,1050
1681359969228,312016,281,334,270,42.45,24.8,1052.76,111600018,1050,1100,192,499,399,1,1,108,1050
1681359969228,312014,189,47,270,43.45,24.8,1077.56,111300016,1050,1100,192,499,399,1,2,72,1050
1681359969228,313060,435,118,0,25.25,43.4,1095.85,111400018,1050,1100,192,499,399,1,2,167,1050
1681359969228,313060,488,99,0,25.25,43.4,1095.85,111400018,1050,1100,192,499,399,1,2,166,1050
1681359969228,312014,242,170,270,43.45,24.8,1077.56,111300016,1050,1100,192,499,399,1,2,72,1050
1681359969228,31030,417,135,270,21,50.7,1064.7,111900057,1050,1100,192,499,399,1,2,160,1050
1681359969228,31029,316,30,0,21.05,53.65,1129.3325,111800056,1100,1150,192,493,376,1,2,123,1100
1681359969228,61213000,345,287,180,30.45,37.75,1149.4875,11200024,1100,1150,192,499,399,1,1,132,1100
1681359969228,312065,346,43,270,45.45,24.8,1127.16,11300007,1100,1150,192,499,399,1,2,133,1100
1681359969228,312015,37,261,270,44.45,24.8,1102.36,111400017,1100,1150,192,499,399,1,1,14,1100
1681359969228,312065,170,45,270,45.45,24.8,1127.16,11300007,1100,1150,192,499,399,1,2,133,1100
1681359969228,31028,494,118,0,21.05,52.65,1108.2825,111600055,1100,1150,192,499,399,1,2,190,1100
1681359969228,312065,407,91,270,45.45,24.8,1127.16,11300007,1100,1150,192,499,399,1,2,133,1100
1681359969228,31029,24,326,0,21.05,53.65,1129.3325,111800056,1100,1150,192,499,399,1,1,10,1100
1681359969228,181035,122,8,270,21.45,54.1,1160.445,112500050,1150,1200,192,499,397,1,2,46,1150
1681359969228,181035,337,238,270,21.45,54.1,1160.445,112500050,1150,1200,192,499,399,1,1,129,1150
1681359969228,312023,70,274,180,47.75,24.625,1175.84375,112200022,1150,1200,192,499,399,1,1,26,1150
1681359969228,312032,319,144,270,49.7,24.8,1232.56,11100005,1200,1250,192,499,397,1,2,123,1200
1681359969228,31031,488,45,180,24.85,49.4,1227.59,112100058,1200,1250,192,499,399,1,2,187,1200
1681359969228,31031,474,376,180,24.85,49.4,1227.59,112100058,1200,1250,192,499,399,1,1,180,1200
1681359969228,31031,466,378,180,24.85,49.4,1227.59,112100058,1200,1250,192,499,399,1,1,180,1200
1681359969228,31031,265,224,180,24.85,49.4,1227.59,112100058,1200,1250,192,499,399,1,1,180,1200
1681359969228,312028,439,321,90,47.55,26.65,1267.2075,111900060,1250,1300,192,499,399,1,1,168,1250
1681359969228,1212011,41,345,180,51.95,24.3,1262.385,112400043,1250,1300,192,499,399,1,1,15,1250
1681359969228,413001,365,168,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,2,140,1300
1681359969228,189041,206,188,90,77.5,16.85,1305.875,112400056,1300,1350,192,499,399,1,2,79,1300
1681359969228,189041,155,11,90,77.5,16.85,1305.875,112400056,1300,1350,192,499,399,1,2,78,1300
1681359969228,413001,253,277,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,1,97,1300
1681359969228,413001,480,252,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,1,97,1300
1681359969228,413001,142,132,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,2,139,1300
1681359969228,189041,358,268,90,77.5,16.85,1305.875,112400056,1300,1350,192,499,399,1,1,137,1300
1681359969228,413001,196,271,180,36,36.75,1323,111900038,1300,1350,192,499,399,1,1,97,1300
1681359969228,310049,202,257,180,13.475,103.6,1396.01,11300043,1350,1400,192,499,397,1,1,77,1350
1681359969228,413000,242,162,180,36,38.75,1395,111800037,1350,1400,192,499,399,1,2,93,1350
1681359969228,310049,199,270,180,13.475,103.6,1396.01,11300043,1350,1400,192,499,399,1,1,76,1350
1681359969228,311094,237,207,270,33.15,41.45,1374.0675,11800051,1350,1400,192,499,399,1,1,91,1350
1681359969228,311094,270,44,270,33.15,41.45,1374.0675,11800051,1350,1400,192,499,399,1,2,103,1350
1681359969228,311070,22,365,90,15,93.261,1398.915,112100060,1350,1400,192,499,399,1,1,6,1350
1681359969228,31084,411,48,180,24.7,58.1,1435.07,11600047,1400,1450,192,499,399,1,2,158,1400
1681359969228,1813006,483,155,90,44.05,32.55,1433.8275,112400051,1400,1450,192,499,399,1,2,185,1400
1681359969228,31085,282,193,180,25.25,55.625,1404.53125,11700048,1400,1450,192,499,399,1,2,108,1400
1681359969228,1813009,192,67,90,46.2,30.8,1422.96,11100033,1400,1450,192,499,399,1,2,73,1400
1681359969228,31085,466,387,180,25.25,55.625,1404.53125,11700048,1400,1450,192,499,399,1,1,179,1400
1681359969228,1813018,180,335,90,62.45,22.8,1423.86,11900041,1400,1450,192,499,399,1,1,69,1400
1681359969228,1813021,56,284,90,65.45,22.8,1492.26,111100043,1450,1500,192,493,394,1,1,21,1450
1681359969228,1813014,133,54,270,47.2,30.8,1453.76,11500037,1450,1500,192,497,397,1,2,51,1450
1681359969228,1813021,385,135,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,397,1,2,148,1450
1681359969228,1813014,461,14,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,50,1450
1681359969228,1813015,149,8,270,48.2,30.8,1484.56,11600038,1450,1500,192,499,399,1,2,57,1450
1681359969228,1813021,343,16,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,2,148,1450
1681359969228,1813015,402,385,270,48.2,30.8,1484.56,11600038,1450,1500,192,499,399,1,1,154,1450
1681359969228,1813014,303,86,270,47.2,30.8,1453.76,11500037,1450,1500,192,499,399,1,2,50,1450
1681359969228,1813021,257,361,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,1,20,1450
1681359969228,1813021,290,288,90,65.45,22.8,1492.26,111100043,1450,1500,192,499,399,1,1,20,1450
1681359969228,1813029,457,138,270,44.05,34.35,1513.1175,111300045,1500,1550,192,499,397,1,2,175,1500
1681359969228,1813007,131,154,90,50.2,30.8,1546.16,112500052,1500,1550,192,499,399,1,2,50,1500
1681359969228,1813029,461,143,270,44.05,34.35,1513.1175,111300045,1500,1550,192,499,399,1,2,174,1500
1681359969228,1813019,144,353,90,67.45,22.8,1537.86,111000042,1500,1550,192,499,399,1,1,55,1500
1681359969228,1813101,220,291,90,66.45,22.8,1515.06,111000044,1500,1550,192,499,399,1,1,82,1500
1681359969228,1813030,239,361,90,62.95,24.6,1548.57,111400046,1500,1550,192,499,399,1,1,91,1500
1681359969228,1813030,355,264,90,62.95,24.6,1548.57,111400046,1500,1550,192,499,399,1,1,91,1500
1681359969228,1813007,150,327,90,50.2,30.8,1546.16,112500052,1500,1550,192,499,399,1,1,57,1500
1681359969228,1813101,165,326,90,66.45,22.8,1515.06,111000044,1500,1550,192,499,399,1,1,82,1500
1681359969228,1813008,490,5,90,49.2,30.8,1515.36,112600053,1500,1550,192,499,399,1,2,188,1500
1681359969228,1813030,244,297,90,62.95,24.6,1548.57,111400046,1500,1550,192,499,399,1,1,91,1500
1681359969228,1813033,205,155,180,60.7,26.25,1593.375,111800048,1550,1600,192,493,397,1,2,79,1550
1681359969228,1813107,320,1,90,51.2,30.8,1576.96,111400048,1550,1600,192,499,397,1,2,124,1550
1681359969228,1813107,256,104,90,51.2,30.8,1576.96,111400048,1550,1600,192,499,399,1,2,124,1550
1681359969228,1813033,472,150,180,60.7,26.25,1593.375,111800048,1550,1600,192,499,399,1,2,79,1550
1681359969228,311004,277,106,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,2,106,1550
1681359969228,311004,193,301,0,21.7,72.65,1576.505,11100043,1550,1600,192,499,399,1,1,74,1550
1681359969228,1813107,137,218,90,51.2,30.8,1576.96,111400048,1550,1600,192,499,399,1,1,52,1550
1681359969228,311077,119,63,180,14.6,112.05,1635.93,112500063,1600,1650,192,499,397,1,2,45,1600
1681359969228,311077,431,73,180,14.6,112.05,1635.93,112500063,1600,1650,192,499,399,1,2,44,1600
1681359969228,1815042,18,287,0,23.75,68.45,1625.6875,11900044,1600,1650,192,499,399,1,1,6,1600
1681359969228,1813096,320,330,270,70.45,22.8,1606.26,11500039,1600,1650,192,499,399,1,1,123,1600
1681359969228,311077,373,258,180,14.6,112.05,1635.93,112500063,1600,1650,192,499,399,1,1,143,1600
1681359969228,1813092,353,64,270,71.45,22.8,1629.06,11100035,1600,1650,192,499,399,1,2,135,1600
1681359969228,1813092,322,13,270,71.45,22.8,1629.06,11100035,1600,1650,192,499,399,1,2,134,1600
1681359969228,311000,256,246,180,39.15,41.5,1624.725,112200060,1600,1650,192,499,399,1,1,98,1600
1681359969228,311077,214,251,180,14.6,112.05,1635.93,112500063,1600,1650,192,499,399,1,1,142,1600
1681359969228,1813092,345,356,270,71.45,22.8,1629.06,11100035,1600,1650,192,499,399,1,1,132,1600
1681359969228,26411003,177,385,90,23.1,72.55,1675.905,111100049,1650,1700,192,499,399,1,1,68,1650
1681359969228,31086,481,210,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,1,1,186,1650
1681359969228,1813041,169,302,90,68.95,24.6,1696.17,112100050,1650,1700,192,499,399,1,1,65,1650
1681359969228,1813043,444,366,90,67.95,24.6,1671.57,112200051,1650,1700,192,499,399,1,1,170,1650
1681359969228,1813041,23,282,90,68.95,24.6,1696.17,112100050,1650,1700,192,499,399,1,1,64,1650
1681359969228,1813043,46,159,90,67.95,24.6,1671.57,112200051,1650,1700,192,499,399,1,2,17,1650
1681359969228,313056,404,390,180,60.7,27.85,1690.495,111100015,1650,1700,192,499,399,1,1,155,1650
1681359969228,313056,237,66,180,60.7,27.85,1690.495,111100015,1650,1700,192,499,399,1,2,91,1650
1681359969228,1813043,38,105,90,67.95,24.6,1671.57,112200051,1650,1700,192,499,399,1,2,16,1650
1681359969228,31086,207,38,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,1,2,77,1650
1681359969228,1813098,328,108,90,70.95,24.6,1745.37,11700041,1700,1750,192,499,399,1,2,126,1700
1681359969228,1813098,488,384,90,70.95,24.6,1745.37,11700041,1700,1750,192,499,399,1,1,187,1700
1681359969228,1813093,175,215,90,69.95,24.6,1720.77,11200036,1700,1750,192,499,399,1,1,69,1700
1681359969228,9313001,407,387,180,48.35,36.15,1747.8525,11400027,1700,1750,192,499,399,1,1,156,1700
1681359969228,311078,57,101,180,14.6,116.75,1704.55,112600064,1700,1750,192,499,399,1,2,21,1700
1681359969228,1813097,107,68,270,71.95,24.6,1769.97,11600040,1750,1800,192,497,397,1,2,39,1750
1681359969228,313057,156,329,180,60.7,28.85,1751.195,111200016,1750,1800,192,499,399,1,1,60,1750
1681359969228,1813097,416,101,270,71.95,24.6,1769.97,11600040,1750,1800,192,499,399,1,2,39,1750
1681359969228,1815037,136,315,0,26.35,69.4,1828.69,11500040,1800,1850,192,306,376,1,1,85,1800
1681359969228,1815037,448,137,0,26.35,69.4,1828.69,11500040,1800,1850,192,493,394,1,2,174,1800
1681359969228,311005,117,25,180,26.4,70,1848,11200044,1800,1850,192,499,399,1,2,43,1800
1681359969228,1813023,46,378,270,44.3,41.35,1831.805,111200044,1800,1850,192,499,399,1,1,17,1800
1681359969228,1813081,108,254,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,1,41,1800
1681359969228,310044,312,87,180,14.925,121.8,1817.865,112400059,1800,1850,192,499,399,1,2,120,1800
1681359969228,1813081,352,173,90,73.95,24.6,1819.17,112200052,1800,1850,192,499,399,1,2,135,1800
1681359969228,31089,364,399,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,1,138,1850
1681359969228,31088,78,288,0,29.4,63,1852.2,111000051,1850,1900,192,499,399,1,1,30,1850
1681359969228,31089,58,329,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,1,138,1850
1681359969228,31088,370,224,0,29.4,63,1852.2,111000051,1850,1900,192,499,399,1,1,29,1850
1681359969228,31088,110,193,0,29.4,63,1852.2,111000051,1850,1900,192,499,399,1,2,42,1850
1681359969228,31089,55,363,180,28.75,65.1,1871.625,111100052,1850,1900,192,499,399,1,1,138,1850
1681359969228,31088,394,257,0,29.4,63,1852.2,111000051,1850,1900,192,499,399,1,1,29,1850
1681359969228,1815041,340,85,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,1,2,130,1900
1681359969228,1813061,225,69,0,60.2,31.8,1914.36,111000043,1900,1950,192,499,399,1,2,86,1900
1681359969228,2113001,253,334,90,62.895,30.675,1929.304125,112500058,1900,1950,192,499,399,1,1,95,1900
1681359969228,313002,130,331,180,62.45,31.05,1939.0725,11800053,1900,1950,192,499,399,1,1,50,1900
1681359969228,313001,220,224,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,399,2,1,79,1900
1681359969228,1815041,208,366,0,26.8,71.55,1917.54,11800043,1900,1950,180,499,399,2,1,75,1900
1681359969228,313041,123,2,270,44.75,44.15,1975.7125,11800012,1950,2000,180,450,376,2,2,49,1950
1681359969228,315186,59,142,270,28.65,69.6,1994.04,112200024,1950,2000,180,493,397,2,2,21,1950
1681359969228,1813054,439,263,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,1,158,1950
1681359969228,202116003,482,91,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,173,1950
1681359969228,1815040,371,162,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,2,133,1950
1681359969228,1815040,69,193,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,2,132,1950
1681359969228,202116003,478,366,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,172,1950
1681359969228,202116003,325,277,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,171,1950
1681359969228,313041,247,84,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,2,48,1950
1681359969228,1813013,210,323,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,75,1950
1681359969228,1813054,462,71,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,166,1950
1681359969228,1815040,99,230,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,1,35,1950
1681359969228,1813054,319,190,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,165,1950
1681359969228,1815040,385,315,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,1,34,1950
1681359969228,1813055,309,335,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,1,111,2000
1681359969228,311057,308,307,270,22.9,91,2083.9,111900059,2050,2100,180,493,387,2,1,112,2050
1681359969228,1813052,281,337,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,397,2,1,101,2050
1681359969228,1813052,182,201,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,100,2050
1681359969228,1813012,217,57,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,2,78,2050
1681359969228,1813012,491,289,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,177,2050
1681359969228,313003,2,182,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,2,1,2050
1681359969228,1813012,258,177,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,2,77,2050
1681359969228,1813012,293,82,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,2,77,2050
1681359969228,2413000,199,382,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,1,71,2050
1681359969228,313003,2,87,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,2,0,2050
1681359969228,1813052,226,333,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,100,2050
1681359969228,311086,168,213,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,1,60,2050
