time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363810667,1813016,296,359,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,1,38,2100
1681363810667,313058,473,260,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,179,2100
1681363810667,9313000,376,7,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,142,2150
1681363810667,1813053,454,152,180,60.2,35.8,2155.16,11400037,2150,2200,189,499,399,2,2,171,2150
1681363810667,311001,288,212,0,38.8,56.975,2210.63,112400061,2200,2250,189,489,392,2,1,111,2200
1681363810667,310002,231,26,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,2,87,2200
1681363810667,313044,104,332,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,1,39,2200
1681363810667,1814015,409,153,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,2,154,2200
1681363810667,314014,108,77,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,40,2200
1681363810667,314014,20,162,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,39,2200
1681363810667,1813106,497,271,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,188,2200
1681363810667,1814015,310,352,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,1,117,2200
1681363810667,314014,242,309,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,1,91,2200
1681363810667,311001,390,350,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,399,2,1,110,2200
1681363810667,26411002,73,271,180,27.55,81.95,2257.7225,111000048,2250,2300,189,495,399,2,1,27,2250
1681363810667,1813050,248,328,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,93,2250
1681363810667,1814016,35,345,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,13,2250
1681363810667,26411002,295,393,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,26,2250
1681363810667,1813070,488,92,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,184,2250
1681363810667,313043,16,390,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,1,6,2250
1681363810667,26411002,307,339,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,26,2250
1681363810667,1813070,462,181,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,183,2250
1681363810667,313043,447,280,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,1,5,2250
1681363810667,1814017,37,166,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,2,14,2300
1681363810667,1814018,498,95,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,188,2300
1681363810667,311083,407,314,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,154,2300
1681363810667,1714000,175,178,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,66,2300
1681363810667,1814017,151,71,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,2,13,2300
1681363810667,1713006,218,99,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,2,82,2300
1681363810667,1813075,224,202,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,1,84,2300
1681363810667,1814017,415,51,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,2,13,2300
1681363810667,1813105,227,141,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,85,2400
1681363810667,1813105,160,364,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,1,58,2400
1681363810667,311054,226,142,180,24.85,98.75,2453.9375,112400022,2450,2500,189,495,392,2,2,86,2450
1681363810667,310045,379,302,180,20.2,122.625,2477.025,112500060,2450,2500,189,495,392,2,1,144,2450
1681363810667,2113000,216,93,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,81,2450
1681363810667,311054,95,398,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,35,2450
1681363810667,2113003,313,188,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,2,118,2450
1681363810667,1813099,3,333,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,1,2450
1681363810667,2113000,211,140,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,80,2450
1681363810667,311054,104,348,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,34,2450
1681363810667,314019,10,23,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,3,2450
1681363810667,2113003,204,129,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,2,117,2450
1681363810667,311007,58,170,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,19,2450
1681363810667,310045,252,140,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,95,2450
1681363810667,1813060,118,79,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,44,2500
1681363810667,1813068,483,46,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,182,2500
1681363810667,311003,154,103,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,58,2500
1681363810667,1813074,39,87,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,2,14,2550
1681363810667,313004,25,349,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,9,2550
1681363810667,1813074,123,388,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,46,2550
1681363810667,313004,373,9,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,141,2550
1681363810667,313004,301,347,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,8,2550
1681363810667,313004,122,136,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,140,2550
1681363810667,314015,145,329,270,20.2,130.25,2631.05,111400019,2600,2650,189,495,392,2,1,55,2600
1681363810667,1813091,462,322,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,174,2600
1681363810667,1813047,101,369,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,1,33,2600
1681363810667,314015,425,194,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,2,160,2600
1681363810667,1813078,146,244,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,55,2600
1681363810667,1813072,160,61,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,60,2600
1681363810667,1813094,242,247,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,91,2600
1681363810667,1814019,214,169,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,2,79,2600
1681363810667,1813078,134,122,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,2,50,2600
1681363810667,1813078,70,102,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,2,49,2600
1681363810667,1813103,153,315,90,68.15,39.45,2688.5175,111100045,2650,2700,189,393,392,2,1,73,2650
1681363810667,314006,34,360,0,19.8,135.1,2674.98,11500010,2650,2700,189,489,392,2,1,13,2650
1681363810667,1813095,128,43,0,75.15,35.9,2697.885,11400038,2650,2700,189,495,392,2,2,48,2650
1681363810667,1813095,285,67,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,47,2650
1681363810667,1813095,76,225,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,28,2650
1681363810667,202116001,145,265,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,1,54,2650
1681363810667,1813103,220,70,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,83,2650
1681363810667,1813095,89,203,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,27,2650
1681363810667,1813095,414,259,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,27,2650
1681363810667,1813103,258,157,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,82,2650
1681363810667,314003,189,236,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,71,2650
1681363810667,314006,124,331,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,13,2650
1681363810667,314003,355,285,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,70,2650
1681363810667,1813103,326,70,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,82,2650
1681363810667,202116001,46,285,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,1,53,2650
1681363810667,314000,95,13,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,33,2700
1681363810667,1813059,44,137,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,16,2700
1681363810667,311009,495,96,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,187,2750
1681363810667,1214000,272,140,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,103,2750
1681363810667,1214000,196,316,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,74,2750
1681363810667,311009,481,156,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,186,2750
1681363810667,1813034,462,90,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,174,2750
1681363810667,9314000,247,233,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,93,2750
1681363810667,31044,9,186,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,1,2750
1681363810667,9314000,298,180,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,2,112,2750
1681363810667,1214005,412,325,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,156,2800
1681363810667,314001,27,184,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,10,2800
1681363810667,188003,68,188,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,25,2800
1681363810667,188002,433,333,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,164,2850
1681363810667,188002,70,276,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,163,2850
1681363810667,1814006,242,269,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,89,2850
1681363810667,31060,206,272,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,78,2850
1681363810667,31060,331,74,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,125,2850
1681363810667,311075,39,228,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,14,2850
1681363810667,313000,62,307,90,67.325,43.6,2935.37,11600051,2900,2950,189,489,392,2,1,23,2900
1681363810667,313000,241,46,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,91,2900
1681363810667,310008,78,220,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,29,2900
1681363810667,1214002,241,64,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,91,2900
1681363810667,1214002,39,251,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,15,2900
1681363810667,171000,173,386,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,65,2900
1681363810667,31041,322,336,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,121,2900
1681363810667,314011,251,141,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,95,2900
1681363810667,314011,325,10,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,95,2900
1681363810667,314011,138,124,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,95,2900
1681363810667,1214002,86,18,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,91,2900
1681363810667,188001,415,146,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,157,2900
1681363810667,1214002,370,229,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,15,2900
1681363810667,188001,466,164,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,156,2900
1681363810667,171009,143,235,0,41.25,72.7,2998.875,111100038,2950,3000,189,489,392,2,1,56,2950
1681363810667,314012,73,234,270,23,129.35,2975.05,111100016,2950,3000,189,495,392,2,1,25,2950
1681363810667,314013,425,158,0,20.25,146.75,2971.6875,111200017,2950,3000,189,495,392,2,2,162,2950
1681363810667,314012,294,129,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,2,111,2950
1681363810667,314013,456,352,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,172,2950
1681363810667,310025,429,224,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,1,162,2950
1681363810667,1813089,133,189,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,48,2950
1681363810667,171009,361,116,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,136,2950
1681363810667,1214001,266,282,270,19.95,152.75,3047.3625,11200026,3000,3050,189,495,399,2,1,101,3000
1681363810667,1214004,292,232,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,110,3000
1681363810667,171016,371,309,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,1,140,3000
1681363810667,314004,161,387,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,61,3000
1681363810667,181002,205,117,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,77,3000
1681363810667,1214004,483,264,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,109,3000
1681363810667,313066,345,343,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,1,130,3000
1681363810667,313066,403,139,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,152,3000
1681363810667,311076,221,379,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,83,3050
1681363810667,314010,437,166,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,165,3050
1681363810667,310017,462,192,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,172,3050
1681363810667,311076,395,159,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,149,3050
1681363810667,314010,397,277,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,150,3050
1681363810667,31058,313,57,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,2,118,3050
1681363810667,314010,88,357,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,150,3050
1681363810667,310017,92,133,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,172,3050
1681363810667,314010,26,192,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,164,3050
1681363810667,311076,282,229,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,82,3050
1681363810667,310038,150,268,0,24.2,128.2,3102.44,111600054,3100,3150,189,495,392,2,1,57,3100
1681363810667,181024,396,13,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,149,3100
1681363810667,38004,85,325,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,32,3100
1681363810667,310030,91,307,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,30,3100
1681363810667,41003,245,260,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,94,3100
1681363810667,1211000,103,391,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,42,3100
1681363810667,181024,392,143,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,149,3100
1681363810667,310038,104,362,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,1,57,3100
1681363810667,310038,453,19,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,3,2,166,3100
1681363810667,2413001,391,19,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,3,2,143,3100
1681363810667,310038,483,105,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,3,2,165,3100
1681363810667,1211000,30,253,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,3,1,11,3100
1681363810667,310038,286,64,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,3,2,165,3100
1681363810667,1211000,422,211,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,3,1,10,3100
1681363810667,41003,282,71,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,3,2,103,3100
1681363810667,38004,390,53,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,3,2,143,3100
1681363810667,181024,467,394,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,3,1,171,3100
1681363810667,1211000,271,189,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,3,2,99,3100
1681363810667,181041,186,196,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,2,68,3150
1681363810667,181041,95,96,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,2,67,3150
1681363810667,31014,248,265,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,1,90,3150
1681363810667,128002,182,390,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,3,1,66,3150
1681363810667,181041,255,331,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,1,93,3150
1681363810667,1814008,246,334,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,3,1,90,3150
1681363810667,128002,95,396,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,3,1,65,3150
1681363810667,314002,124,365,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,3,1,45,3150
1681363810667,31014,168,282,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,1,89,3150
1681363810667,310016,390,117,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,2,141,3150
1681363810667,181085,90,291,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,1,33,3200
1681363810667,181085,404,76,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,2,148,3200
1681363810667,128026,240,258,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,3,1,88,3200
1681363810667,310035,451,136,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,2,165,3200
1681363810667,310043,325,82,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,2,119,3250
1681363810667,171008,376,303,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,3,1,137,3250
1681363810667,314009,31,324,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,3,1,11,3250
1681363810667,310043,81,137,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,2,118,3250
1681363810667,31013,92,82,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,2,33,3250
1681363810667,31013,498,384,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,1,182,3250
1681363810667,31007,311,37,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,2,114,3250
1681363810667,31017,21,2,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,7,3250
1681363810667,31007,219,267,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,1,80,3250
1681363810667,31007,477,144,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,2,113,3250
1681363810667,31017,217,159,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,6,3250
1681363810667,310031,4,89,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,392,3,2,1,3300
1681363810667,38042,203,290,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,1,74,3300
1681363810667,181017,297,29,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,2,108,3300
1681363810667,310031,349,252,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,1,127,3300
1681363810667,38042,117,359,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,1,73,3300
1681363810667,314008,231,168,270,32.3,105,3391.5,11700012,3350,3400,183,231,168,3,1,183,3350
1681363810667,310037,117,5,90,40.3,83.25,3354.975,111400053,3350,3400,183,495,399,3,2,43,3350
1681363810667,181086,316,383,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,1,115,3350
1681363810667,314008,160,376,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,1,182,3350
1681363810667,31062,104,230,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,1,38,3350
1681363810667,181086,2,290,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,1,114,3350
1681363810667,31062,235,376,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,1,37,3350
1681363810667,181018,454,190,180,66.9,51.5,3445.35,111000039,3400,3450,183,489,392,3,2,169,3400
1681363810667,310057,136,306,270,30.575,111.475,3408.348125,111100051,3400,3450,183,495,392,3,1,50,3400
1681363810667,310057,201,384,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,3,1,49,3400
1681363810667,181018,223,276,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,1,81,3400
1681363810667,310042,129,322,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,1,47,3400
1681363810667,310010,461,208,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,169,3400
1681363810667,31010,449,364,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,164,3400
1681363810667,181018,111,121,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,2,168,3400
1681363810667,310010,126,306,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,168,3400
1681363810667,31052,219,210,270,46.75,73.975,3458.33125,112500061,3450,3500,183,489,392,3,1,81,3450
1681363810667,310061,345,253,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,1,126,3450
1681363810667,310054,258,312,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,94,3450
1681363810667,37057,226,18,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,2,82,3450
1681363810667,37057,199,234,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,1,72,3450
1681363810667,931001,45,109,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,2,16,3500
1681363810667,181003,394,115,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,2,144,3500
1681363810667,931001,38,316,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,1,13,3500
1681363810667,37058,210,81,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,2,77,3500
1681363810667,181003,46,256,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,1,16,3500
1681363810667,37058,393,129,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,2,76,3500
1681363810667,37076,295,128,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,108,3550
1681363810667,37076,493,178,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,108,3550
1681363810667,41002,222,346,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,1,82,3550
1681363810667,31003,154,361,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,1,56,3600
1681363810667,31063,7,319,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,2,3600
1681363810667,310056,215,210,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,78,3600
1681363810667,310056,344,227,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,77,3600
1681363810667,938002,41,131,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,2,15,3600
1681363810667,6128000,248,185,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,2,90,3600
1681363810667,31011,426,183,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,156,3600
1681363810667,31003,393,182,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,145,3600
1681363810667,310056,392,100,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,2,140,3600
1681363810667,37029,444,309,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,1,162,3600
1681363810667,310023,383,57,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,2,140,3600
1681363810667,938002,472,261,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,1,173,3600
1681363810667,6128000,434,142,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,2,89,3600
1681363810667,31011,404,19,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,155,3600
1681363810667,310055,80,198,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,2,29,3600
1681363810667,41001,221,10,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,81,3600
1681363810667,38008,235,388,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,86,3600
1681363810667,31018,70,289,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,25,3650
1681363810667,181006,410,169,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,2,150,3650
1681363810667,181006,406,4,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,2,149,3650
1681363810667,6127002,188,289,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,1,68,3700
1681363810667,37000,387,163,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,2,138,3700
1681363810667,181026,25,237,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,1,9,3700
1681363810667,6127000,241,153,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,2,88,3750
1681363810667,189048,307,135,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,112,3750
1681363810667,181093,462,276,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,169,3750
1681363810667,6127000,241,262,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,88,3750
1681363810667,189048,365,204,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,133,3750
1681363810667,310020,386,255,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,141,3750
1681363810667,1214007,128,292,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,46,3800
1681363810667,189049,82,146,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,30,3800
1681363810667,189049,80,83,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,29,3800
1681363810667,31015,379,106,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,138,3800
1681363810667,38000,125,274,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,43,3800
1681363810667,181025,169,83,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,61,3800
1681363810667,189049,398,219,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,145,3800
1681363810667,38009,197,328,0,33.525,116.1,3892.2525,111300031,3850,3900,183,495,392,3,1,72,3850
1681363810667,6127008,172,86,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,2,63,3850
1681363810667,38045,92,376,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,1,33,3850
1681363810667,38045,109,30,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,39,3850
1681363810667,38045,325,360,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,1,33,3850
1681363810667,37027,121,366,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,1,42,3850
1681363810667,38044,89,173,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,32,3850
