time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363912540,311048,202,293,90,27.45,97.75,2683.2375,111400016,2650,2700,188,497,398,2,1,76,2650
1681363912540,314003,300,145,0,19.8,136.1,2694.78,11200007,2650,2700,188,497,398,2,2,113,2650
1681363912540,311048,245,259,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,398,2,1,75,2650
1681363912540,1813095,377,35,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,398,2,2,142,2650
1681363912540,1813095,369,69,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,141,2650
1681363912540,314000,381,127,0,19.8,137.1,2714.58,112500025,2700,2750,188,496,398,2,2,144,2700
1681363912540,314000,55,317,0,19.8,137.1,2714.58,112500025,2700,2750,188,497,398,2,1,20,2700
1681363912540,1813059,344,315,90,65.65,41.25,2708.0625,11800041,2700,2750,188,497,398,2,1,130,2700
1681363912540,1814005,238,56,90,20.2,133.7,2700.74,111600049,2700,2750,188,497,398,2,2,90,2700
1681363912540,310041,390,292,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,398,2,1,146,2700
1681363912540,310041,344,311,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,145,2700
1681363912540,1814005,377,32,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,89,2700
1681363912540,1813034,363,94,180,75.15,36.9,2773.035,111900049,2750,2800,188,497,398,2,2,137,2750
1681363912540,311009,233,241,270,41.9,66.8,2798.92,11600048,2750,2800,188,497,398,2,1,88,2750
1681363912540,1214000,178,189,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,398,2,2,67,2750
1681363912540,9314000,171,48,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,64,2750
1681363912540,310019,417,354,270,20.4,138.15,2818.26,11100040,2800,2850,188,497,398,2,1,157,2800
1681363912540,1214005,247,175,0,21.6,130.65,2822.04,11600030,2800,2850,188,497,398,2,2,91,2800
1681363912540,314001,110,171,90,19.95,141.65,2825.9175,112600026,2800,2850,188,497,398,2,2,41,2800
1681363912540,1214005,424,357,0,21.6,130.65,2822.04,11600030,2800,2850,188,497,398,2,1,160,2800
1681363912540,1813100,406,392,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,398,2,1,153,2800
1681363912540,128027,371,398,270,23,124.075,2853.725,112600048,2850,2900,188,497,398,2,1,140,2850
1681363912540,128027,405,356,270,23,124.075,2853.725,112600048,2850,2900,188,497,398,2,1,139,2850
1681363912540,31060,249,129,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,398,2,2,94,2850
1681363912540,311075,352,274,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,398,2,1,132,2850
1681363912540,31041,239,335,0,41.85,69.55,2910.6675,11300004,2900,2950,188,497,398,2,1,91,2900
1681363912540,310008,124,368,90,33.7,86.8,2925.16,111800054,2900,2950,188,497,398,2,1,46,2900
1681363912540,6214000,331,236,180,20.1,145.9,2932.59,112400041,2900,2950,188,497,398,2,1,125,2900
1681363912540,313000,199,370,90,67.325,43.6,2935.37,11600051,2900,2950,188,497,398,2,1,75,2900
1681363912540,314011,63,49,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,398,2,2,23,2900
1681363912540,313000,6,255,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,398,2,1,74,2900
1681363912540,31041,393,216,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,91,2900
1681363912540,188001,106,244,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,39,2900
1681363912540,188001,481,384,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,39,2900
1681363912540,1214002,164,235,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,61,2900
1681363912540,310008,83,133,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,31,2900
1681363912540,313070,126,291,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,398,2,1,47,2950
1681363912540,1813089,78,19,180,76.95,38.4,2954.88,112400053,2950,3000,188,497,398,2,2,29,2950
1681363912540,313070,439,43,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,398,2,2,166,2950
1681363912540,31045,183,365,90,40.15,74.1,2975.115,112400060,2950,3000,188,497,398,2,1,69,2950
1681363912540,314013,428,168,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,398,2,2,161,2950
1681363912540,171016,366,263,90,31,97.3,3016.3,111800043,3000,3050,188,470,398,2,1,146,3000
1681363912540,181042,465,182,0,43.8,69.55,3046.29,11100031,3000,3050,188,497,398,2,2,175,3000
1681363912540,1214001,392,278,270,19.95,152.75,3047.3625,11200026,3000,3050,188,497,398,2,1,148,3000
1681363912540,1214001,195,189,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,398,2,2,73,3000
1681363912540,314004,211,234,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,398,2,1,79,3000
1681363912540,181002,31,26,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,398,2,2,11,3000
1681363912540,181042,228,262,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,398,2,1,85,3000
1681363912540,313066,471,60,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,177,3000
1681363912540,181002,232,30,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,10,3000
1681363912540,1214001,180,245,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,147,3000
1681363912540,310062,350,373,180,37.025,82.65,3060.11625,111300053,3050,3100,188,497,398,2,1,132,3050
1681363912540,310021,114,13,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,398,2,2,42,3050
1681363912540,311076,150,96,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,56,3050
1681363912540,311076,432,335,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,1,162,3050
1681363912540,181011,214,145,90,57.55,54.05,3110.5775,11600035,3100,3150,188,470,398,2,2,85,3100
1681363912540,181011,69,282,90,57.55,54.05,3110.5775,11600035,3100,3150,188,496,398,2,1,26,3100
1681363912540,1214003,250,5,90,21.8,142.55,3107.59,11400028,3100,3150,188,497,398,2,2,95,3100
1681363912540,310030,310,21,0,21.55,144.05,3104.2775,11900048,3100,3150,188,497,398,2,2,117,3100
1681363912540,2413001,377,159,270,72.25,43.025,3108.55625,11500043,3100,3150,188,497,398,2,2,144,3100
1681363912540,181024,334,29,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,398,2,2,125,3100
1681363912540,1214003,156,129,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,398,2,2,95,3100
1681363912540,310030,309,167,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,2,116,3100
1681363912540,310030,177,144,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,2,116,3100
1681363912540,41003,447,165,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,168,3100
1681363912540,351001,189,308,90,38.95,81.5,3174.425,11700028,3150,3200,188,496,398,2,1,71,3150
1681363912540,31008,135,376,270,53.3,59.95,3195.335,111300013,3150,3200,188,497,398,2,1,51,3150
1681363912540,181041,70,63,0,44,71.95,3165.8,112600051,3150,3200,188,497,398,2,2,26,3150
1681363912540,31008,400,209,270,53.3,59.95,3195.335,111300013,3150,3200,188,497,398,2,1,50,3150
1681363912540,181041,400,95,0,44,71.95,3165.8,112600051,3150,3200,188,497,398,2,2,25,3150
1681363912540,181041,145,275,0,44,71.95,3165.8,112600051,3150,3200,188,497,398,2,1,54,3150
1681363912540,31014,360,261,90,62.5,51.1,3193.75,112100018,3150,3200,188,497,398,2,1,136,3150
1681363912540,1814008,243,316,180,31.55,101.2,3192.86,111900051,3150,3200,188,497,398,2,1,92,3150
1681363912540,31014,371,206,90,62.5,51.1,3193.75,112100018,3150,3200,188,497,398,2,1,135,3150
1681363912540,188005,179,311,270,28.7,109.85,3152.695,11500041,3150,3200,188,497,398,2,1,67,3150
1681363912540,310016,145,147,270,36.05,88.6,3194.03,112500059,3150,3200,188,497,398,2,2,54,3150
1681363912540,181041,385,233,0,44,71.95,3165.8,112600051,3150,3200,188,497,398,2,1,54,3150
1681363912540,128002,337,68,270,26.25,121.8,3197.25,11400030,3150,3200,188,497,398,2,2,127,3150
1681363912540,31008,57,324,270,53.3,59.95,3195.335,111300013,3150,3200,188,497,398,2,1,50,3150
1681363912540,351001,77,223,90,38.95,81.5,3174.425,11700028,3150,3200,188,497,398,2,1,71,3150
1681363912540,314002,499,77,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,398,2,2,188,3150
1681363912540,314005,208,173,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,2,78,3150
1681363912540,128002,287,327,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,108,3150
1681363912540,31014,391,122,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,2,147,3150
1681363912540,128026,143,355,180,26.65,120.2,3203.33,112500047,3200,3250,188,497,398,2,1,52,3200
1681363912540,128026,219,2,180,26.65,120.2,3203.33,112500047,3200,3250,188,497,398,2,2,82,3200
1681363912540,181021,49,309,270,63.5,51.1,3244.85,111100040,3200,3250,188,497,398,2,1,18,3200
1681363912540,181085,273,253,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,102,3200
1681363912540,2641001,123,66,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,46,3200
1681363912540,2641001,455,241,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,1,171,3200
1681363912540,31007,404,318,180,58.1,56.65,3291.365,111200012,3250,3300,188,497,398,2,1,149,3250
1681363912540,310043,89,387,90,38.35,85.65,3284.6775,112200058,3250,3300,188,497,398,2,1,33,3250
1681363912540,314009,353,324,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,398,2,1,133,3250
1681363912540,31013,404,153,270,64.5,51.1,3295.95,111900017,3250,3300,188,497,398,2,2,152,3250
1681363912540,171008,342,161,180,45.8,71.5,3274.7,111000037,3250,3300,188,497,398,2,2,129,3250
1681363912540,314009,174,1,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,65,3250
1681363912540,171008,317,114,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,2,128,3250
1681363912540,31007,299,126,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,112,3250
1681363912540,38030,177,259,0,29.625,112.5,3332.8125,111000029,3300,3350,188,497,398,2,1,66,3300
1681363912540,310031,160,389,0,24.2,137.25,3321.45,111000049,3300,3350,188,497,398,2,1,60,3300
1681363912540,181017,268,103,270,65.5,51.1,3347.05,11900038,3300,3350,188,497,398,2,2,101,3300
1681363912540,181017,275,108,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,2,2,100,3300
1681363912540,38042,248,176,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,90,3300
1681363912540,9314001,58,102,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,21,3300
1681363912540,9314001,139,221,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,1,52,3300
1681363912540,310037,308,176,90,40.3,83.25,3354.975,111400053,3350,3400,188,497,398,2,2,114,3350
1681363912540,314008,272,385,270,32.3,105,3391.5,11700012,3350,3400,188,497,398,2,1,100,3350
1681363912540,181086,376,277,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,398,2,1,141,3350
1681363912540,31062,135,151,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,2,2,50,3350
1681363912540,310057,320,375,270,30.575,111.475,3408.348125,111100051,3400,3450,188,496,398,2,1,121,3400
1681363912540,310057,100,215,270,30.575,111.475,3408.348125,111100051,3400,3450,188,497,398,2,1,120,3400
1681363912540,310042,80,150,270,38.35,89.75,3441.9125,112100057,3400,3450,188,497,398,2,2,30,3400
1681363912540,310010,90,354,0,22.9,149.25,3417.825,112100056,3400,3450,155,497,398,3,1,28,3400
1681363912540,31010,346,100,180,57.3,60.1,3443.73,111600015,3400,3450,155,497,398,3,2,107,3400
1681363912540,181027,51,124,0,61.4,55.6,3413.84,111600044,3400,3450,155,497,398,3,2,15,3400
1681363912540,310010,162,79,0,22.9,149.25,3417.825,112100056,3400,3450,155,497,398,3,2,50,3400
1681363912540,310042,188,97,270,38.35,89.75,3441.9125,112100057,3400,3450,155,497,398,3,2,58,3400
1681363912540,181018,216,347,180,66.9,51.5,3445.35,111000039,3400,3450,155,497,398,3,1,67,3400
1681363912540,31010,29,15,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,2,106,3400
1681363912540,310042,344,116,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,2,57,3400
1681363912540,181027,164,187,0,61.4,55.6,3413.84,111600044,3400,3450,155,499,399,3,2,14,3400
1681363912540,31052,90,57,270,46.75,73.975,3458.33125,112500061,3450,3500,155,497,398,3,2,28,3450
1681363912540,31052,475,44,270,46.75,73.975,3458.33125,112500061,3450,3500,155,497,398,3,2,27,3450
1681363912540,310054,166,285,0,31.7,108.85,3450.545,11800048,3450,3500,155,497,398,3,1,51,3450
1681363912540,310061,425,212,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,398,3,1,132,3450
1681363912540,310054,468,271,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,1,50,3450
1681363912540,310061,87,117,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,2,27,3450
1681363912540,310032,210,82,0,42.05,83.65,3517.4825,111100050,3500,3550,155,497,398,3,2,65,3500
1681363912540,310032,63,360,0,42.05,83.65,3517.4825,111100050,3500,3550,155,497,398,3,1,19,3500
1681363912540,310032,49,269,0,42.05,83.65,3517.4825,111100050,3500,3550,155,497,398,3,1,18,3500
1681363912540,310032,422,19,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,2,64,3500
1681363912540,931001,52,11,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,16,3500
1681363912540,41002,307,126,0,69.85,51.05,3565.8425,111400035,3550,3600,155,460,356,3,2,103,3550
1681363912540,41002,382,323,0,69.85,51.05,3565.8425,111400035,3550,3600,155,497,398,3,1,119,3550
1681363912540,6127007,307,179,180,29.1,122.425,3562.5675,111000032,3550,3600,155,497,398,3,2,95,3550
1681363912540,37076,229,388,180,29.6,121.35,3591.96,11600024,3550,3600,155,497,398,3,1,71,3550
1681363912540,37076,336,91,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,398,3,2,104,3550
1681363912540,37076,67,238,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,70,3550
1681363912540,31011,154,54,180,57.3,63.15,3618.495,111800016,3600,3650,155,497,398,3,2,48,3600
1681363912540,6128000,40,255,0,31.2,115.85,3614.52,111400036,3600,3650,155,497,398,3,1,12,3600
1681363912540,31054,382,321,0,47.55,76.75,3649.4625,112600062,3600,3650,155,497,398,3,1,119,3600
1681363912540,6128000,75,304,0,31.2,115.85,3614.52,111400036,3600,3650,155,497,398,3,1,11,3600
1681363912540,31063,497,44,270,48.75,73.975,3606.28125,11400045,3600,3650,155,497,398,3,2,155,3600
1681363912540,31003,296,328,180,63.1,57.25,3612.475,11700007,3600,3650,155,497,398,3,1,92,3600
1681363912540,310023,165,63,180,26.15,138.5,3621.775,11400043,3600,3650,155,497,398,3,2,51,3600
1681363912540,121002,91,236,270,39.75,91.3,3629.175,111800039,3600,3650,155,497,398,3,1,28,3600
1681363912540,31054,358,322,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,398,3,1,119,3600
1681363912540,41001,186,254,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,398,3,1,57,3600
1681363912540,121002,289,23,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,398,3,2,89,3600
1681363912540,938002,447,316,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,398,3,1,138,3600
1681363912540,31011,242,360,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,398,3,1,75,3600
1681363912540,310023,444,126,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,50,3600
1681363912540,31003,49,293,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,91,3600
1681363912540,6128000,155,49,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,48,3600
1681363912540,41001,374,33,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,116,3600
1681363912540,31018,153,43,0,69.2,53.05,3671.06,112500021,3650,3700,155,497,398,3,2,47,3650
1681363912540,181006,315,275,0,61.9,59.6,3689.24,11100030,3650,3700,155,497,398,3,1,98,3650
1681363912540,202116000,426,52,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,132,3650
1681363912540,181026,59,288,90,68.1,55,3745.5,111400043,3700,3750,155,470,398,3,1,19,3700
1681363912540,310053,45,87,90,34.1,108.85,3711.785,11700047,3700,3750,155,497,398,3,2,14,3700
1681363912540,310053,461,349,90,34.1,108.85,3711.785,11700047,3700,3750,155,497,398,3,1,143,3700
1681363912540,181026,420,366,90,68.1,55,3745.5,111400043,3700,3750,155,497,398,3,1,19,3700
1681363912540,6127002,243,63,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,2,75,3700
1681363912540,310020,493,93,180,41.4,91.65,3794.31,11200041,3750,3800,155,497,398,3,2,153,3750
1681363912540,189048,139,298,0,85.075,44.25,3764.56875,112600058,3750,3800,155,497,398,3,1,43,3750
1681363912540,181093,53,375,270,48.475,77.65,3764.08375,112500051,3750,3800,155,497,398,3,1,16,3750
1681363912540,37001,299,206,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,1,92,3750
1681363912540,181093,272,169,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,84,3750
1681363912540,6127000,279,33,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,2,86,3750
1681363912540,310020,75,291,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,23,3750
1681363912540,310020,182,224,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,22,3750
1681363912540,37001,192,243,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,1,92,3750
1681363912540,31015,134,372,270,65.625,58.275,3824.296875,112200019,3800,3850,155,497,398,3,1,41,3800
1681363912540,181025,90,155,0,67.7,56.5,3825.05,111300042,3800,3850,155,497,398,3,2,28,3800
1681363912540,31015,401,177,270,65.625,58.275,3824.296875,112200019,3800,3850,155,497,398,3,2,125,3800
1681363912540,1214008,82,239,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,25,3800
1681363912540,6127008,215,139,0,31.7,122,3867.4,111100033,3850,3900,155,499,398,3,2,66,3850
1681363912540,38044,215,58,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,66,3850
1681363912540,38045,465,28,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,144,3850
1681363912540,937000,367,23,0,30.675,128.075,3928.700625,11700030,3900,3950,155,497,398,3,2,114,3900
1681363912540,121001,461,44,90,57.45,68.15,3915.2175,111600038,3900,3950,155,497,398,3,2,143,3900
1681363912540,937000,47,274,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,14,3900
1681363912540,31075,453,256,90,49.075,81.125,3981.209375,11800009,3950,4000,155,497,398,3,1,141,3950
1681363912540,127037,28,29,270,32,123.75,3960,11500030,3950,4000,155,497,398,3,2,8,3950
1681363912540,31075,2,264,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,398,3,1,140,3950
1681363912540,6128003,277,263,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,398,3,1,86,3950
1681363912540,127037,132,71,270,32,123.75,3960,11500030,3950,4000,155,499,398,3,2,7,3950
1681363912540,310052,51,63,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,398,3,2,16,3950
1681363912540,127037,120,23,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,2,7,3950
1681363912540,31000,56,84,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,17,3950
1681363912540,310012,385,376,0,45.25,88.4,4000.1,112400058,4000,4050,155,470,376,3,1,126,4000
1681363912540,311043,107,323,270,47.25,85.6,4044.6,111600057,4000,4050,155,496,398,3,1,33,4000
1681363912540,351000,174,208,270,39.65,101.1,4008.615,11600027,4000,4050,155,497,398,3,1,54,4000
1681363912540,310012,419,350,0,45.25,88.4,4000.1,112400058,4000,4050,155,497,398,3,1,125,4000
1681363912540,38012,76,380,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,23,4000
1681363912540,310012,326,8,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,101,4000
1681363912540,310036,121,360,180,31.7,128.2,4063.94,111300052,4050,4100,155,497,398,3,1,37,4050
1681363912540,181062,57,305,180,52.65,77.4,4075.11,11400034,4050,4100,155,497,398,3,1,17,4050
1681363912540,310024,123,130,0,29.25,138.55,4052.5875,11500044,4050,4100,155,497,398,3,2,38,4050
1681363912540,181062,125,317,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,1,16,4050
1681363912540,181007,9,244,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,1,2,4050
1681363912540,6127010,423,143,0,33.375,124,4138.5,111300035,4100,4150,155,497,398,3,2,131,4100
1681363912540,128011,457,54,90,36.025,114.1,4110.4525,11900035,4100,4150,155,497,398,3,2,142,4100
1681363912540,6127010,109,264,0,33.375,124,4138.5,111300035,4100,4150,155,499,398,3,1,33,4100
1681363912540,6127010,126,321,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,1,33,4100
1681363912540,31074,489,263,90,51.05,81.525,4161.85125,11700008,4150,4200,155,497,398,3,1,152,4150
1681363912540,31001,282,159,0,70.85,59.15,4190.7775,11500005,4150,4200,155,497,398,3,2,87,4150
1681363912540,128021,340,265,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,398,3,1,105,4150
1681363912540,37023,84,80,0,34.4,122.275,4206.26,111800032,4200,4250,155,497,398,3,2,26,4200
1681363912540,31071,440,100,90,61.15,68.95,4216.2925,11500006,4200,4250,155,497,398,3,2,137,4200
1681363912540,38022,379,83,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,398,3,2,117,4200
1681363912540,37004,473,195,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,398,3,2,146,4200
1681363912540,31071,379,80,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,398,3,2,136,4200
1681363912540,37004,28,344,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,1,8,4200
1681363912540,31071,431,103,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,136,4200
1681363912540,314030,320,117,0,28.45,150.4,4278.88,112100023,4250,4300,155,460,231,3,1,107,4250
1681363912540,38021,399,85,0,39.15,109.45,4284.9675,11300022,4250,4300,155,497,398,3,2,124,4250
1681363912540,128020,470,152,90,38.1,112.1,4271.01,111900043,4250,4300,155,497,398,3,2,146,4250
1681363912540,127051,7,147,90,33.05,129.475,4279.14875,111200037,4250,4300,155,497,398,3,2,2,4250
1681363912540,171018,83,152,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,398,3,2,25,4250
1681363912540,171018,35,299,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,398,3,1,10,4250
1681363912540,128020,164,309,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,398,3,1,50,4250
1681363912540,314030,496,312,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,398,3,1,106,4250
1681363912540,37026,173,350,90,35.35,122.025,4313.58375,112100034,4300,4350,155,497,398,3,1,53,4300
1681363912540,37026,492,45,90,35.35,122.025,4313.58375,112100034,4300,4350,155,497,398,3,2,153,4300
1681363912540,128005,343,146,270,38.05,113.85,4331.9925,11500031,4300,4350,155,497,398,3,2,106,4300
1681363912540,128005,103,171,270,38.05,113.85,4331.9925,11500031,4300,4350,155,497,398,3,2,105,4300
1681363912540,37006,216,310,90,33.7,128.425,4327.9225,11400020,4300,4350,155,497,398,3,1,67,4300
1681363912540,181095,346,51,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,398,3,2,107,4300
1681363912540,311037,2,46,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,398,3,2,1,4300
1681363912540,37026,246,147,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,2,153,4300
1681363912540,37006,237,153,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,2,73,4300
1681363912540,31002,71,168,0,70.7,61.65,4358.655,11600006,4350,4400,155,497,398,3,2,22,4350
1681363912540,31099,168,291,180,81.975,53.4,4377.465,111800017,4350,4400,155,497,398,3,1,52,4350
1681363912540,127023,387,311,270,35.35,123.1,4351.585,112600046,4350,4400,155,497,398,3,1,120,4350
1681363912540,31081,487,228,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,398,3,1,151,4350
1681363912540,127023,46,265,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,398,3,1,120,4350
1681363912540,128025,302,296,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,398,3,1,93,4350
1681363912540,31099,133,126,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,41,4350
1681363912540,128025,88,188,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,2,29,4350
1681363912540,127006,149,234,180,30.975,143.6,4448.01,111400038,4400,4450,155,497,398,3,1,46,4400
1681363912540,310040,170,47,0,34.65,128.3,4445.595,111800055,4400,4450,155,497,398,3,2,53,4400
1681363912540,127054,315,305,270,32.2,136.9,4408.18,111600040,4400,4450,155,497,398,3,1,98,4400
1681363912540,310040,229,397,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,398,3,1,71,4400
1681363912540,127006,145,394,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,398,3,1,45,4400
1681363912540,38038,318,384,0,36.925,121.45,4484.54125,111600034,4450,4500,155,497,398,3,1,99,4450
1681363912540,6128002,86,364,0,38.7,115.4,4465.98,111800038,4450,4500,155,497,398,3,1,26,4450
1681363912540,31076,289,225,0,57.125,78.4,4478.6,11900010,4450,4500,155,497,398,3,1,90,4450
1681363912540,38007,202,127,90,38.05,117.1,4455.655,111100029,4450,4500,155,497,398,3,2,62,4450
1681363912540,31016,267,158,180,83.985,53,4451.205,111400054,4450,4500,155,497,398,3,2,83,4450
1681363912540,310011,496,198,270,31,144.8,4488.8,112200057,4450,4500,155,497,398,3,2,151,4450
1681363912540,931001,368,204,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,398,3,1,114,4450
1681363912540,310011,309,260,270,31,144.8,4488.8,112200057,4450,4500,155,499,399,3,1,95,4450
1681363912540,38007,315,209,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,1,97,4450
1681363912540,1214009,465,397,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,144,4450
1681363912540,181029,111,127,270,46.95,96.075,4510.72125,111900046,4500,4550,155,496,398,3,2,34,4500
1681363912540,38043,74,350,0,41.425,109.65,4542.25125,112400039,4500,4550,155,497,398,3,1,21,4500
1681363912540,38043,460,100,0,41.425,109.65,4542.25125,112400039,4500,4550,155,497,398,3,2,144,4500
1681363912540,6127003,353,31,180,30.6,147.125,4502.025,11600028,4500,4550,155,497,398,3,2,110,4500
1681363912540,6127003,29,399,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,3,1,9,4500
