time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364282874,2113000,348,347,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,399,2,1,124,2450
1681364282874,1813068,40,206,270,61.65,41.25,2543.0625,111200045,2500,2550,178,490,399,2,1,14,2500
1681364282874,311003,392,12,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,139,2500
1681364282874,1813060,468,221,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,166,2500
1681364282874,1813060,78,82,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,2,27,2500
1681364282874,1813056,428,2,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,152,2550
1681364282874,313004,142,323,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,1,50,2550
1681364282874,1813056,82,326,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,1,29,2550
1681364282874,1813056,74,123,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,151,2550
1681364282874,1813091,495,333,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,1,176,2600
1681364282874,1813094,437,341,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,399,2,1,155,2600
1681364282874,1814010,35,249,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,12,2600
1681364282874,1814013,13,62,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,2,4,2600
1681364282874,1814013,243,371,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,1,86,2600
1681364282874,1813072,160,356,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,399,2,1,57,2600
1681364282874,1813047,269,24,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,2,93,2600
1681364282874,1813047,374,208,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,1,133,2600
1681364282874,1813094,463,234,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,399,2,1,154,2600
1681364282874,1813103,362,361,90,68.15,39.45,2688.5175,111100045,2650,2700,178,436,377,2,1,147,2650
1681364282874,1813103,259,259,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,1,146,2650
1681364282874,310028,459,9,270,19.4,138.15,2680.11,11700046,2650,2700,178,499,399,2,2,163,2650
1681364282874,314003,235,399,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,83,2650
1681364282874,1813062,317,304,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,113,2650
1681364282874,1813095,63,286,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,1,22,2650
1681364282874,310028,316,207,270,19.4,138.15,2680.11,11700046,2650,2700,178,499,399,2,1,112,2650
1681364282874,314003,345,122,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,2,123,2650
1681364282874,1813059,255,68,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,90,2700
1681364282874,1814005,456,214,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,162,2700
1681364282874,9314000,443,298,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,158,2750
1681364282874,1214000,384,190,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,2,136,2750
1681364282874,31044,27,100,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,9,2750
1681364282874,311009,179,60,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,2,63,2750
1681364282874,1214000,165,121,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,2,135,2750
1681364282874,1214005,186,334,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,1,66,2800
1681364282874,1214005,403,140,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,2,143,2800
1681364282874,1813100,234,361,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,83,2800
1681364282874,1814006,328,48,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,117,2850
1681364282874,1814006,343,90,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,116,2850
1681364282874,1814006,128,42,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,116,2850
1681364282874,311075,277,85,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,2,98,2850
1681364282874,128027,5,68,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,1,2850
1681364282874,128027,326,111,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,0,2850
1681364282874,6214000,27,319,180,20.1,145.9,2932.59,112400041,2900,2950,178,490,399,2,1,9,2900
1681364282874,188001,223,34,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,79,2900
1681364282874,188001,37,92,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,78,2900
1681364282874,171000,133,364,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,47,2900
1681364282874,31041,235,279,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,1,81,2900
1681364282874,171000,80,314,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,46,2900
1681364282874,188001,248,107,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,78,2900
1681364282874,171000,496,341,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,46,2900
1681364282874,310008,480,159,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,171,2900
1681364282874,313000,76,313,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,27,2900
1681364282874,313070,292,112,180,73.5,40.15,2951.025,112400024,2950,3000,178,490,399,2,2,106,2950
1681364282874,314013,280,352,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,1,99,2950
1681364282874,31045,334,132,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,2,119,2950
1681364282874,171009,45,381,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,1,16,2950
1681364282874,314004,90,287,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,32,3000
1681364282874,181042,30,23,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,2,10,3000
1681364282874,1214001,347,245,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,123,3000
1681364282874,1214004,336,319,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,119,3000
1681364282874,314004,488,192,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,2,174,3000
1681364282874,314004,367,76,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,2,173,3000
1681364282874,313066,283,396,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,100,3000
1681364282874,313066,417,166,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,2,148,3000
1681364282874,1214001,456,379,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,122,3000
1681364282874,310062,315,265,180,37.025,82.65,3060.11625,111300053,3050,3100,178,353,265,2,1,156,3050
1681364282874,310017,151,55,270,22.4,138.15,3094.56,112600060,3050,3100,178,490,399,2,2,54,3050
1681364282874,311076,79,304,180,26.3,117.55,3091.565,112400062,3050,3100,178,490,399,2,1,28,3050
1681364282874,314010,128,86,180,28.675,106.85,3063.92375,11900014,3050,3100,178,490,399,2,2,46,3050
1681364282874,310062,274,170,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,2,97,3050
1681364282874,310017,179,163,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,2,53,3050
1681364282874,310062,184,233,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,156,3050
1681364282874,31058,316,54,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,2,2,112,3050
1681364282874,310017,36,358,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,12,3050
1681364282874,310021,284,191,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,101,3050
1681364282874,310017,125,338,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,12,3050
1681364282874,38004,379,269,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,1,135,3100
1681364282874,181024,107,115,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,2,38,3100
1681364282874,310038,382,151,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,2,136,3100
1681364282874,38004,401,56,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,143,3100
1681364282874,2413001,296,121,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,2,103,3100
1681364282874,1211000,215,285,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,1,76,3100
1681364282874,1214003,182,190,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,64,3100
1681364282874,310038,169,271,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,60,3100
1681364282874,310038,39,270,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,59,3100
1681364282874,310038,35,398,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,59,3100
1681364282874,1214003,100,280,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,35,3100
1681364282874,310030,76,282,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,25,3100
1681364282874,38004,381,136,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,143,3100
1681364282874,2413001,181,316,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,64,3100
1681364282874,310030,62,216,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,25,3100
1681364282874,181024,97,264,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,34,3100
1681364282874,181011,492,196,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,2,175,3100
1681364282874,41003,355,197,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,2,126,3100
1681364282874,310038,271,383,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,59,3100
1681364282874,31014,409,177,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,2,145,3150
1681364282874,314007,437,350,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,155,3150
1681364282874,310016,53,67,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,18,3150
1681364282874,188005,291,57,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,2,103,3150
1681364282874,171010,476,110,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,169,3150
1681364282874,310016,176,211,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,62,3150
1681364282874,314005,211,106,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,2,75,3150
1681364282874,128002,1,88,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,2,1,3150
1681364282874,310035,389,252,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,138,3200
1681364282874,2641001,242,89,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,2,2,86,3200
1681364282874,181021,357,248,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,1,127,3200
1681364282874,310035,50,126,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,15,3200
1681364282874,128026,222,377,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,79,3200
1681364282874,31017,257,354,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,91,3250
1681364282874,310043,125,150,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,44,3250
1681364282874,314009,319,313,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,1,113,3250
1681364282874,31007,54,146,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,2,19,3250
1681364282874,171008,116,90,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,3,2,36,3250
1681364282874,171008,87,294,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,3,1,27,3250
1681364282874,31013,220,159,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,2,69,3250
1681364282874,31017,497,33,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,2,156,3250
1681364282874,310043,2,274,90,38.35,85.65,3284.6775,112200058,3250,3300,157,499,399,3,1,1,3250
1681364282874,31013,372,81,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,2,68,3250
1681364282874,31017,451,90,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,2,155,3250
1681364282874,31007,109,279,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,3,1,34,3250
1681364282874,181017,91,101,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,399,3,2,28,3300
1681364282874,9314001,74,209,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,23,3300
1681364282874,310031,434,330,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,3,1,136,3300
1681364282874,38030,106,306,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,399,3,1,33,3300
1681364282874,38042,157,37,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,2,49,3300
1681364282874,9314001,5,102,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,2,1,3300
1681364282874,181086,334,123,180,61.4,54.6,3352.44,111900047,3350,3400,157,490,399,3,2,107,3350
1681364282874,31062,64,24,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,2,20,3350
1681364282874,31010,157,90,180,57.3,60.1,3443.73,111600015,3400,3450,157,490,399,3,2,50,3400
1681364282874,310042,497,259,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,1,156,3400
1681364282874,181027,428,28,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,2,134,3400
1681364282874,181018,3,81,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,2,1,3400
1681364282874,310057,2,159,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,2,3400
1681364282874,181027,157,64,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,2,133,3400
1681364282874,310010,283,250,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,399,3,1,89,3400
1681364282874,310010,114,376,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,399,3,1,88,3400
1681364282874,310042,483,241,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,1,155,3400
1681364282874,31052,270,302,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,84,3450
1681364282874,37057,351,352,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,1,110,3450
1681364282874,931001,31,356,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,1,9,3500
1681364282874,310032,176,49,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,55,3500
1681364282874,310032,457,279,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,1,143,3500
1681364282874,37058,106,317,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,31,3500
1681364282874,181003,277,251,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,87,3500
1681364282874,38005,278,377,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,1,87,3550
1681364282874,37076,212,377,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,66,3550
1681364282874,41002,391,56,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,2,123,3550
1681364282874,37076,19,119,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,5,3550
1681364282874,6127007,51,34,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,16,3550
1681364282874,6127007,12,163,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,15,3550
1681364282874,310056,334,66,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,105,3600
1681364282874,938002,100,389,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,31,3600
1681364282874,37029,383,176,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,120,3600
1681364282874,938002,107,184,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,33,3600
1681364282874,41001,229,256,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,1,72,3600
1681364282874,6128000,272,130,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,85,3600
1681364282874,938002,412,395,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,30,3600
1681364282874,37029,75,37,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,119,3600
1681364282874,310056,186,350,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,1,58,3600
1681364282874,6128000,345,287,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,1,108,3600
1681364282874,31054,213,64,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,2,67,3600
1681364282874,31011,240,123,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,75,3600
1681364282874,6128000,31,247,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,1,107,3600
1681364282874,41001,265,27,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,2,83,3600
1681364282874,6128000,21,92,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,84,3600
1681364282874,31011,236,65,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,74,3600
1681364282874,121002,403,295,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,126,3600
1681364282874,938002,292,216,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,30,3600
1681364282874,6128000,260,57,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,84,3600
1681364282874,31011,488,123,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,74,3600
1681364282874,310051,422,309,0,31.1,118.45,3683.795,11500045,3650,3700,157,468,377,3,1,141,3650
1681364282874,181006,354,360,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,111,3650
1681364282874,310051,294,367,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,140,3650
1681364282874,181006,334,176,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,2,105,3650
1681364282874,202116002,347,253,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,109,3650
1681364282874,31018,23,185,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,7,3650
1681364282874,202116000,380,253,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,119,3650
1681364282874,181006,165,86,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,2,105,3650
1681364282874,202116002,72,129,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,22,3650
1681364282874,31018,216,330,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,67,3650
1681364282874,202116002,492,156,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,21,3650
1681364282874,181006,197,214,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,110,3650
1681364282874,202116002,29,353,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,108,3650
1681364282874,181006,104,228,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,110,3650
1681364282874,37000,135,316,270,26.2,142.3,3728.26,112400035,3700,3750,157,468,377,3,1,45,3700
1681364282874,181026,348,249,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,1,106,3700
1681364282874,6127002,300,12,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,94,3700
1681364282874,37000,248,49,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,78,3700
1681364282874,6127002,79,104,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,93,3700
1681364282874,310020,162,351,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,50,3750
1681364282874,189048,390,342,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,399,3,1,122,3750
1681364282874,310020,383,128,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,2,120,3750
1681364282874,310020,203,268,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,49,3750
1681364282874,31015,26,245,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,8,3800
1681364282874,38000,320,154,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,2,100,3800
1681364282874,1214007,387,19,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,2,121,3800
1681364282874,189049,141,14,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,2,44,3800
1681364282874,38000,186,112,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,2,99,3800
1681364282874,38045,85,373,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,1,26,3850
1681364282874,38044,354,296,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,1,111,3850
1681364282874,6127008,491,376,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,1,154,3850
1681364282874,38046,151,19,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,399,3,2,47,3850
1681364282874,38046,75,343,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,399,3,1,23,3850
1681364282874,37027,192,74,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,2,60,3850
1681364282874,38044,303,276,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,1,111,3850
1681364282874,121001,85,63,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,26,3900
1681364282874,187000,118,3,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,37,3900
1681364282874,937000,4,267,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,1,3900
1681364282874,187000,1,188,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,36,3900
1681364282874,127037,186,311,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,58,3950
1681364282874,128028,88,72,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,2,27,3950
1681364282874,310052,275,255,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,86,3950
1681364282874,31000,6,81,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,3,3950
1681364282874,31075,74,286,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,21,3950
1681364282874,31000,290,80,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,3,3950
1681364282874,31075,395,387,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,21,3950
1681364282874,127037,383,315,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,58,3950
1681364282874,37008,198,40,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,62,4000
1681364282874,37008,56,12,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,61,4000
1681364282874,310012,223,309,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,70,4000
1681364282874,37008,223,27,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,61,4000
1681364282874,37008,30,269,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,9,4000
1681364282874,37008,213,35,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,61,4000
1681364282874,37008,330,71,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,61,4000
1681364282874,310036,59,396,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,18,4050
1681364282874,181007,146,255,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,45,4050
1681364282874,127062,279,167,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,87,4050
1681364282874,127062,304,306,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,1,95,4050
1681364282874,181007,15,219,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,45,4050
1681364282874,181007,185,47,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,2,58,4050
1681364282874,6127010,46,359,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,14,4100
1681364282874,128011,351,59,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,110,4100
1681364282874,6127010,38,373,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,13,4100
1681364282874,6127010,476,329,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,13,4100
1681364282874,31074,93,382,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,29,4150
1681364282874,31004,227,120,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,2,71,4150
1681364282874,128021,95,343,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,1,29,4150
1681364282874,38011,141,202,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,1,44,4150
1681364282874,31074,109,329,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,28,4150
1681364282874,31001,477,36,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,2,150,4150
1681364282874,31001,433,1,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,2,149,4150
1681364282874,38015,477,105,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,2,150,4200
1681364282874,38015,239,292,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,1,75,4200
1681364282874,31071,99,142,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,2,31,4200
1681364282874,2641004,13,151,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,5,4200
1681364282874,181096,206,67,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,2,64,4200
1681364282874,2641004,302,59,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,5,4200
1681364282874,31071,135,330,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,1,42,4200
1681364282874,128020,11,286,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,3,4250
1681364282874,128020,465,323,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,2,4250
1681364282874,171018,271,395,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,1,85,4250
1681364282874,38021,309,175,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,2,97,4250
1681364282874,127051,265,172,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,83,4250
1681364282874,127051,273,129,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,83,4250
1681364282874,128020,124,304,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,2,4250
1681364282874,127051,70,75,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,83,4250
1681364282874,311081,177,199,90,51.95,83.2,4322.24,11200045,4300,4350,157,490,399,3,2,56,4300
1681364282874,311081,363,129,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,55,4300
1681364282874,38010,446,299,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,1,140,4300
