time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364430839,189027,327,256,0,58.6,12.5,732.5,111900053,700,750,181,499,399,1,1,118,700
1681364430839,312056,135,150,90,39.35,18.55,729.9425,111800060,700,750,181,499,399,1,2,48,700
1681364430839,1812007,367,208,0,53.45,14.65,783.0425,111900048,750,800,181,498,396,1,1,133,750
1681364430839,2112002,81,369,90,39.58,19.275,762.9045,112100055,750,800,181,498,397,1,1,29,750
1681364430839,2112002,53,288,90,39.58,19.275,762.9045,112100055,750,800,181,498,398,1,1,28,750
1681364430839,312019,317,74,180,26.55,29.5,783.225,111900020,750,800,181,498,398,1,2,115,750
1681364430839,312081,442,366,180,29.9,26.7,798.33,11600010,750,800,181,499,399,1,1,160,750
1681364430839,312027,45,105,90,42.85,18.2,779.87,111800059,750,800,181,499,399,1,2,16,750
1681364430839,1812007,376,94,0,53.45,14.65,783.0425,111900048,750,800,181,499,399,1,2,136,750
1681364430839,61212001,67,221,270,27.9,27.65,771.435,11100023,750,800,181,499,399,1,1,22,750
1681364430839,312045,298,77,270,38.35,20.25,776.5875,11900053,750,800,181,499,399,1,2,108,750
1681364430839,312042,328,95,270,39.35,20.25,796.8375,11600050,750,800,181,499,399,1,2,118,750
1681364430839,1812007,214,67,0,53.45,14.65,783.0425,111900048,750,800,181,499,399,1,2,136,750
1681364430839,31411001,222,306,270,8.743,96.096,840.167328,11100001,800,850,181,281,306,1,1,142,800
1681364430839,313063,34,82,180,22.7,36.8,835.36,111900021,800,850,181,477,357,1,2,12,800
1681364430839,312022,211,70,90,42.45,20,849,111400057,800,850,181,489,396,1,2,78,800
1681364430839,31411001,63,205,270,8.743,96.096,840.167328,11100001,800,850,181,498,397,1,1,141,800
1681364430839,312022,432,62,90,42.45,20,849,111400057,800,850,181,498,397,1,2,77,800
1681364430839,312080,57,60,90,30.75,26.45,813.3375,11500009,800,850,181,498,397,1,2,20,800
1681364430839,312012,342,259,180,37.8,21.4,808.92,111200015,800,850,181,498,397,1,1,124,800
1681364430839,312043,80,316,270,40.35,20.25,817.0875,11700051,800,850,181,498,398,1,1,29,800
1681364430839,313063,133,124,180,22.7,36.8,835.36,111900021,800,850,181,499,399,1,2,11,800
1681364430839,312043,466,250,270,40.35,20.25,817.0875,11700051,800,850,181,499,399,1,1,29,800
1681364430839,312033,446,391,90,41.45,19.95,826.9275,112400063,800,850,181,499,399,1,1,161,800
1681364430839,312080,118,208,90,30.75,26.45,813.3375,11500009,800,850,181,499,399,1,1,42,800
1681364430839,312012,28,397,180,37.8,21.4,808.92,111200015,800,850,181,499,399,1,1,123,800
1681364430839,312033,232,84,90,41.45,19.95,826.9275,112400063,800,850,181,499,399,1,2,84,800
1681364430839,313063,123,310,180,22.7,36.8,835.36,111900021,800,850,181,499,399,1,1,44,800
1681364430839,312058,362,306,0,47.45,18.15,861.2175,112100062,850,900,181,362,306,1,1,179,850
1681364430839,1812006,428,141,0,53.45,16.65,889.9425,111800047,850,900,181,498,397,1,2,155,850
1681364430839,312077,455,142,180,30.15,28.2,850.23,11400008,850,900,181,498,397,1,2,165,850
1681364430839,313062,477,144,180,22.7,38.75,879.625,111800020,850,900,181,498,397,1,2,173,850
1681364430839,39033,305,323,270,72.8,12.15,884.52,111800036,850,900,181,498,398,1,1,110,850
1681364430839,31414002,434,133,0,6.865,128.7,883.5255,111100032,850,900,181,498,398,1,2,157,850
1681364430839,312060,147,212,90,39.35,22.05,867.6675,112400064,850,900,181,498,398,1,1,53,850
1681364430839,312058,307,168,0,47.45,18.15,861.2175,112100062,850,900,181,498,398,1,2,111,850
1681364430839,312058,199,88,0,47.45,18.15,861.2175,112100062,850,900,181,498,398,1,2,110,850
1681364430839,313062,83,35,180,22.7,38.75,879.625,111800020,850,900,181,499,399,1,2,172,850
1681364430839,313062,212,367,180,22.7,38.75,879.625,111800020,850,900,181,499,399,1,1,76,850
1681364430839,312063,365,144,90,40.35,22.05,889.7175,11100046,850,900,181,499,399,1,2,132,850
1681364430839,312058,450,347,0,47.45,18.15,861.2175,112100062,850,900,181,499,399,1,1,179,850
1681364430839,313062,73,303,180,22.7,38.75,879.625,111800020,850,900,181,499,399,1,1,76,850
1681364430839,312077,442,159,180,30.15,28.2,850.23,11400008,850,900,181,499,399,1,2,164,850
1681364430839,312017,65,117,90,49.2,18.55,912.66,111200055,900,950,181,498,397,1,2,23,900
1681364430839,1813045,438,279,90,26,35.4,920.4,112500053,900,950,181,498,397,1,1,159,900
1681364430839,312049,389,147,0,43.55,21.75,947.2125,111300057,900,950,181,498,398,1,2,141,900
1681364430839,312085,44,269,90,33.85,27.55,932.5675,11700011,900,950,181,498,398,1,1,15,900
1681364430839,312055,351,396,0,41.75,21.75,908.0625,111600059,900,950,181,498,398,1,1,127,900
1681364430839,312026,133,267,180,53.45,17.65,943.3925,112500024,900,950,181,498,398,1,1,48,900
1681364430839,312085,229,367,90,33.85,27.55,932.5675,11700011,900,950,181,498,398,1,1,15,900
1681364430839,312055,387,241,0,41.75,21.75,908.0625,111600059,900,950,181,499,399,1,1,126,900
1681364430839,61212000,380,367,180,32.525,28.5,926.9625,112600043,900,950,181,499,399,1,1,137,900
1681364430839,1813045,442,388,90,26,35.4,920.4,112500053,900,950,181,499,399,1,1,158,900
1681364430839,312026,451,302,180,53.45,17.65,943.3925,112500024,900,950,181,499,399,1,1,47,900
1681364430839,312049,337,130,0,43.55,21.75,947.2125,111300057,900,950,181,499,399,1,2,140,900
1681364430839,312026,106,28,180,53.45,17.65,943.3925,112500024,900,950,181,499,399,1,2,38,900
1681364430839,312054,331,29,0,47.45,19.15,908.6675,111400058,900,950,181,499,399,1,2,120,900
1681364430839,1812008,387,155,0,51.65,17.65,911.6225,112100049,900,950,181,499,399,1,2,138,900
1681364430839,312049,447,285,0,43.55,21.75,947.2125,111300057,900,950,181,499,399,1,1,162,900
1681364430839,61212000,85,240,180,32.525,28.5,926.9625,112600043,900,950,181,499,399,1,1,136,900
1681364430839,31414001,173,11,0,6.865,140.2,962.473,111000031,950,1000,181,498,396,1,2,62,950
1681364430839,312038,247,266,90,40,23.85,954,11200046,950,1000,181,498,397,1,1,89,950
1681364430839,313067,279,337,180,22.05,44.35,977.9175,112200023,950,1000,181,498,397,1,1,101,950
1681364430839,313067,128,360,180,22.05,44.35,977.9175,112200023,950,1000,181,498,397,1,1,100,950
1681364430839,312076,39,49,90,45.6,21.55,982.68,11500050,950,1000,181,498,398,1,2,14,950
1681364430839,312064,311,237,90,42,23.6,991.2,11200047,950,1000,181,498,398,1,1,113,950
1681364430839,1212009,475,71,270,33.85,28.75,973.1875,112200042,950,1000,181,498,398,1,2,172,950
1681364430839,1212009,109,6,270,33.85,28.75,973.1875,112200042,950,1000,181,498,399,1,2,171,950
1681364430839,202116004,62,319,270,36.4,26.7,971.88,111600052,950,1000,181,499,399,1,1,22,950
1681364430839,202116004,494,62,270,36.4,26.7,971.88,111600052,950,1000,181,499,399,1,2,179,950
1681364430839,312048,240,66,90,44.15,23.6,1041.94,111200056,1000,1050,181,498,397,1,2,87,1000
1681364430839,31414000,402,285,0,6.865,151.7,1041.4205,11300003,1000,1050,181,498,397,1,1,146,1000
1681364430839,39035,368,162,0,72.25,14.4,1040.4,111900037,1000,1050,181,498,398,1,2,133,1000
1681364430839,1813044,251,5,270,26,40.1,1042.6,112400052,1000,1050,181,498,398,1,2,91,1000
1681364430839,2112001,8,344,0,45.225,22.769,1029.728025,111900054,1000,1050,181,498,398,1,1,2,1000
1681364430839,39035,13,195,0,72.25,14.4,1040.4,111900037,1000,1050,181,499,399,1,2,132,1000
1681364430839,2112001,385,8,0,45.225,22.769,1029.728025,111900054,1000,1050,181,499,399,1,2,137,1000
1681364430839,1813044,257,48,270,26,40.1,1042.6,112400052,1000,1050,181,499,399,1,2,90,1000
1681364430839,39035,492,201,0,72.25,14.4,1040.4,111900037,1000,1050,181,499,399,1,1,178,1000
1681364430839,312047,391,19,90,43.15,23.6,1018.34,111100055,1000,1050,181,499,399,1,2,143,1000
1681364430839,312018,46,76,90,52.6,20.7,1088.82,111800019,1050,1100,181,498,397,1,2,16,1050
1681364430839,313060,85,105,0,25.25,43.4,1095.85,111400018,1050,1100,181,498,398,1,2,30,1050
1681364430839,31030,214,246,270,21,50.7,1064.7,111900057,1050,1100,181,498,398,1,1,77,1050
1681364430839,313060,63,60,0,25.25,43.4,1095.85,111400018,1050,1100,181,499,399,1,2,29,1050
1681364430839,312020,303,359,90,50.35,21.35,1074.9725,112100021,1050,1100,181,499,399,1,1,109,1050
1681364430839,312014,130,287,270,43.45,24.8,1077.56,111300016,1050,1100,181,499,399,1,1,47,1050
1681364430839,312018,276,397,90,52.6,20.7,1088.82,111800019,1050,1100,181,499,399,1,1,100,1050
1681364430839,313060,105,244,0,25.25,43.4,1095.85,111400018,1050,1100,181,499,399,1,1,38,1050
1681364430839,31028,200,148,0,21.05,52.65,1108.2825,111600055,1100,1150,181,498,396,1,2,72,1100
1681364430839,31029,255,18,0,21.05,53.65,1129.3325,111800056,1100,1150,181,498,397,1,2,92,1100
1681364430839,312015,296,5,270,44.45,24.8,1102.36,111400017,1100,1150,181,498,398,1,2,105,1100
1681364430839,31029,422,224,0,21.05,53.65,1129.3325,111800056,1100,1150,181,498,398,1,1,153,1100
1681364430839,61213000,405,65,180,30.45,37.75,1149.4875,11200024,1100,1150,181,498,399,1,2,147,1100
1681364430839,61213000,152,262,180,30.45,37.75,1149.4875,11200024,1100,1150,181,499,399,1,1,55,1100
1681364430839,312021,380,3,0,50.3,22.5,1131.75,111300056,1100,1150,181,499,399,1,2,134,1100
1681364430839,312065,235,280,270,45.45,24.8,1127.16,11300007,1100,1150,181,499,399,1,1,85,1100
1681364430839,311093,123,384,180,30.7,37.775,1159.6925,11700050,1150,1200,181,489,396,1,1,45,1150
1681364430839,312023,177,332,180,47.75,24.625,1175.84375,112200022,1150,1200,181,498,397,1,1,64,1150
1681364430839,312023,490,181,180,47.75,24.625,1175.84375,112200022,1150,1200,181,498,398,1,2,178,1150
1681364430839,312032,193,6,270,49.7,24.8,1232.56,11100005,1200,1250,181,498,397,1,2,70,1200
1681364430839,312032,232,239,270,49.7,24.8,1232.56,11100005,1200,1250,181,499,399,1,1,84,1200
1681364430839,31031,155,277,180,24.85,49.4,1227.59,112100058,1200,1250,181,499,399,1,1,56,1200
1681364430839,312028,323,346,90,47.55,26.65,1267.2075,111900060,1250,1300,181,498,396,1,1,115,1250
1681364430839,413001,201,32,180,36,36.75,1323,111900038,1300,1350,181,498,398,1,2,73,1300
1681364430839,413001,91,221,180,36,36.75,1323,111900038,1300,1350,181,499,399,1,1,33,1300
1681364430839,413001,246,236,180,36,36.75,1323,111900038,1300,1350,181,499,399,1,1,32,1300
1681364430839,413001,179,42,180,36,36.75,1323,111900038,1300,1350,181,499,399,1,2,72,1300
1681364430839,311070,379,287,90,15,93.261,1398.915,112100060,1350,1400,181,489,396,1,1,140,1350
1681364430839,311070,331,258,90,15,93.261,1398.915,112100060,1350,1400,181,498,396,1,1,140,1350
1681364430839,311094,94,308,270,33.15,41.45,1374.0675,11800051,1350,1400,181,498,398,1,1,34,1350
1681364430839,310049,217,53,180,13.475,103.6,1396.01,11300043,1350,1400,181,498,398,1,2,78,1350
1681364430839,311094,380,352,270,33.15,41.45,1374.0675,11800051,1350,1400,181,499,399,1,1,33,1350
1681364430839,311094,5,285,270,33.15,41.45,1374.0675,11800051,1350,1400,181,499,399,1,1,33,1350
1681364430839,311094,173,161,270,33.15,41.45,1374.0675,11800051,1350,1400,181,499,399,1,2,62,1350
1681364430839,1813009,430,229,90,46.2,30.8,1422.96,11100033,1400,1450,181,498,398,1,1,156,1400
1681364430839,31084,439,135,180,24.7,58.1,1435.07,11600047,1400,1450,181,498,398,1,2,159,1400
1681364430839,1813018,446,155,90,62.45,22.8,1423.86,11900041,1400,1450,181,498,398,1,2,162,1400
1681364430839,31085,304,126,180,25.25,55.625,1404.53125,11700048,1400,1450,181,499,399,1,2,110,1400
1681364430839,31084,335,122,180,24.7,58.1,1435.07,11600047,1400,1450,181,499,399,1,2,158,1400
1681364430839,31085,243,149,180,25.25,55.625,1404.53125,11700048,1400,1450,181,499,399,1,2,109,1400
1681364430839,1813018,376,378,90,62.45,22.8,1423.86,11900041,1400,1450,181,499,399,1,1,136,1400
1681364430839,1813014,129,246,270,47.2,30.8,1453.76,11500037,1450,1500,181,498,398,1,1,48,1450
1681364430839,1813008,245,360,90,49.2,30.8,1515.36,112600053,1500,1550,181,498,396,1,1,89,1500
1681364430839,1813029,433,10,270,44.05,34.35,1513.1175,111300045,1500,1550,181,498,397,1,2,157,1500
1681364430839,1813019,417,132,90,67.45,22.8,1537.86,111000042,1500,1550,181,498,398,1,2,151,1500
1681364430839,1813101,448,57,90,66.45,22.8,1515.06,111000044,1500,1550,181,499,399,1,2,162,1500
1681364430839,31083,333,274,180,24.7,61.2,1511.64,11500046,1500,1550,181,499,399,1,1,120,1500
1681364430839,31083,429,219,180,24.7,61.2,1511.64,11500046,1500,1550,181,499,399,1,1,119,1500
1681364430839,1813019,364,387,90,67.45,22.8,1537.86,111000042,1500,1550,181,499,399,1,1,132,1500
1681364430839,1813107,218,323,90,51.2,30.8,1576.96,111400048,1550,1600,181,498,397,1,1,79,1550
1681364430839,1813107,419,350,90,51.2,30.8,1576.96,111400048,1550,1600,181,498,398,1,1,78,1550
1681364430839,1813033,229,233,180,60.7,26.25,1593.375,111800048,1550,1600,181,498,398,1,1,83,1550
1681364430839,1813032,389,107,90,63.95,24.6,1573.17,111600047,1550,1600,181,499,399,1,2,147,1550
1681364430839,311004,56,310,0,21.7,72.65,1576.505,11100043,1550,1600,181,499,399,1,1,20,1550
1681364430839,1813092,182,347,270,71.45,22.8,1629.06,11100035,1600,1650,181,498,397,1,1,66,1600
1681364430839,1813096,97,310,270,70.45,22.8,1606.26,11500039,1600,1650,181,498,397,1,1,35,1600
1681364430839,311077,250,75,180,14.6,112.05,1635.93,112500063,1600,1650,181,498,397,1,2,90,1600
1681364430839,311077,192,336,180,14.6,112.05,1635.93,112500063,1600,1650,181,499,399,1,1,69,1600
1681364430839,1813092,390,38,270,71.45,22.8,1629.06,11100035,1600,1650,181,499,399,1,2,133,1600
1681364430839,1813043,440,346,90,67.95,24.6,1671.57,112200051,1650,1700,181,489,396,1,1,163,1650
1681364430839,31086,382,24,0,29.4,56.8,1669.92,11800049,1650,1700,181,498,396,1,2,130,1650
1681364430839,1813043,321,109,90,67.95,24.6,1671.57,112200051,1650,1700,181,498,397,1,2,116,1650
1681364430839,1813073,404,222,0,74.85,22.2,1661.67,111600048,1650,1700,181,498,397,1,1,146,1650
1681364430839,1813073,28,95,0,74.85,22.2,1661.67,111600048,1650,1700,181,498,397,1,2,10,1650
1681364430839,1813073,241,376,0,74.85,22.2,1661.67,111600048,1650,1700,181,498,397,1,1,146,1650
1681364430839,1813073,46,10,0,74.85,22.2,1661.67,111600048,1650,1700,181,499,399,1,2,9,1650
1681364430839,31086,62,383,0,29.4,56.8,1669.92,11800049,1650,1700,181,499,399,1,1,20,1650
1681364430839,1813041,146,293,90,68.95,24.6,1696.17,112100050,1650,1700,181,499,399,1,1,52,1650
1681364430839,1813098,410,177,90,70.95,24.6,1745.37,11700041,1700,1750,181,498,396,1,2,149,1700
1681364430839,9313001,83,299,180,48.35,36.15,1747.8525,11400027,1700,1750,181,498,397,1,1,30,1700
1681364430839,311078,18,322,180,14.6,116.75,1704.55,112600064,1700,1750,181,498,398,1,1,6,1700
1681364430839,1813098,179,345,90,70.95,24.6,1745.37,11700041,1700,1750,181,499,399,1,1,64,1700
1681364430839,1813098,323,37,90,70.95,24.6,1745.37,11700041,1700,1750,181,499,399,1,2,148,1700
1681364430839,1813098,210,201,90,70.95,24.6,1745.37,11700041,1700,1750,181,499,399,1,1,64,1700
1681364430839,1813097,179,25,270,71.95,24.6,1769.97,11600040,1750,1800,181,498,397,1,2,65,1750
1681364430839,31087,366,25,0,29.4,59.9,1761.06,11900050,1750,1800,181,498,398,1,2,129,1750
1681364430839,1813097,166,29,270,71.95,24.6,1769.97,11600040,1750,1800,181,498,399,1,2,64,1750
1681364430839,31087,307,134,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,399,1,2,129,1750
1681364430839,1813097,306,151,270,71.95,24.6,1769.97,11600040,1750,1800,181,499,399,1,2,64,1750
1681364430839,311005,329,300,180,26.4,70,1848,11200044,1800,1850,181,498,398,1,1,119,1800
1681364430839,1813023,307,267,270,44.3,41.35,1831.805,111200044,1800,1850,181,498,398,1,1,111,1800
1681364430839,311005,352,394,180,26.4,70,1848,11200044,1800,1850,181,499,399,1,1,118,1800
1681364430839,1813023,49,85,270,44.3,41.35,1831.805,111200044,1800,1850,181,499,399,1,2,17,1800
1681364430839,31088,254,132,0,29.4,63,1852.2,111000051,1850,1900,181,498,398,1,2,92,1850
1681364430839,311006,326,126,270,41.9,45.2,1893.88,11300045,1850,1900,181,499,399,1,2,118,1850
1681364430839,2113002,181,1,0,69.525,27.195,1890.732375,112600059,1850,1900,181,499,399,1,2,65,1850
1681364430839,31088,405,138,0,29.4,63,1852.2,111000051,1850,1900,181,499,399,1,2,92,1850
1681364430839,31088,249,97,0,29.4,63,1852.2,111000051,1850,1900,181,499,399,1,2,92,1850
1681364430839,311006,180,281,270,41.9,45.2,1893.88,11300045,1850,1900,181,499,399,1,1,62,1850
1681364430839,1815041,416,314,0,26.8,71.55,1917.54,11800043,1900,1950,181,498,397,1,1,151,1900
1681364430839,1815041,333,36,0,26.8,71.55,1917.54,11800043,1900,1950,181,498,398,1,2,121,1900
1681364430839,2113001,118,172,90,62.895,30.675,1929.304125,112500058,1900,1950,181,498,399,1,2,42,1900
1681364430839,311002,294,266,0,38.675,49.8,1926.015,112500062,1900,1950,181,499,399,1,1,106,1900
1681364430839,313002,360,108,180,62.45,31.05,1939.0725,11800053,1900,1950,181,499,399,1,2,128,1900
1681364430839,2113001,393,207,90,62.895,30.675,1929.304125,112500058,1900,1950,181,499,399,1,1,142,1900
1681364430839,1815041,65,317,0,26.8,71.55,1917.54,11800043,1900,1950,181,499,399,1,1,150,1900
1681364430839,313001,447,127,180,70.8,27.3,1932.84,11700052,1900,1950,181,499,399,1,2,160,1900
1681364430839,313002,166,333,180,62.45,31.05,1939.0725,11800053,1900,1950,181,499,399,1,1,60,1900
1681364430839,1813054,266,154,180,60.2,32.8,1974.56,11500038,1950,2000,181,498,397,1,2,96,1950
1681364430839,315186,105,215,270,28.65,69.6,1994.04,112200024,1950,2000,181,498,397,1,1,38,1950
1681364430839,313041,65,69,270,44.75,44.15,1975.7125,11800012,1950,2000,181,499,399,1,2,23,1950
1681364430839,315186,193,325,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,1,1,38,1950
1681364430839,313041,411,344,270,44.75,44.15,1975.7125,11800012,1950,2000,181,499,399,1,1,149,1950
1681364430839,1813054,391,345,180,60.2,32.8,1974.56,11500038,1950,2000,181,499,399,1,1,138,1950
1681364430839,315186,413,42,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,1,2,149,1950
1681364430839,315186,445,364,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,1,1,38,1950
1681364430839,315186,72,148,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,1,2,149,1950
1681364430839,1813013,127,258,270,48.05,41.4,1989.27,11400036,1950,2000,181,499,399,1,1,42,1950
1681364430839,313041,395,237,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,399,2,1,132,2000
1681364430839,311056,54,13,90,22.9,89.2,2042.68,111800058,2000,2050,167,498,396,2,2,18,2000
1681364430839,1813055,401,380,180,60.2,33.8,2034.76,11600039,2000,2050,167,498,397,2,1,134,2000
1681364430839,1813055,399,48,180,60.2,33.8,2034.76,11600039,2000,2050,167,498,398,2,2,133,2000
1681364430839,1813055,81,399,180,60.2,33.8,2034.76,11600039,2000,2050,167,498,399,2,1,133,2000
1681364430839,1813055,320,53,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,2,132,2000
1681364430839,311056,289,77,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,2,17,2000
1681364430839,311056,145,26,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,2,17,2000
1681364430839,1813055,46,248,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,1,133,2000
1681364430839,311056,350,2,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,2,17,2000
1681364430839,311056,269,239,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,1,90,2000
1681364430839,311086,304,56,90,21.725,95.075,2065.504375,11600049,2050,2100,167,489,396,2,2,103,2050
1681364430839,311057,455,215,270,22.9,91,2083.9,111900059,2050,2100,167,498,397,2,1,152,2050
1681364430839,311086,404,30,90,21.725,95.075,2065.504375,11600049,2050,2100,167,498,397,2,2,102,2050
1681364430839,1813052,470,347,180,60.2,34.8,2094.96,11300036,2050,2100,167,498,397,2,1,157,2050
1681364430839,311086,154,191,90,21.725,95.075,2065.504375,11600049,2050,2100,167,498,398,2,2,102,2050
1681364430839,311057,402,345,270,22.9,91,2083.9,111900059,2050,2100,167,498,398,2,1,151,2050
1681364430839,313003,330,142,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,2,110,2050
1681364430839,1813012,189,166,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,399,2,2,63,2050
1681364430839,1813012,81,172,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,399,2,2,62,2050
1681364430839,311085,440,287,270,21.725,97.325,2114.385625,11500048,2100,2150,167,498,397,2,1,147,2100
1681364430839,311053,151,393,180,23.15,91.5,2118.225,112200021,2100,2150,167,498,397,2,1,50,2100
1681364430839,313058,221,187,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,2,73,2100
1681364430839,1813053,3,276,180,60.2,35.8,2155.16,11400037,2150,2200,167,498,397,2,1,1,2150
1681364430839,311008,477,180,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,2,159,2150
