time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364296872,1814015,260,138,270,21.55,103.15,2222.8825,112500055,2200,2250,156,497,398,2,2,13,2200
1681364296872,311001,6,48,0,38.8,56.975,2210.63,112400061,2200,2250,156,498,399,2,2,1,2200
1681364296872,1814015,27,102,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,2,13,2200
1681364296872,310002,404,271,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,399,2,1,126,2200
1681364296872,1813106,65,262,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,1,51,2200
1681364296872,310002,443,51,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,399,2,2,50,2200
1681364296872,26411002,170,237,180,27.55,81.95,2257.7225,111000048,2250,2300,156,496,396,2,1,53,2250
1681364296872,313043,275,317,0,51.8,44.2,2289.56,11900013,2250,2300,156,496,396,2,1,86,2250
1681364296872,1813070,282,145,0,76.95,29.4,2262.33,111300046,2250,2300,156,496,398,2,2,88,2250
1681364296872,1814016,447,270,0,21.95,104.6,2295.97,112600056,2250,2300,156,497,398,2,1,140,2250
1681364296872,1813050,9,162,180,60.2,37.85,2278.57,11200035,2250,2300,156,497,398,2,2,2,2250
1681364296872,1813050,479,227,180,60.2,37.85,2278.57,11200035,2250,2300,156,497,398,2,1,150,2250
1681364296872,311047,104,36,270,23.6,95.35,2250.26,111300015,2250,2300,156,498,399,2,2,32,2250
1681364296872,1814016,416,267,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,139,2250
1681364296872,1814018,2,120,180,21.95,106.775,2343.71125,11200037,2300,2350,156,496,396,2,2,2,2300
1681364296872,1814017,429,12,180,21.95,105.7,2320.115,11100036,2300,2350,156,497,398,2,2,134,2300
1681364296872,1713006,112,143,270,59.5,39.35,2341.325,11600034,2300,2350,156,498,398,2,2,35,2300
1681364296872,1813075,348,274,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,398,2,1,109,2300
1681364296872,1714000,360,240,180,21.55,108.75,2343.5625,11700035,2300,2350,156,498,398,2,1,112,2300
1681364296872,311084,281,233,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,1,87,2300
1681364296872,1814017,471,178,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,133,2300
1681364296872,1813075,465,17,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,2,145,2300
1681364296872,311083,180,5,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,2,56,2300
1681364296872,1814018,329,3,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,2,2,2300
1681364296872,1715001,342,376,90,33.3,71.8,2390.94,11800036,2350,2400,156,496,398,2,1,107,2350
1681364296872,314018,135,100,180,19.8,123.7,2449.26,111600020,2400,2450,156,498,398,2,2,42,2400
1681364296872,1813105,120,228,270,61.15,39.45,2412.3675,111200046,2400,2450,156,498,399,2,1,37,2400
1681364296872,311054,193,59,180,24.85,98.75,2453.9375,112400022,2450,2500,156,496,396,2,2,60,2450
1681364296872,2113003,279,216,90,73.005,33.825,2469.394125,11100039,2450,2500,156,496,396,2,1,88,2450
1681364296872,314020,12,139,180,19.8,125.7,2488.86,111900022,2450,2500,156,497,398,2,2,3,2450
1681364296872,310045,463,92,180,20.2,122.625,2477.025,112500060,2450,2500,156,498,398,2,2,145,2450
1681364296872,311007,194,230,270,41.9,59.6,2497.24,11400046,2450,2500,156,498,398,2,1,60,2450
1681364296872,314019,360,233,180,19.8,124.7,2469.06,111800021,2450,2500,156,498,399,2,1,112,2450
1681364296872,310045,477,332,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,149,2450
1681364296872,1813099,14,115,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,4,2450
1681364296872,311054,284,353,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,1,89,2450
1681364296872,314020,274,141,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,2,3,2450
1681364296872,2113003,157,101,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,49,2450
1681364296872,1813046,391,239,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,1,122,2450
1681364296872,2113003,369,350,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,1,88,2450
1681364296872,2113000,45,239,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,14,2450
1681364296872,311003,170,53,0,39.125,64.275,2514.759375,112600063,2500,2550,156,496,395,2,2,53,2500
1681364296872,1813060,482,356,270,64.15,39.45,2530.7175,11900042,2500,2550,156,496,396,2,1,151,2500
1681364296872,1813060,494,215,270,64.15,39.45,2530.7175,11900042,2500,2550,156,496,396,2,1,150,2500
1681364296872,1813068,458,139,270,61.65,41.25,2543.0625,111200045,2500,2550,156,496,396,2,2,144,2500
1681364296872,1813060,491,147,270,64.15,39.45,2530.7175,11900042,2500,2550,156,497,398,2,2,154,2500
1681364296872,1813090,367,224,180,75.15,33.9,2547.585,112500054,2500,2550,156,498,398,2,1,114,2500
1681364296872,311003,485,68,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,2,52,2500
1681364296872,313004,45,27,90,65.95,38.7,2552.265,111000055,2550,2600,156,496,396,2,2,14,2550
1681364296872,1813056,422,359,270,65.15,39.45,2570.1675,11700040,2550,2600,156,498,398,2,1,132,2550
1681364296872,1813078,485,244,180,76.95,34.4,2647.08,112100051,2600,2650,156,496,396,2,1,152,2600
1681364296872,1814019,100,155,90,21.2,123.3,2613.96,11300038,2600,2650,156,496,396,2,2,31,2600
1681364296872,1813072,211,275,270,67.15,39.45,2649.0675,111400047,2600,2650,156,497,398,2,1,66,2600
1681364296872,1813072,207,249,270,67.15,39.45,2649.0675,111400047,2600,2650,156,497,398,2,1,65,2600
1681364296872,1813072,439,181,270,67.15,39.45,2649.0675,111400047,2600,2650,156,498,398,2,2,137,2600
1681364296872,1814019,419,13,90,21.2,123.3,2613.96,11300038,2600,2650,156,498,398,2,2,30,2600
1681364296872,1813094,217,56,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,2,67,2600
1681364296872,314015,218,298,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,68,2600
1681364296872,314015,124,270,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,67,2600
1681364296872,1814010,258,18,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,80,2600
1681364296872,314015,203,76,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,63,2600
1681364296872,1814019,166,121,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,2,30,2600
1681364296872,311048,103,361,90,27.45,97.75,2683.2375,111400016,2650,2700,156,496,396,2,1,32,2650
1681364296872,311048,282,346,90,27.45,97.75,2683.2375,111400016,2650,2700,156,497,398,2,1,31,2650
1681364296872,1813062,97,223,90,64.65,41.25,2666.8125,111100044,2650,2700,156,497,398,2,1,30,2650
1681364296872,311048,105,110,90,27.45,97.75,2683.2375,111400016,2650,2700,156,497,398,2,2,32,2650
1681364296872,314006,31,225,0,19.8,135.1,2674.98,11500010,2650,2700,156,498,398,2,1,9,2650
1681364296872,1813095,64,150,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,20,2650
1681364296872,311048,375,170,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,2,32,2650
1681364296872,314006,256,160,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,80,2650
1681364296872,310028,443,394,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,1,138,2650
1681364296872,314006,322,286,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,1,8,2650
1681364296872,1813103,159,116,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,47,2650
1681364296872,1814005,20,51,90,20.2,133.7,2700.74,111600049,2700,2750,156,496,398,2,2,6,2700
1681364296872,310041,437,240,180,21.25,128.65,2733.8125,111900056,2700,2750,156,497,398,2,1,137,2700
1681364296872,310041,478,346,180,21.25,128.65,2733.8125,111900056,2700,2750,156,497,398,2,1,136,2700
1681364296872,311009,401,12,270,41.9,66.8,2798.92,11600048,2750,2800,156,496,385,2,2,126,2750
1681364296872,9314000,450,305,90,26.9,103.2,2776.08,11500028,2750,2800,156,496,396,2,1,141,2750
1681364296872,1813034,139,310,180,75.15,36.9,2773.035,111900049,2750,2800,156,496,398,2,1,43,2750
1681364296872,9314000,139,331,90,26.9,103.2,2776.08,11500028,2750,2800,156,498,399,2,1,140,2750
1681364296872,9314000,277,378,90,26.9,103.2,2776.08,11500028,2750,2800,156,498,399,2,1,140,2750
1681364296872,9314000,383,388,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,1,140,2750
1681364296872,310019,283,351,270,20.4,138.15,2818.26,11100040,2800,2850,156,497,398,2,1,90,2800
1681364296872,188003,16,272,0,22.6,125.4,2834.04,11400040,2800,2850,156,497,398,2,1,5,2800
1681364296872,314001,349,220,90,19.95,141.65,2825.9175,112600026,2800,2850,156,498,398,2,1,109,2800
1681364296872,1214005,254,150,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,79,2800
1681364296872,1813100,425,256,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,130,2800
1681364296872,1214005,454,178,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,78,2800
1681364296872,310019,450,26,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,2,140,2800
1681364296872,310019,18,289,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,1,90,2800
1681364296872,314001,405,175,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,2,124,2800
1681364296872,188002,410,30,0,22.6,128.05,2893.93,11300039,2850,2900,156,496,385,2,2,128,2850
1681364296872,1814006,197,5,0,26.85,106.85,2868.9225,111800050,2850,2900,156,496,396,2,2,61,2850
1681364296872,311075,143,127,180,25.5,112.75,2875.125,112200061,2850,2900,156,496,396,2,2,44,2850
1681364296872,188002,42,349,0,22.6,128.05,2893.93,11300039,2850,2900,156,496,396,2,1,13,2850
1681364296872,311075,114,169,180,25.5,112.75,2875.125,112200061,2850,2900,156,496,396,2,2,43,2850
1681364296872,128027,204,15,270,23,124.075,2853.725,112600048,2850,2900,156,497,398,2,2,64,2850
1681364296872,188002,439,48,0,22.6,128.05,2893.93,11300039,2850,2900,156,497,398,2,2,127,2850
1681364296872,1814006,15,72,0,26.85,106.85,2868.9225,111800050,2850,2900,156,498,398,2,2,60,2850
1681364296872,31060,37,248,270,36.65,78.3,2869.695,11200043,2850,2900,156,498,398,2,1,11,2850
1681364296872,128027,7,201,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,1,2,2850
1681364296872,128027,30,387,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,1,1,2850
1681364296872,1814006,399,205,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,124,2850
1681364296872,1214002,27,107,0,20.35,142.95,2909.0325,11300027,2900,2950,156,496,396,2,2,8,2900
1681364296872,171000,327,63,0,53.8,54.8,2948.24,11400031,2900,2950,156,496,396,2,2,102,2900
1681364296872,313000,387,340,90,67.325,43.6,2935.37,11600051,2900,2950,156,497,398,2,1,119,2900
1681364296872,31041,373,116,0,41.85,69.55,2910.6675,11300004,2900,2950,156,497,398,2,2,117,2900
1681364296872,1214002,440,174,0,20.35,142.95,2909.0325,11300027,2900,2950,156,497,398,2,2,7,2900
1681364296872,188001,488,255,270,23,126.75,2915.25,11200038,2900,2950,156,498,398,2,1,152,2900
1681364296872,314011,110,258,0,20.1,144.85,2911.485,111000015,2900,2950,156,498,399,2,1,34,2900
1681364296872,171000,258,39,0,53.8,54.8,2948.24,11400031,2900,2950,156,498,399,2,2,101,2900
1681364296872,313000,397,47,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,2,122,2900
1681364296872,314011,456,341,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,33,2900
1681364296872,171000,439,96,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,101,2900
1681364296872,6214000,148,96,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,2,46,2900
1681364296872,31041,3,79,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,2,116,2900
1681364296872,171000,454,310,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,1,141,2900
1681364296872,313070,143,249,180,73.5,40.15,2951.025,112400024,2950,3000,156,472,385,2,1,47,2950
1681364296872,1813089,371,330,180,76.95,38.4,2954.88,112400053,2950,3000,156,496,396,2,1,116,2950
1681364296872,128024,271,308,270,19.95,148.7,2966.565,112200045,2950,3000,156,497,398,2,1,85,2950
1681364296872,314013,496,41,0,20.25,146.75,2971.6875,111200017,2950,3000,156,497,398,2,2,155,2950
1681364296872,310025,399,269,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,124,2950
1681364296872,1813089,13,147,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,6,2950
1681364296872,1214004,204,184,270,23,131.05,3014.15,11500029,3000,3050,156,496,396,2,2,61,3000
1681364296872,314004,270,60,270,19.95,150.4,3000.48,11300008,3000,3050,156,496,398,2,2,84,3000
1681364296872,181042,251,117,0,43.8,69.55,3046.29,11100031,3000,3050,156,497,398,2,2,78,3000
1681364296872,314004,150,37,270,19.95,150.4,3000.48,11300008,3000,3050,156,497,398,2,2,83,3000
1681364296872,171016,427,392,90,31,97.3,3016.3,111800043,3000,3050,156,497,398,2,1,134,3000
1681364296872,314004,415,300,270,19.95,150.4,3000.48,11300008,3000,3050,156,497,398,2,1,130,3000
1681364296872,1214004,267,321,270,23,131.05,3014.15,11500029,3000,3050,156,498,399,2,1,81,3000
1681364296872,1214001,164,195,270,19.95,152.75,3047.3625,11200026,3000,3050,156,498,399,2,2,51,3000
1681364296872,181042,310,215,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,96,3000
1681364296872,181002,23,117,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,2,8,3000
1681364296872,1214001,107,306,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,1,33,3000
1681364296872,310017,167,100,270,22.4,138.15,3094.56,112600060,3050,3100,156,496,396,2,2,53,3050
1681364296872,310062,455,283,180,37.025,82.65,3060.11625,111300053,3050,3100,156,496,396,2,1,143,3050
1681364296872,31058,315,298,270,39.05,78.3,3057.615,11100042,3050,3100,156,496,396,2,1,99,3050
1681364296872,314010,170,189,180,28.675,106.85,3063.92375,11900014,3050,3100,156,497,398,2,2,54,3050
1681364296872,310017,76,159,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,53,3050
1681364296872,314010,48,56,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,2,54,3050
1681364296872,1214003,107,356,90,21.8,142.55,3107.59,11400028,3100,3150,156,496,396,2,1,34,3100
1681364296872,181024,259,355,270,61.3,51.1,3132.43,111200041,3100,3150,156,496,398,2,1,81,3100
1681364296872,310038,83,393,0,24.2,128.2,3102.44,111600054,3100,3150,156,497,398,2,1,26,3100
1681364296872,1211000,135,60,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,398,2,2,42,3100
1681364296872,181011,347,77,90,57.55,54.05,3110.5775,11600035,3100,3150,156,498,399,2,2,108,3100
1681364296872,1211000,294,134,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,399,2,2,42,3100
1681364296872,2413001,64,370,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,399,2,1,20,3100
1681364296872,2413001,452,347,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,399,2,1,19,3100
1681364296872,351001,425,78,90,38.95,81.5,3174.425,11700028,3150,3200,156,472,385,2,2,140,3150
1681364296872,171010,141,10,90,45.6,69.55,3171.48,111200039,3150,3200,156,496,385,2,2,40,3150
1681364296872,1814008,345,367,180,31.55,101.2,3192.86,111900051,3150,3200,156,496,395,2,1,108,3150
1681364296872,314007,134,272,180,20.35,156.85,3191.8975,11600011,3150,3200,156,496,395,2,1,42,3150
1681364296872,31014,125,354,90,62.5,51.1,3193.75,112100018,3150,3200,156,496,395,2,1,39,3150
1681364296872,314005,316,286,180,20.35,155.85,3171.5475,11400009,3150,3200,156,496,395,2,1,99,3150
1681364296872,314002,453,342,180,20.35,154.85,3151.1975,11100006,3150,3200,156,497,398,2,1,143,3150
1681364296872,128002,261,285,270,26.25,121.8,3197.25,11400030,3150,3200,156,497,398,2,1,79,3150
1681364296872,310016,147,146,270,36.05,88.6,3194.03,112500059,3150,3200,156,498,399,2,2,39,3150
1681364296872,1814008,226,169,180,31.55,101.2,3192.86,111900051,3150,3200,156,498,399,2,2,70,3150
1681364296872,171010,271,340,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,2,1,78,3150
1681364296872,171010,112,369,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,2,1,78,3150
1681364296872,314007,364,211,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,1,41,3150
1681364296872,128026,475,58,180,26.65,120.2,3203.33,112500047,3200,3250,156,496,395,2,2,149,3200
1681364296872,181085,251,343,270,60.55,53.2,3221.26,111800046,3200,3250,156,497,398,2,1,78,3200
1681364296872,128026,50,334,180,26.65,120.2,3203.33,112500047,3200,3250,156,497,398,2,1,15,3200
1681364296872,181021,299,135,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,2,2,93,3200
1681364296872,128026,186,374,180,26.65,120.2,3203.33,112500047,3200,3250,156,499,399,2,1,14,3200
1681364296872,181085,491,27,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,2,2,153,3200
1681364296872,314009,371,132,90,22.8,143.3,3267.24,11800013,3250,3300,156,496,396,2,2,116,3250
1681364296872,31007,406,354,180,58.1,56.65,3291.365,111200012,3250,3300,156,496,398,2,1,127,3250
1681364296872,31007,150,191,180,58.1,56.65,3291.365,111200012,3250,3300,156,497,398,2,2,38,3250
1681364296872,31013,473,245,270,64.5,51.1,3295.95,111900017,3250,3300,156,498,399,2,1,148,3250
1681364296872,31007,161,274,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,1,51,3250
1681364296872,31013,100,289,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,1,31,3250
1681364296872,181017,176,105,270,65.5,51.1,3347.05,11900038,3300,3350,159,496,396,3,2,56,3300
1681364296872,38042,221,264,90,29.95,110.275,3302.73625,112200038,3300,3350,159,498,399,3,1,70,3300
1681364296872,310031,436,370,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,1,138,3300
1681364296872,181017,330,339,270,65.5,51.1,3347.05,11900038,3300,3350,159,499,399,3,1,105,3300
1681364296872,9314001,181,39,0,22.8,145.8,3324.24,11600029,3300,3350,159,499,399,3,2,57,3300
1681364296872,310037,384,323,90,40.3,83.25,3354.975,111400053,3350,3400,159,497,398,3,1,122,3350
1681364296872,310037,256,299,90,40.3,83.25,3354.975,111400053,3350,3400,159,497,398,3,1,121,3350
1681364296872,314008,181,214,270,32.3,105,3391.5,11700012,3350,3400,159,498,399,3,1,57,3350
1681364296872,314008,140,125,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,2,44,3350
1681364296872,310037,217,334,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,121,3350
1681364296872,310042,35,111,270,38.35,89.75,3441.9125,112100057,3400,3450,159,496,396,3,2,11,3400
1681364296872,31010,270,34,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,398,3,2,86,3400
1681364296872,310010,134,207,0,22.9,149.25,3417.825,112100056,3400,3450,159,498,398,3,1,42,3400
1681364296872,181027,46,383,0,61.4,55.6,3413.84,111600044,3400,3450,159,498,398,3,1,14,3400
1681364296872,310057,147,178,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,46,3400
1681364296872,31010,387,220,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,123,3400
1681364296872,310061,206,160,90,37.125,93.875,3485.109375,111200052,3450,3500,159,497,398,3,2,65,3450
1681364296872,310061,294,304,90,37.125,93.875,3485.109375,111200052,3450,3500,159,497,398,3,1,94,3450
1681364296872,310054,149,381,0,31.7,108.85,3450.545,11800048,3450,3500,159,497,398,3,1,47,3450
1681364296872,310061,322,324,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,398,3,1,93,3450
1681364296872,310061,240,114,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,2,64,3450
1681364296872,310032,460,285,0,42.05,83.65,3517.4825,111100050,3500,3550,159,497,398,3,1,147,3500
1681364296872,310032,319,92,0,42.05,83.65,3517.4825,111100050,3500,3550,159,498,398,3,2,101,3500
1681364296872,37058,357,346,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,398,3,1,113,3500
1681364296872,37058,310,90,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,398,3,2,98,3500
1681364296872,37058,409,24,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,2,97,3500
1681364296872,181003,495,103,180,61.4,57.25,3515.15,112600050,3500,3550,159,498,399,3,2,158,3500
1681364296872,931001,409,380,90,64.55,54.4,3511.52,112500043,3500,3550,159,498,399,3,1,130,3500
1681364296872,310032,178,327,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,1,146,3500
1681364296872,181003,197,111,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,157,3500
1681364296872,37058,28,363,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,1,112,3500
1681364296872,310032,41,311,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,1,146,3500
1681364296872,38005,238,154,90,31.2,114.55,3573.96,11900027,3550,3600,159,497,398,3,2,76,3550
1681364296872,38005,10,107,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,399,3,2,75,3550
1681364296872,6127007,232,23,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,73,3550
1681364296872,41002,172,338,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,54,3550
1681364296872,6127007,34,311,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,1,10,3550
1681364296872,938002,363,264,0,32.125,112.5,3614.0625,111100034,3600,3650,159,496,385,3,1,116,3600
1681364296872,310023,382,113,180,26.15,138.5,3621.775,11400043,3600,3650,159,496,396,3,2,122,3600
1681364296872,310056,476,53,270,32.2,112.35,3617.67,111000050,3600,3650,159,497,398,3,2,152,3600
1681364296872,310055,119,4,180,31.95,113.95,3640.7025,11900049,3600,3650,159,497,398,3,2,38,3600
1681364296872,6128000,476,387,0,31.2,115.85,3614.52,111400036,3600,3650,159,497,398,3,1,152,3600
1681364296872,31011,226,191,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,398,3,2,72,3600
1681364296872,31063,99,250,270,48.75,73.975,3606.28125,11400045,3600,3650,159,498,398,3,1,31,3600
1681364296872,31054,179,294,0,47.55,76.75,3649.4625,112600062,3600,3650,159,498,398,3,1,57,3600
1681364296872,37029,119,63,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,398,3,2,37,3600
1681364296872,38008,256,137,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,2,81,3600
1681364296872,938002,336,21,0,32.125,112.5,3614.0625,111100034,3600,3650,159,498,399,3,2,107,3600
1681364296872,310056,219,96,270,32.2,112.35,3617.67,111000050,3600,3650,159,498,399,3,2,151,3600
1681364296872,6128000,71,333,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,151,3600
1681364296872,121002,471,46,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,2,150,3600
1681364296872,310023,237,16,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,121,3600
1681364296872,31011,260,35,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,2,71,3600
1681364296872,310023,283,91,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,121,3600
1681364296872,181006,123,297,0,61.9,59.6,3689.24,11100030,3650,3700,159,496,385,3,1,39,3650
1681364296872,181006,45,195,0,61.9,59.6,3689.24,11100030,3650,3700,159,496,395,3,2,14,3650
1681364296872,202116002,134,285,270,50.465,72.885,3678.141525,111300050,3650,3700,159,496,398,3,1,42,3650
1681364296872,181006,339,233,0,61.9,59.6,3689.24,11100030,3650,3700,159,498,398,3,1,38,3650
1681364296872,202116000,336,168,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,107,3650
1681364296872,202116000,103,268,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,32,3650
1681364296872,31018,252,189,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,2,80,3650
1681364296872,31018,39,169,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,2,79,3650
1681364296872,181026,164,95,90,68.1,55,3745.5,111400043,3700,3750,159,496,396,3,2,52,3700
1681364296872,310053,299,227,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,398,3,1,95,3700
1681364296872,6127002,224,341,270,26.7,140.3,3746.01,11500027,3700,3750,159,498,398,3,1,71,3700
1681364296872,310053,322,365,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,398,3,1,94,3700
1681364296872,310053,378,393,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,1,94,3700
1681364296872,310053,132,314,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,1,94,3700
1681364296872,37000,213,302,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,1,67,3700
1681364296872,310020,303,8,180,41.4,91.65,3794.31,11200041,3750,3800,159,496,385,3,2,97,3750
1681364296872,181093,117,149,270,48.475,77.65,3764.08375,112500051,3750,3800,159,496,395,3,2,35,3750
1681364296872,6127000,208,239,270,27.55,137.9,3799.145,11300025,3750,3800,159,496,395,3,1,66,3750
1681364296872,37001,99,184,180,27.6,136.35,3763.26,112500036,3750,3800,159,496,398,3,2,31,3750
1681364296872,37001,302,264,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,96,3750
1681364296872,38000,345,350,180,34.325,111.375,3822.946875,11700025,3800,3850,159,496,395,3,1,110,3800
1681364296872,189049,361,124,0,85.075,45.25,3849.64375,11100038,3800,3850,159,496,396,3,2,115,3800
1681364296872,38000,53,158,180,34.325,111.375,3822.946875,11700025,3800,3850,159,498,398,3,2,16,3800
1681364296872,1214008,169,391,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,1,53,3800
1681364296872,189049,96,52,0,85.075,45.25,3849.64375,11100038,3800,3850,159,498,399,3,2,114,3800
1681364296872,181025,467,14,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,399,3,2,149,3800
1681364296872,6127008,73,338,0,31.7,122,3867.4,111100033,3850,3900,159,496,396,3,1,23,3850
1681364296872,38046,450,234,180,34.325,112.2,3851.265,11100021,3850,3900,159,497,398,3,1,143,3850
1681364296872,37027,28,150,180,31.125,124,3859.5,112200035,3850,3900,159,497,398,3,2,8,3850
1681364296872,6127008,286,141,0,31.7,122,3867.4,111100033,3850,3900,159,497,398,3,2,91,3850
1681364296872,38046,2,234,180,34.325,112.2,3851.265,11100021,3850,3900,159,497,398,3,1,142,3850
1681364296872,6127008,186,224,0,31.7,122,3867.4,111100033,3850,3900,159,498,398,3,1,22,3850
