time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364093340,311086,241,90,90,21.725,95.075,2065.504375,11600049,2050,2100,197,498,398,2,2,95,2050
1681364093340,1813012,37,129,90,52.85,39.175,2070.39875,11300035,2050,2100,197,498,398,2,2,14,2050
1681364093340,2413000,83,192,0,47.5,44.15,2097.125,11400042,2050,2100,197,498,398,2,2,32,2050
1681364093340,313003,38,353,180,68.75,29.9,2055.625,11900054,2050,2100,197,498,398,2,1,15,2050
1681364093340,311057,367,264,270,22.9,91,2083.9,111900059,2050,2100,197,498,398,2,1,196,2050
1681364093340,311057,415,320,270,22.9,91,2083.9,111900059,2050,2100,197,498,398,2,1,196,2050
1681364093340,313003,406,312,180,68.75,29.9,2055.625,11900054,2050,2100,197,498,398,2,1,14,2050
1681364093340,311057,52,123,270,22.9,91,2083.9,111900059,2050,2100,197,498,398,2,2,20,2050
1681364093340,311086,116,188,90,21.725,95.075,2065.504375,11600049,2050,2100,197,498,398,2,2,94,2050
1681364093340,1813052,277,78,180,60.2,34.8,2094.96,11300036,2050,2100,197,498,398,2,2,109,2050
1681364093340,313003,48,104,180,68.75,29.9,2055.625,11900054,2050,2100,197,498,398,2,2,18,2050
1681364093340,2413000,336,312,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,1,132,2050
1681364093340,2413000,169,213,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,1,131,2050
1681364093340,313058,297,123,90,50.25,42.175,2119.29375,111300017,2100,2150,197,488,396,2,2,119,2100
1681364093340,1813016,469,250,90,53.85,39.175,2109.57375,11700039,2100,2150,197,498,398,2,1,185,2100
1681364093340,311053,404,169,180,23.15,91.5,2118.225,112200021,2100,2150,197,498,398,2,2,159,2100
1681364093340,311085,98,61,270,21.725,97.325,2114.385625,11500048,2100,2150,197,498,398,2,2,38,2100
1681364093340,1813016,114,127,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,399,2,2,45,2100
1681364093340,1813016,41,347,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,399,2,1,184,2100
1681364093340,1813016,389,57,90,53.85,39.175,2109.57375,11700039,2100,2150,197,499,399,2,2,44,2100
1681364093340,1813053,450,159,180,60.2,35.8,2155.16,11400037,2150,2200,197,498,398,2,2,178,2150
1681364093340,9313000,387,51,90,67.95,32.25,2191.3875,11300026,2150,2200,197,498,398,2,2,153,2150
1681364093340,1713001,288,302,90,52.65,41.8,2200.77,11500033,2200,2250,197,498,398,2,1,113,2200
1681364093340,314014,29,238,90,22.1,100.2,2214.42,111300018,2200,2250,197,498,398,2,1,11,2200
1681364093340,314014,231,262,90,22.1,100.2,2214.42,111300018,2200,2250,197,498,398,2,1,10,2200
1681364093340,1713001,22,41,90,52.65,41.8,2200.77,11500033,2200,2250,197,498,398,2,2,8,2200
1681364093340,314014,355,3,90,22.1,100.2,2214.42,111300018,2200,2250,197,498,398,2,2,140,2200
1681364093340,311001,123,19,0,38.8,56.975,2210.63,112400061,2200,2250,197,498,398,2,2,48,2200
1681364093340,310002,478,56,0,24.35,91.6,2230.46,111200050,2200,2250,197,498,398,2,2,189,2200
1681364093340,1813106,195,81,180,60.2,36.85,2218.37,111300047,2200,2250,197,498,398,2,2,77,2200
1681364093340,310002,380,341,0,24.35,91.6,2230.46,111200050,2200,2250,197,498,398,2,1,150,2200
1681364093340,1813106,202,66,180,60.2,36.85,2218.37,111300047,2200,2250,197,498,398,2,2,77,2200
1681364093340,1814015,312,79,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,123,2200
1681364093340,311001,198,318,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,1,78,2200
1681364093340,1813050,219,57,180,60.2,37.85,2278.57,11200035,2250,2300,197,438,382,2,2,98,2250
1681364093340,26411002,93,195,180,27.55,81.95,2257.7225,111000048,2250,2300,197,498,398,2,2,36,2250
1681364093340,26411002,155,199,180,27.55,81.95,2257.7225,111000048,2250,2300,197,498,398,2,2,36,2250
1681364093340,311047,426,87,270,23.6,95.35,2250.26,111300015,2250,2300,197,498,398,2,2,168,2250
1681364093340,1813050,389,36,180,60.2,37.85,2278.57,11200035,2250,2300,197,498,398,2,2,97,2250
1681364093340,26411002,158,172,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,2,36,2250
1681364093340,311083,128,178,0,22.1,106.05,2343.705,11300046,2300,2350,197,498,398,2,2,50,2300
1681364093340,1713006,487,297,270,59.5,39.35,2341.325,11600034,2300,2350,197,498,398,2,1,192,2300
1681364093340,1813075,97,112,180,75.15,30.9,2322.135,111900050,2300,2350,197,498,398,2,2,38,2300
1681364093340,311083,310,134,0,22.1,106.05,2343.705,11300046,2300,2350,197,498,398,2,2,49,2300
1681364093340,1814017,301,248,180,21.95,105.7,2320.115,11100036,2300,2350,197,498,398,2,1,119,2300
1681364093340,1814018,54,270,180,21.95,106.775,2343.71125,11200037,2300,2350,197,498,398,2,1,21,2300
1681364093340,1713006,295,398,270,59.5,39.35,2341.325,11600034,2300,2350,197,498,398,2,1,191,2300
1681364093340,1814018,238,324,180,21.95,106.775,2343.71125,11200037,2300,2350,197,498,398,2,1,20,2300
1681364093340,1814018,413,385,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,20,2300
1681364093340,1714000,168,44,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,399,2,2,66,2300
1681364093340,1715001,394,21,90,33.3,71.8,2390.94,11800036,2350,2400,197,498,398,2,2,155,2350
1681364093340,1715001,421,147,90,33.3,71.8,2390.94,11800036,2350,2400,197,498,398,2,2,154,2350
1681364093340,314018,348,299,180,19.8,123.7,2449.26,111600020,2400,2450,197,498,398,2,1,137,2400
1681364093340,311054,467,29,180,24.85,98.75,2453.9375,112400022,2450,2500,197,467,388,2,2,197,2450
1681364093340,311054,328,347,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,398,2,1,129,2450
1681364093340,314019,425,258,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,1,168,2450
1681364093340,314019,171,59,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,2,67,2450
1681364093340,314020,407,34,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,398,2,2,161,2450
1681364093340,314019,357,193,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,2,66,2450
1681364093340,314019,109,366,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,1,167,2450
1681364093340,310045,463,288,180,20.2,122.625,2477.025,112500060,2450,2500,197,498,398,2,1,183,2450
1681364093340,314020,316,96,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,398,2,2,160,2450
1681364093340,314020,303,10,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,398,2,2,160,2450
1681364093340,314019,148,100,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,2,66,2450
1681364093340,311007,128,96,270,41.9,59.6,2497.24,11400046,2450,2500,197,498,398,2,2,50,2450
1681364093340,310045,55,103,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,21,2450
1681364093340,1813068,24,198,270,61.65,41.25,2543.0625,111200045,2500,2550,197,498,398,2,2,9,2500
1681364093340,1813068,226,171,270,61.65,41.25,2543.0625,111200045,2500,2550,197,498,398,2,2,8,2500
1681364093340,311003,154,338,0,39.125,64.275,2514.759375,112600063,2500,2550,197,498,398,2,1,60,2500
1681364093340,1813060,219,168,270,64.15,39.45,2530.7175,11900042,2500,2550,197,498,398,2,2,86,2500
1681364093340,1813090,325,40,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,2,128,2500
1681364093340,1813056,424,372,270,65.15,39.45,2570.1675,11700040,2550,2600,197,467,388,2,1,178,2550
1681364093340,1813056,182,54,270,65.15,39.45,2570.1675,11700040,2550,2600,197,498,398,2,2,71,2550
1681364093340,313004,430,157,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,398,2,2,170,2550
1681364093340,1813074,412,284,180,76.95,33.4,2570.13,111800049,2550,2600,197,498,398,2,1,162,2550
1681364093340,313004,43,90,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,398,2,2,169,2550
1681364093340,313004,90,97,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,398,2,2,169,2550
1681364093340,1813074,473,143,180,76.95,33.4,2570.13,111800049,2550,2600,197,498,398,2,2,187,2550
1681364093340,1813047,219,18,90,63.65,41.25,2625.5625,11100034,2600,2650,197,498,398,2,2,86,2600
1681364093340,1813078,381,148,180,76.95,34.4,2647.08,112100051,2600,2650,197,498,398,2,2,150,2600
1681364093340,1814010,140,147,0,19.8,132.3,2619.54,112200053,2600,2650,197,498,398,2,2,55,2600
1681364093340,1813047,1,269,90,63.65,41.25,2625.5625,11100034,2600,2650,197,498,398,2,1,1,2600
1681364093340,1813078,286,35,180,76.95,34.4,2647.08,112100051,2600,2650,197,498,398,2,2,149,2600
1681364093340,1813094,54,96,0,75.15,34.9,2622.735,11300037,2600,2650,197,498,398,2,2,21,2600
1681364093340,1813072,219,252,270,67.15,39.45,2649.0675,111400047,2600,2650,197,498,398,2,1,86,2600
1681364093340,1813094,271,382,0,75.15,34.9,2622.735,11300037,2600,2650,197,498,398,2,1,107,2600
1681364093340,1814019,78,209,90,21.2,123.3,2613.96,11300038,2600,2650,197,498,398,2,1,30,2600
1681364093340,1813094,124,48,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,2,21,2600
1681364093340,314006,295,80,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,2,116,2650
1681364093340,1813062,120,250,90,64.65,41.25,2666.8125,111100044,2650,2700,197,498,398,2,1,47,2650
1681364093340,202116001,334,335,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,398,2,1,130,2650
1681364093340,1813103,456,388,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,398,2,1,180,2650
1681364093340,314003,304,367,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,398,2,1,120,2650
1681364093340,1813095,335,374,0,75.15,35.9,2697.885,11400038,2650,2700,197,498,398,2,1,133,2650
1681364093340,311048,291,386,90,27.45,97.75,2683.2375,111400016,2650,2700,197,498,398,2,1,115,2650
1681364093340,1813103,256,367,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,398,2,1,179,2650
1681364093340,314003,174,86,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,398,2,2,68,2650
1681364093340,314003,11,319,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,398,2,1,119,2650
1681364093340,314006,1,219,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,1,1,2650
1681364093340,314006,396,359,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,1,1,2650
1681364093340,314003,321,169,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,398,2,2,67,2650
1681364093340,202116001,183,294,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,398,2,1,130,2650
1681364093340,1813095,83,209,0,75.15,35.9,2697.885,11400038,2650,2700,197,498,398,2,1,133,2650
1681364093340,202116001,359,160,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,398,2,2,142,2650
1681364093340,310028,58,221,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,1,22,2650
1681364093340,314003,59,382,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,1,119,2650
1681364093340,310041,369,347,180,21.25,128.65,2733.8125,111900056,2700,2750,197,467,388,2,1,155,2700
1681364093340,1814005,183,378,90,20.2,133.7,2700.74,111600049,2700,2750,197,498,398,2,1,72,2700
1681364093340,314000,326,80,0,19.8,137.1,2714.58,112500025,2700,2750,197,498,398,2,2,128,2700
1681364093340,314000,35,150,0,19.8,137.1,2714.58,112500025,2700,2750,197,498,398,2,2,128,2700
1681364093340,310041,219,326,180,21.25,128.65,2733.8125,111900056,2700,2750,197,498,398,2,1,154,2700
1681364093340,314000,400,321,0,19.8,137.1,2714.58,112500025,2700,2750,197,498,398,2,1,158,2700
1681364093340,310041,226,392,180,21.25,128.65,2733.8125,111900056,2700,2750,197,498,398,2,1,154,2700
1681364093340,1813059,340,102,90,65.65,41.25,2708.0625,11800041,2700,2750,197,498,398,2,2,134,2700
1681364093340,310041,312,140,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,2,123,2700
1681364093340,1813034,331,89,180,75.15,36.9,2773.035,111900049,2750,2800,197,438,382,2,2,148,2750
1681364093340,9314000,177,329,90,26.9,103.2,2776.08,11500028,2750,2800,197,467,396,2,1,74,2750
1681364093340,1214000,345,206,90,19.95,139.3,2779.035,11100025,2750,2800,197,488,396,2,1,139,2750
1681364093340,1813034,310,361,180,75.15,36.9,2773.035,111900049,2750,2800,197,498,398,2,1,122,2750
1681364093340,31044,340,96,90,37.65,73.55,2769.1575,112200059,2750,2800,197,498,398,2,2,134,2750
1681364093340,31044,363,29,90,37.65,73.55,2769.1575,112200059,2750,2800,197,498,398,2,2,134,2750
1681364093340,1214000,486,198,90,19.95,139.3,2779.035,11100025,2750,2800,197,498,398,2,2,192,2750
1681364093340,1214000,340,382,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,1,138,2750
1681364093340,188003,243,303,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,1,95,2800
1681364093340,311075,338,13,180,25.5,112.75,2875.125,112200061,2850,2900,197,488,396,2,2,136,2850
1681364093340,128027,274,325,270,23,124.075,2853.725,112600048,2850,2900,197,498,398,2,1,108,2850
1681364093340,1814006,249,19,0,26.85,106.85,2868.9225,111800050,2850,2900,197,498,398,2,2,98,2850
1681364093340,311075,385,280,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,398,2,1,152,2850
1681364093340,128027,64,296,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,107,2850
1681364093340,31060,298,157,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,2,117,2850
1681364093340,188001,403,250,270,23,126.75,2915.25,11200038,2900,2950,197,488,396,2,1,162,2900
1681364093340,188001,45,33,270,23,126.75,2915.25,11200038,2900,2950,197,498,398,2,2,17,2900
1681364093340,310008,58,326,90,33.7,86.8,2925.16,111800054,2900,2950,197,498,398,2,1,22,2900
1681364093340,31041,9,152,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,398,2,2,3,2900
1681364093340,313000,467,156,90,67.325,43.6,2935.37,11600051,2900,2950,197,498,398,2,2,184,2900
1681364093340,310008,390,327,90,33.7,86.8,2925.16,111800054,2900,2950,197,498,398,2,1,22,2900
1681364093340,313000,276,19,90,67.325,43.6,2935.37,11600051,2900,2950,197,498,398,2,2,183,2900
1681364093340,310007,304,331,180,32.85,89,2923.65,111600053,2900,2950,197,498,398,2,1,120,2900
1681364093340,310007,370,115,180,32.85,89,2923.65,111600053,2900,2950,197,498,398,2,2,146,2900
1681364093340,31041,475,279,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,1,187,2900
1681364093340,313000,108,73,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,2,183,2900
1681364093340,31045,165,108,90,40.15,74.1,2975.115,112400060,2950,3000,197,467,388,2,2,69,2950
1681364093340,314013,361,183,0,20.25,146.75,2971.6875,111200017,2950,3000,197,483,396,2,2,147,2950
1681364093340,314013,12,32,0,20.25,146.75,2971.6875,111200017,2950,3000,197,498,398,2,2,146,2950
1681364093340,314013,285,353,0,20.25,146.75,2971.6875,111200017,2950,3000,197,498,398,2,1,112,2950
1681364093340,313070,298,153,180,73.5,40.15,2951.025,112400024,2950,3000,197,498,398,2,2,114,2950
1681364093340,314013,498,168,0,20.25,146.75,2971.6875,111200017,2950,3000,197,498,398,2,2,146,2950
1681364093340,1813089,29,322,180,76.95,38.4,2954.88,112400053,2950,3000,197,498,398,2,1,11,2950
1681364093340,314013,459,341,0,20.25,146.75,2971.6875,111200017,2950,3000,197,498,398,2,1,111,2950
1681364093340,313070,409,128,180,73.5,40.15,2951.025,112400024,2950,3000,197,498,398,2,2,114,2950
1681364093340,1813089,34,57,180,76.95,38.4,2954.88,112400053,2950,3000,197,498,398,2,2,13,2950
1681364093340,171009,90,283,0,41.25,72.7,2998.875,111100038,2950,3000,197,498,398,2,1,35,2950
1681364093340,313070,168,254,180,73.5,40.15,2951.025,112400024,2950,3000,197,498,398,2,1,66,2950
1681364093340,128024,479,386,270,19.95,148.7,2966.565,112200045,2950,3000,197,498,398,2,1,189,2950
1681364093340,31045,30,39,90,40.15,74.1,2975.115,112400060,2950,3000,197,498,398,2,2,68,2950
1681364093340,31045,349,297,90,40.15,74.1,2975.115,112400060,2950,3000,197,498,398,2,1,138,2950
1681364093340,1813089,451,13,180,76.95,38.4,2954.88,112400053,2950,3000,197,498,398,2,2,12,2950
1681364093340,31045,382,328,90,40.15,74.1,2975.115,112400060,2950,3000,197,498,398,2,1,137,2950
1681364093340,314004,264,230,270,19.95,150.4,3000.48,11300008,3000,3050,197,467,396,2,1,111,3000
1681364093340,314004,361,194,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,2,142,3000
1681364093340,313066,308,376,270,69.925,43.45,3038.24125,112100022,3000,3050,197,498,398,2,1,122,3000
1681364093340,314004,90,306,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,1,110,3000
1681364093340,181002,76,138,270,57.55,52.2,3004.11,112400048,3000,3050,197,498,398,2,2,30,3000
1681364093340,314004,62,23,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,2,142,3000
1681364093340,1214001,420,153,270,19.95,152.75,3047.3625,11200026,3000,3050,197,498,398,2,2,166,3000
1681364093340,1214004,350,65,270,23,131.05,3014.15,11500029,3000,3050,197,498,398,2,2,138,3000
1681364093340,171016,101,287,90,31,97.3,3016.3,111800043,3000,3050,197,498,398,2,1,39,3000
1681364093340,171016,104,141,90,31,97.3,3016.3,111800043,3000,3050,197,498,398,2,2,41,3000
1681364093340,1214004,168,292,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,1,66,3000
1681364093340,181002,80,143,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,2,29,3000
1681364093340,311076,135,347,180,26.3,117.55,3091.565,112400062,3050,3100,197,498,398,2,1,53,3050
1681364093340,310017,256,258,270,22.4,138.15,3094.56,112600060,3050,3100,197,498,398,2,1,101,3050
1681364093340,310021,12,175,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,398,2,2,4,3050
1681364093340,310017,397,288,270,22.4,138.15,3094.56,112600060,3050,3100,197,498,398,2,1,100,3050
1681364093340,311076,278,285,180,26.3,117.55,3091.565,112400062,3050,3100,197,498,398,2,1,52,3050
1681364093340,311076,487,316,180,26.3,117.55,3091.565,112400062,3050,3100,197,498,398,2,1,52,3050
1681364093340,310017,8,154,270,22.4,138.15,3094.56,112600060,3050,3100,197,498,398,2,2,1,3050
1681364093340,38004,262,89,270,26.25,118.6,3113.25,11800026,3100,3150,197,498,398,2,2,103,3100
1681364093340,41003,80,48,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,398,2,2,31,3100
1681364093340,310030,434,343,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,398,2,1,171,3100
1681364093340,1214003,314,125,90,21.8,142.55,3107.59,11400028,3100,3150,197,498,398,2,2,124,3100
1681364093340,181024,56,252,270,61.3,51.1,3132.43,111200041,3100,3150,197,498,398,2,1,23,3100
1681364093340,181011,334,342,90,57.55,54.05,3110.5775,11600035,3100,3150,197,498,398,2,1,129,3100
1681364093340,181011,483,233,90,57.55,54.05,3110.5775,11600035,3100,3150,197,498,398,2,1,129,3100
1681364093340,41003,128,84,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,398,2,2,30,3100
1681364093340,38004,72,134,270,26.25,118.6,3113.25,11800026,3100,3150,197,498,398,2,2,103,3100
1681364093340,310038,331,21,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,130,3100
1681364093340,38004,107,153,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,2,103,3100
1681364093340,41003,430,159,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,30,3100
1681364093340,2413001,226,39,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,89,3100
1681364093340,310038,330,82,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,129,3100
1681364093340,1214003,436,70,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,124,3100
1681364093340,181041,476,53,0,44,71.95,3165.8,112600051,3150,3200,197,476,396,2,2,195,3150
1681364093340,314005,374,262,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,398,2,1,147,3150
1681364093340,181041,33,16,0,44,71.95,3165.8,112600051,3150,3200,197,498,398,2,2,195,3150
1681364093340,314007,260,167,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,398,2,2,102,3150
1681364093340,181041,237,310,0,44,71.95,3165.8,112600051,3150,3200,197,498,398,2,1,93,3150
1681364093340,351001,358,211,90,38.95,81.5,3174.425,11700028,3150,3200,197,498,398,2,1,141,3150
1681364093340,171010,363,315,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,398,2,1,143,3150
1681364093340,1814008,156,191,180,31.55,101.2,3192.86,111900051,3150,3200,197,498,398,2,2,61,3150
1681364093340,314007,53,313,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,398,2,1,18,3150
1681364093340,1814008,189,125,180,31.55,101.2,3192.86,111900051,3150,3200,197,498,398,2,2,61,3150
1681364093340,31008,387,224,270,53.3,59.95,3195.335,111300013,3150,3200,179,498,398,3,1,139,3150
1681364093340,31014,54,49,90,62.5,51.1,3193.75,112100018,3150,3200,179,498,398,3,2,19,3150
1681364093340,314005,55,105,180,20.35,155.85,3171.5475,11400009,3150,3200,179,498,398,3,2,19,3150
1681364093340,310016,157,393,270,36.05,88.6,3194.03,112500059,3150,3200,179,498,398,3,1,56,3150
1681364093340,171010,14,18,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,3,2,5,3150
1681364093340,314002,443,55,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,3,2,158,3150
1681364093340,128026,15,254,180,26.65,120.2,3203.33,112500047,3200,3250,179,498,398,3,1,5,3200
1681364093340,128026,93,41,180,26.65,120.2,3203.33,112500047,3200,3250,179,498,398,3,2,33,3200
1681364093340,2641001,238,249,0,44,73.2,3220.8,11600044,3200,3250,179,498,398,3,1,85,3200
1681364093340,181085,21,115,270,60.55,53.2,3221.26,111800046,3200,3250,179,498,398,3,2,7,3200
1681364093340,2641001,31,33,0,44,73.2,3220.8,11600044,3200,3250,179,498,398,3,2,11,3200
1681364093340,310035,313,6,90,37.05,86.8,3215.94,111200051,3200,3250,179,498,398,3,2,112,3200
1681364093340,310035,73,52,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,3,2,111,3200
1681364093340,31007,286,155,180,58.1,56.65,3291.365,111200012,3250,3300,179,498,398,3,2,102,3250
1681364093340,310043,245,60,90,38.35,85.65,3284.6775,112200058,3250,3300,179,498,398,3,2,88,3250
1681364093340,314009,377,122,90,22.8,143.3,3267.24,11800013,3250,3300,179,498,398,3,2,135,3250
1681364093340,31017,26,13,270,61.55,53.2,3274.46,112400020,3250,3300,179,498,398,3,2,9,3250
1681364093340,31007,364,93,180,58.1,56.65,3291.365,111200012,3250,3300,179,498,398,3,2,101,3250
1681364093340,31007,49,125,180,58.1,56.65,3291.365,111200012,3250,3300,179,498,398,3,2,101,3250
1681364093340,31013,120,55,270,64.5,51.1,3295.95,111900017,3250,3300,179,498,398,3,2,43,3250
1681364093340,171008,161,285,180,45.8,71.5,3274.7,111000037,3250,3300,179,498,398,3,1,57,3250
1681364093340,31007,388,8,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,3,2,101,3250
1681364093340,38042,442,9,90,29.95,110.275,3302.73625,112200038,3300,3350,179,442,382,3,2,179,3300
1681364093340,38042,188,17,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,398,3,2,178,3300
1681364093340,9314001,216,204,0,22.8,145.8,3324.24,11600029,3300,3350,179,498,398,3,1,77,3300
1681364093340,38030,321,76,0,29.625,112.5,3332.8125,111000029,3300,3350,179,498,398,3,2,115,3300
1681364093340,38042,336,391,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,398,3,1,120,3300
1681364093340,38042,290,292,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,3,1,119,3300
1681364093340,38030,313,189,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,2,114,3300
1681364093340,38042,99,348,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,3,1,119,3300
1681364093340,9314001,463,301,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,399,3,1,76,3300
1681364093340,38030,415,308,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,1,148,3300
1681364093340,181086,1,97,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,398,3,2,1,3350
1681364093340,181086,71,287,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,398,3,1,25,3350
1681364093340,314008,49,158,270,32.3,105,3391.5,11700012,3350,3400,179,498,398,3,2,17,3350
1681364093340,181086,123,314,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,398,3,1,24,3350
1681364093340,314008,38,365,270,32.3,105,3391.5,11700012,3350,3400,179,499,399,3,1,13,3350
1681364093340,181027,86,65,0,61.4,55.6,3413.84,111600044,3400,3450,179,483,396,3,2,31,3400
1681364093340,310010,181,174,0,22.9,149.25,3417.825,112100056,3400,3450,179,488,396,3,2,66,3400
1681364093340,181027,443,129,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,398,3,2,30,3400
1681364093340,181027,84,177,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,398,3,2,30,3400
1681364093340,181027,1,389,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,398,3,1,1,3400
1681364093340,310057,468,211,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,398,3,1,168,3400
1681364093340,310042,93,334,270,38.35,89.75,3441.9125,112100057,3400,3450,179,498,398,3,1,33,3400
1681364093340,310057,495,193,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,398,3,2,177,3400
1681364093340,181018,47,50,180,66.9,51.5,3445.35,111000039,3400,3450,179,498,398,3,2,16,3400
1681364093340,310057,356,157,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,398,3,2,176,3400
1681364093340,310010,316,50,0,22.9,149.25,3417.825,112100056,3400,3450,179,498,398,3,2,65,3400
1681364093340,310057,199,382,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,399,3,1,167,3400
1681364093340,37057,165,18,270,26.2,133.525,3498.355,112500038,3450,3500,179,488,396,3,2,60,3450
1681364093340,310054,148,30,0,31.7,108.85,3450.545,11800048,3450,3500,179,498,398,3,2,53,3450
1681364093340,37057,439,368,270,26.2,133.525,3498.355,112500038,3450,3500,179,498,398,3,1,157,3450
1681364093340,310061,278,81,90,37.125,93.875,3485.109375,111200052,3450,3500,179,498,398,3,2,99,3450
1681364093340,310054,381,78,0,31.7,108.85,3450.545,11800048,3450,3500,179,498,398,3,2,52,3450
1681364093340,31052,260,159,270,46.75,73.975,3458.33125,112500061,3450,3500,179,498,398,3,2,93,3450
1681364093340,310032,154,363,0,42.05,83.65,3517.4825,111100050,3500,3550,179,400,382,3,1,68,3500
1681364093340,181003,126,231,180,61.4,57.25,3515.15,112600050,3500,3550,179,488,398,3,1,46,3500
