time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363727782,312046,77,140,90,40.35,16.75,675.8625,111000054,650,700,169,499,399,1,2,51,650
1681363727782,312030,273,175,90,22.6,30.45,688.17,112200062,650,700,169,499,399,1,2,92,650
1681363727782,312025,60,300,90,24.3,27.9,677.97,112400023,650,700,169,499,399,1,1,99,650
1681363727782,312037,136,284,270,21.6,30.45,657.72,11100045,650,700,169,499,399,1,1,46,650
1681363727782,1812009,222,155,0,24.675,29.5,727.9125,112200050,700,750,169,492,383,1,2,76,700
1681363727782,312059,492,339,90,40.35,18.55,748.4925,112200063,700,750,169,499,399,1,1,166,700
1681363727782,2412001,31,207,180,25.65,27.85,714.3525,11200040,700,750,169,499,399,1,1,10,700
1681363727782,312040,207,120,0,46.1,16.1,742.21,11400048,700,750,169,499,399,1,2,70,700
1681363727782,312059,466,302,90,40.35,18.55,748.4925,112200063,700,750,169,499,399,1,1,165,700
1681363727782,312011,73,169,180,37.775,19.7,744.1675,111100014,700,750,169,499,399,1,2,24,700
1681363727782,312040,182,183,0,46.1,16.1,742.21,11400048,700,750,169,499,399,1,2,69,700
1681363727782,1812009,400,82,0,24.675,29.5,727.9125,112200050,700,750,169,499,399,1,2,75,700
1681363727782,312059,307,62,90,40.35,18.55,748.4925,112200063,700,750,169,499,399,1,2,103,700
1681363727782,312056,146,166,90,39.35,18.55,729.9425,111800060,700,750,169,499,399,1,2,49,700
1681363727782,312056,160,246,90,39.35,18.55,729.9425,111800060,700,750,169,499,399,1,1,54,700
1681363727782,312011,296,265,180,37.775,19.7,744.1675,111100014,700,750,169,499,399,1,1,100,700
1681363727782,312019,188,271,180,26.55,29.5,783.225,111900020,750,800,169,399,316,1,1,79,750
1681363727782,312019,387,373,180,26.55,29.5,783.225,111900020,750,800,169,492,395,1,1,78,750
1681363727782,61212001,164,179,270,27.9,27.65,771.435,11100023,750,800,169,496,395,1,2,55,750
1681363727782,312027,298,144,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,2,100,750
1681363727782,312045,469,81,270,38.35,20.25,776.5875,11900053,750,800,169,499,399,1,2,156,750
1681363727782,1812007,233,152,0,53.45,14.65,783.0425,111900048,750,800,169,499,399,1,2,78,750
1681363727782,312027,315,185,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,2,99,750
1681363727782,312024,486,392,90,43.85,18.2,798.07,111600058,750,800,169,499,399,1,1,164,750
1681363727782,312027,311,264,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,1,105,750
1681363727782,312081,78,253,180,29.9,26.7,798.33,11600010,750,800,169,499,399,1,1,26,750
1681363727782,2112002,47,180,90,39.58,19.275,762.9045,112100055,750,800,169,499,399,1,2,15,750
1681363727782,312033,18,52,90,41.45,19.95,826.9275,112400063,800,850,169,492,389,1,2,6,800
1681363727782,312033,446,315,90,41.45,19.95,826.9275,112400063,800,850,169,499,399,1,1,151,800
1681363727782,312033,220,381,90,41.45,19.95,826.9275,112400063,800,850,169,499,399,1,1,150,800
1681363727782,313063,356,323,180,22.7,36.8,835.36,111900021,800,850,169,499,399,1,1,120,800
1681363727782,129003,247,85,270,67.05,12.1,811.305,11300030,800,850,169,499,399,1,2,83,800
1681363727782,313061,393,187,180,25.25,31.9,805.475,111600019,800,850,169,499,399,1,2,133,800
1681363727782,49003,66,206,90,58.9,14.35,845.215,112200040,800,850,169,499,399,1,1,22,800
1681363727782,2112003,59,263,90,48.719,17.125,834.312875,112200056,800,850,169,499,399,1,1,19,800
1681363727782,312080,160,81,90,30.75,26.45,813.3375,11500009,800,850,169,499,399,1,2,54,800
1681363727782,313061,377,385,180,25.25,31.9,805.475,111600019,800,850,169,499,399,1,1,127,800
1681363727782,9312000,212,303,90,44.15,18.2,803.53,11200025,800,850,169,499,399,1,1,71,800
1681363727782,129003,320,242,270,67.05,12.1,811.305,11300030,800,850,169,499,399,1,1,108,800
1681363727782,49003,252,15,90,58.9,14.35,845.215,112200040,800,850,169,499,399,1,2,85,800
1681363727782,312012,417,33,180,37.8,21.4,808.92,111200015,800,850,169,499,399,1,2,141,800
1681363727782,313063,12,292,180,22.7,36.8,835.36,111900021,800,850,169,499,399,1,1,119,800
1681363727782,129003,16,8,270,67.05,12.1,811.305,11300030,800,850,169,499,399,1,2,82,800
1681363727782,312063,325,261,90,40.35,22.05,889.7175,11100046,850,900,169,496,395,1,1,110,850
1681363727782,312063,259,62,90,40.35,22.05,889.7175,11100046,850,900,169,496,395,1,2,88,850
1681363727782,1812006,26,235,0,53.45,16.65,889.9425,111800047,850,900,169,496,395,1,1,8,850
1681363727782,312060,495,62,90,39.35,22.05,867.6675,112400064,850,900,169,499,399,1,2,167,850
1681363727782,312063,58,312,90,40.35,22.05,889.7175,11100046,850,900,169,499,399,1,1,109,850
1681363727782,1812006,43,397,0,53.45,16.65,889.9425,111800047,850,900,169,499,399,1,1,7,850
1681363727782,312060,263,325,90,39.35,22.05,867.6675,112400064,850,900,169,499,399,1,1,89,850
1681363727782,1812006,194,277,0,53.45,16.65,889.9425,111800047,850,900,169,499,399,1,1,7,850
1681363727782,312060,307,177,90,39.35,22.05,867.6675,112400064,850,900,169,499,399,1,2,166,850
1681363727782,1812006,187,61,0,53.45,16.65,889.9425,111800047,850,900,169,499,399,1,2,63,850
1681363727782,312058,113,64,0,47.45,18.15,861.2175,112100062,850,900,169,499,399,1,2,38,850
1681363727782,313062,318,98,180,22.7,38.75,879.625,111800020,850,900,169,499,399,1,2,107,850
1681363727782,31414002,125,193,0,6.865,128.7,883.5255,111100032,850,900,169,499,399,1,2,42,850
1681363727782,312077,427,268,180,30.15,28.2,850.23,11400008,850,900,169,499,399,1,1,144,850
1681363727782,312054,395,23,0,47.45,19.15,908.6675,111400058,900,950,169,492,389,1,2,135,900
1681363727782,312026,458,279,180,53.45,17.65,943.3925,112500024,900,950,169,499,399,1,1,155,900
1681363727782,312054,386,305,0,47.45,19.15,908.6675,111400058,900,950,169,499,399,1,1,130,900
1681363727782,312055,246,52,0,41.75,21.75,908.0625,111600059,900,950,169,499,399,1,2,83,900
1681363727782,312017,488,177,90,49.2,18.55,912.66,111200055,900,950,169,499,399,1,2,165,900
1681363727782,312017,133,289,90,49.2,18.55,912.66,111200055,900,950,169,499,399,1,1,45,900
1681363727782,312026,37,289,180,53.45,17.65,943.3925,112500024,900,950,169,499,399,1,1,154,900
1681363727782,61212000,367,224,180,32.525,28.5,926.9625,112600043,900,950,169,499,399,1,1,124,900
1681363727782,312055,406,384,0,41.75,21.75,908.0625,111600059,900,950,169,499,399,1,1,137,900
1681363727782,312054,212,101,0,47.45,19.15,908.6675,111400058,900,950,169,499,399,1,2,134,900
1681363727782,312064,131,372,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,1,44,950
1681363727782,312038,368,98,90,40,23.85,954,11200046,950,1000,169,499,399,1,2,124,950
1681363727782,312076,491,132,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,2,166,950
1681363727782,312064,237,171,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,2,80,950
1681363727782,939006,86,162,180,76,12.65,961.4,111300036,950,1000,169,499,399,1,2,29,950
1681363727782,202116004,121,5,270,36.4,26.7,971.88,111600052,950,1000,169,499,399,1,2,40,950
1681363727782,312076,84,154,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,2,165,950
1681363727782,939006,16,215,180,76,12.65,961.4,111300036,950,1000,169,499,399,1,1,5,950
1681363727782,39035,123,171,0,72.25,14.4,1040.4,111900037,1000,1050,169,499,395,1,2,42,1000
1681363727782,312047,472,364,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,1,159,1000
1681363727782,31414000,205,113,0,6.865,151.7,1041.4205,11300003,1000,1050,169,499,399,1,2,69,1000
1681363727782,312029,485,292,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,399,1,1,164,1000
1681363727782,2112001,194,313,0,45.225,22.769,1029.728025,111900054,1000,1050,169,499,399,1,1,65,1000
1681363727782,39035,256,216,0,72.25,14.4,1040.4,111900037,1000,1050,169,499,399,1,1,86,1000
1681363727782,312029,304,11,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,399,1,2,102,1000
1681363727782,312047,246,144,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,2,81,1000
1681363727782,312018,230,196,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,2,77,1050
1681363727782,312018,107,176,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,2,76,1050
1681363727782,31030,288,336,270,21,50.7,1064.7,111900057,1050,1100,169,499,399,1,1,97,1050
1681363727782,312018,239,93,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,2,76,1050
1681363727782,312016,103,77,270,42.45,24.8,1052.76,111600018,1050,1100,169,499,399,1,2,34,1050
1681363727782,312021,270,209,0,50.3,22.5,1131.75,111300056,1100,1150,169,499,399,1,1,91,1100
1681363727782,31029,128,46,0,21.05,53.65,1129.3325,111800056,1100,1150,169,499,399,1,2,43,1100
1681363727782,31028,60,371,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,1,20,1100
1681363727782,312015,306,79,270,44.45,24.8,1102.36,111400017,1100,1150,169,499,399,1,2,103,1100
1681363727782,312021,84,93,0,50.3,22.5,1131.75,111300056,1100,1150,169,499,399,1,2,28,1100
1681363727782,31028,31,362,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,1,19,1100
1681363727782,31029,102,179,0,21.05,53.65,1129.3325,111800056,1100,1150,169,499,399,1,2,43,1100
1681363727782,61213000,481,147,180,30.45,37.75,1149.4875,11200024,1100,1150,169,499,399,1,2,162,1100
1681363727782,312023,30,169,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,399,1,2,10,1150
1681363727782,312032,220,384,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,1,74,1200
1681363727782,413001,144,282,180,36,36.75,1323,111900038,1300,1350,169,499,399,1,1,48,1300
1681363727782,413001,316,72,180,36,36.75,1323,111900038,1300,1350,169,499,399,1,2,107,1300
1681363727782,413000,41,233,180,36,38.75,1395,111800037,1350,1400,169,492,383,1,1,14,1350
1681363727782,1813010,237,213,90,45.2,30.8,1392.16,11200034,1350,1400,169,492,383,1,1,81,1350
1681363727782,311070,161,72,90,15,93.261,1398.915,112100060,1350,1400,169,492,383,1,2,55,1350
1681363727782,311094,380,206,270,33.15,41.45,1374.0675,11800051,1350,1400,169,492,389,1,1,130,1350
1681363727782,1813010,120,82,90,45.2,30.8,1392.16,11200034,1350,1400,169,496,395,1,2,38,1350
1681363727782,1813010,311,261,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,1,80,1350
1681363727782,1813010,121,248,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,1,80,1350
1681363727782,311070,395,149,90,15,93.261,1398.915,112100060,1350,1400,169,499,399,1,2,55,1350
1681363727782,311094,145,227,270,33.15,41.45,1374.0675,11800051,1350,1400,169,499,399,1,1,130,1350
1681363727782,311094,112,241,270,33.15,41.45,1374.0675,11800051,1350,1400,169,499,399,1,1,130,1350
1681363727782,310049,242,2,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,399,1,2,81,1350
1681363727782,1813009,326,361,90,46.2,30.8,1422.96,11100033,1400,1450,169,492,389,1,1,111,1400
1681363727782,31084,79,67,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,2,26,1400
1681363727782,1813018,357,328,90,62.45,22.8,1423.86,11900041,1400,1450,169,499,399,1,1,118,1400
1681363727782,1813006,54,331,90,44.05,32.55,1433.8275,112400051,1400,1450,169,499,399,1,1,18,1400
1681363727782,1813017,82,100,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,399,1,2,27,1400
1681363727782,1813018,272,89,90,62.45,22.8,1423.86,11900041,1400,1450,169,499,399,1,2,92,1400
1681363727782,1813021,275,102,90,65.45,22.8,1492.26,111100043,1450,1500,169,492,389,1,2,94,1450
1681363727782,1813015,54,114,270,48.2,30.8,1484.56,11600038,1450,1500,169,499,399,1,2,18,1450
1681363727782,1813015,155,265,270,48.2,30.8,1484.56,11600038,1450,1500,169,499,399,1,1,52,1450
1681363727782,1813008,375,326,90,49.2,30.8,1515.36,112600053,1500,1550,169,499,395,1,1,127,1500
1681363727782,1813019,450,146,90,67.45,22.8,1537.86,111000042,1500,1550,169,499,399,1,2,152,1500
1681363727782,1813007,377,252,90,50.2,30.8,1546.16,112500052,1500,1550,169,499,399,1,1,125,1500
1681363727782,1813008,266,220,90,49.2,30.8,1515.36,112600053,1500,1550,169,499,399,1,1,127,1500
1681363727782,1813029,245,70,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,2,78,1500
1681363727782,31083,77,124,180,24.7,61.2,1511.64,11500046,1500,1550,169,499,399,1,2,24,1500
1681363727782,1813032,400,383,90,63.95,24.6,1573.17,111600047,1550,1600,169,400,383,1,1,167,1550
1681363727782,1813107,134,215,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,1,42,1550
1681363727782,311004,108,267,0,21.7,72.65,1576.505,11100043,1550,1600,169,499,399,1,1,36,1550
1681363727782,1813107,466,83,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,2,155,1550
1681363727782,1813032,440,97,90,63.95,24.6,1573.17,111600047,1550,1600,169,499,399,1,2,149,1550
1681363727782,1813033,221,260,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,1,74,1550
1681363727782,311004,194,280,0,21.7,72.65,1576.505,11100043,1550,1600,169,499,399,1,1,35,1550
1681363727782,1815042,229,236,0,23.75,68.45,1625.6875,11900044,1600,1650,169,492,389,1,1,78,1600
1681363727782,1813096,469,220,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,1,158,1600
1681363727782,1813092,221,382,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,1,72,1600
1681363727782,311000,83,83,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,2,29,1600
1681363727782,1813092,352,79,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,2,119,1600
1681363727782,311000,13,381,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,1,4,1600
1681363727782,1815042,454,202,0,23.75,68.45,1625.6875,11900044,1600,1650,169,499,399,1,1,77,1600
1681363727782,311000,256,285,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,1,3,1600
1681363727782,1813092,300,183,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,2,118,1600
1681363727782,313056,462,395,180,60.7,27.85,1690.495,111100015,1650,1700,169,492,395,1,1,156,1650
1681363727782,1813043,428,154,90,67.95,24.6,1671.57,112200051,1650,1700,169,499,399,1,2,144,1650
1681363727782,1813041,82,355,90,68.95,24.6,1696.17,112100050,1650,1700,169,499,399,1,1,27,1650
1681363727782,1813041,311,272,90,68.95,24.6,1696.17,112100050,1650,1700,169,499,399,1,1,26,1650
1681363727782,1813041,327,11,90,68.95,24.6,1696.17,112100050,1650,1700,169,499,399,1,2,110,1650
1681363727782,1813043,391,155,90,67.95,24.6,1671.57,112200051,1650,1700,169,499,399,1,2,143,1650
1681363727782,311078,482,242,180,14.6,116.75,1704.55,112600064,1700,1750,169,499,395,1,1,163,1700
1681363727782,9313001,230,394,180,48.35,36.15,1747.8525,11400027,1700,1750,169,499,399,1,1,77,1700
1681363727782,1813098,266,19,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,2,90,1700
1681363727782,31087,157,169,0,29.4,59.9,1761.06,11900050,1750,1800,169,492,389,1,2,53,1750
1681363727782,1813097,163,144,270,71.95,24.6,1769.97,11600040,1750,1800,169,492,389,1,2,56,1750
1681363727782,31087,214,13,0,29.4,59.9,1761.06,11900050,1750,1800,169,499,399,1,2,52,1750
1681363727782,31087,76,71,0,29.4,59.9,1761.06,11900050,1750,1800,169,499,399,1,2,52,1750
1681363727782,313057,335,205,180,60.7,28.85,1751.195,111200016,1750,1800,186,499,399,2,1,124,1750
1681363727782,31087,435,179,0,29.4,59.9,1761.06,11900050,1750,1800,186,499,399,2,2,162,1750
1681363727782,31087,294,257,0,29.4,59.9,1761.06,11900050,1750,1800,186,499,399,2,1,109,1750
1681363727782,31087,132,207,0,29.4,59.9,1761.06,11900050,1750,1800,186,499,399,2,1,108,1750
1681363727782,1813023,459,353,270,44.3,41.35,1831.805,111200044,1800,1850,186,492,389,2,1,173,1800
1681363727782,1813081,303,309,90,73.95,24.6,1819.17,112200052,1800,1850,186,492,395,2,1,114,1800
1681363727782,310044,78,214,180,14.925,121.8,1817.865,112400059,1800,1850,186,499,399,2,1,29,1800
1681363727782,1815037,199,20,0,26.35,69.4,1828.69,11500040,1800,1850,186,499,399,2,2,74,1800
1681363727782,31089,72,176,180,28.75,65.1,1871.625,111100052,1850,1900,186,499,399,2,2,26,1850
1681363727782,31088,485,102,0,29.4,63,1852.2,111000051,1850,1900,186,499,399,2,2,180,1850
1681363727782,2113002,62,365,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,2,1,23,1850
1681363727782,311006,474,21,270,41.9,45.2,1893.88,11300045,1850,1900,186,499,399,2,2,176,1850
1681363727782,2113001,456,212,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,2,1,169,1900
1681363727782,313001,75,354,180,70.8,27.3,1932.84,11700052,1900,1950,186,499,399,2,1,27,1900
1681363727782,2113001,414,167,90,62.895,30.675,1929.304125,112500058,1900,1950,186,499,399,2,2,154,1900
1681363727782,1815040,291,85,180,26.8,73.5,1969.8,11700042,1950,2000,186,492,389,2,2,110,1950
1681363727782,1815040,303,227,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,2,1,112,1950
1681363727782,1815040,450,160,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,2,2,109,1950
1681363727782,313041,398,269,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,399,2,1,148,1950
1681363727782,1815040,464,197,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,2,2,109,1950
1681363727782,313041,136,165,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,399,2,2,50,1950
1681363727782,1813013,499,352,270,48.05,41.4,1989.27,11400036,1950,2000,186,499,399,2,1,186,1950
1681363727782,1813055,419,294,180,60.2,33.8,2034.76,11600039,2000,2050,186,499,399,2,1,156,2000
1681363727782,2413000,275,234,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,1,102,2050
1681363727782,313003,113,94,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,42,2050
1681363727782,313003,441,385,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,1,164,2050
1681363727782,311057,4,336,270,22.9,91,2083.9,111900059,2050,2100,186,499,399,2,1,1,2050
1681363727782,2413000,176,386,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,1,101,2050
1681363727782,1813016,455,395,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,169,2100
1681363727782,313058,74,341,90,50.25,42.175,2119.29375,111300017,2100,2150,186,499,399,2,1,27,2100
1681363727782,310003,482,160,0,24.3,88.6,2152.98,111300051,2150,2200,186,499,399,2,2,179,2150
1681363727782,314014,328,44,90,22.1,100.2,2214.42,111300018,2200,2250,186,492,389,2,2,124,2200
1681363727782,310002,281,162,0,24.35,91.6,2230.46,111200050,2200,2250,186,492,389,2,2,106,2200
1681363727782,311001,456,216,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,167,2200
1681363727782,314014,138,157,90,22.1,100.2,2214.42,111300018,2200,2250,186,499,399,2,2,123,2200
1681363727782,311001,17,46,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,2,6,2200
1681363727782,313044,450,199,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,2,167,2200
1681363727782,310002,383,32,0,24.35,91.6,2230.46,111200050,2200,2250,186,499,399,2,2,105,2200
1681363727782,313044,364,317,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,1,135,2200
1681363727782,1813050,243,195,180,60.2,37.85,2278.57,11200035,2250,2300,186,499,399,2,2,90,2250
1681363727782,313043,297,70,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,110,2250
1681363727782,1813070,14,351,0,76.95,29.4,2262.33,111300046,2250,2300,186,499,399,2,1,5,2250
1681363727782,311047,40,29,270,23.6,95.35,2250.26,111300015,2250,2300,186,499,399,2,2,14,2250
1681363727782,313043,481,339,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,1,179,2250
1681363727782,313043,478,96,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,110,2250
1681363727782,313043,24,372,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,1,178,2250
1681363727782,26411002,194,398,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,72,2250
1681363727782,1714000,155,209,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,399,2,1,57,2300
1681363727782,1814018,302,140,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,112,2300
1681363727782,1814018,477,297,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,1,177,2300
1681363727782,1813046,499,305,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,395,2,1,184,2450
1681363727782,1813099,257,45,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,2,95,2450
1681363727782,314019,187,396,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,1,69,2450
1681363727782,2113000,244,263,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,90,2450
1681363727782,311054,286,359,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,1,106,2450
1681363727782,1813099,377,390,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,1,140,2450
1681363727782,310045,75,130,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,2,27,2450
1681363727782,314019,61,286,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,1,68,2450
1681363727782,314019,159,318,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,1,68,2450
1681363727782,1813068,131,319,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,48,2500
1681363727782,1214006,470,56,270,20.2,127.85,2582.57,11700031,2550,2600,186,492,389,2,2,177,2550
1681363727782,1214006,409,243,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,1,152,2550
1681363727782,1813074,416,14,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,2,155,2550
1681363727782,1813056,419,171,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,2,156,2550
1681363727782,313004,450,249,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,1,167,2550
1681363727782,1214006,358,25,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,176,2550
1681363727782,1814013,128,368,180,24.6,106.85,2628.51,112400054,2600,2650,186,492,389,2,1,48,2600
1681363727782,1813091,262,319,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,399,2,1,97,2600
1681363727782,1814019,221,370,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,1,82,2600
1681363727782,1813094,487,214,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,1,181,2600
1681363727782,1813094,109,222,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,1,180,2600
1681363727782,1814010,246,384,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,399,2,1,91,2600
1681363727782,314015,254,277,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,1,94,2600
1681363727782,1813062,10,253,90,64.65,41.25,2666.8125,111100044,2650,2700,186,492,389,2,1,3,2650
1681363727782,311048,359,7,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,133,2650
1681363727782,314006,232,167,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,2,86,2650
1681363727782,1813103,425,284,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,158,2650
1681363727782,311048,64,67,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,132,2650
1681363727782,1813103,199,331,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,157,2650
1681363727782,1813059,266,165,90,65.65,41.25,2708.0625,11800041,2700,2750,186,492,395,2,2,100,2700
1681363727782,1813059,11,316,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,1,4,2700
1681363727782,1813059,109,26,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,2,99,2700
1681363727782,1814005,284,225,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,399,2,1,105,2700
1681363727782,31044,196,151,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,73,2750
1681363727782,1214000,499,295,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,183,2750
