time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363693508,1713006,128,364,270,59.5,39.35,2341.325,11600034,2300,2350,157,493,396,2,1,40,2300
1681363693508,311084,69,32,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,396,2,2,21,2300
1681363693508,311083,233,346,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,398,2,1,73,2300
1681363693508,1813075,409,396,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,398,2,1,128,2300
1681363693508,1814017,382,245,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,398,2,1,120,2300
1681363693508,1714000,289,3,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,398,2,2,90,2300
1681363693508,1714000,379,100,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,398,2,2,89,2300
1681363693508,1813075,336,58,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,398,2,2,100,2300
1681363693508,1713006,281,91,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,398,2,2,88,2300
1681363693508,1714000,233,64,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,398,2,2,89,2300
1681363693508,311084,480,388,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,151,2300
1681363693508,1713006,223,9,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,87,2300
1681363693508,311083,63,257,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,72,2300
1681363693508,1713006,470,147,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,87,2300
1681363693508,1715001,398,304,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,398,2,1,125,2350
1681363693508,1715001,91,327,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,398,2,1,124,2350
1681363693508,1715001,352,87,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,110,2350
1681363693508,1715001,373,79,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,109,2350
1681363693508,1813105,87,159,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,27,2400
1681363693508,1813099,493,256,270,63.15,39.45,2491.2675,11800042,2450,2500,157,493,390,2,1,157,2450
1681363693508,2113000,339,29,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,398,2,2,106,2450
1681363693508,311007,278,171,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,398,2,2,85,2450
1681363693508,310045,257,25,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,398,2,2,80,2450
1681363693508,314019,484,282,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,1,152,2450
1681363693508,310045,87,165,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,398,2,2,79,2450
1681363693508,314020,23,308,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,1,7,2450
1681363693508,314019,24,352,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,1,151,2450
1681363693508,310045,451,215,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,398,2,1,141,2450
1681363693508,314019,164,116,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,2,51,2450
1681363693508,2113003,438,77,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,2,137,2450
1681363693508,311007,320,275,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,1,100,2450
1681363693508,310045,112,70,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,2,79,2450
1681363693508,1813060,183,218,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,398,2,1,57,2500
1681363693508,1813060,246,146,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,398,2,2,77,2500
1681363693508,1813060,86,373,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,398,2,1,56,2500
1681363693508,1813090,20,314,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,398,2,1,4,2500
1681363693508,1813060,400,272,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,398,2,1,56,2500
1681363693508,1813090,326,229,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,4,2500
1681363693508,1813074,325,204,180,76.95,33.4,2570.13,111800049,2550,2600,157,493,390,2,1,103,2550
1681363693508,1813056,137,119,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,398,2,2,43,2550
1681363693508,1813074,497,393,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,398,2,1,102,2550
1681363693508,1813056,200,13,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,398,2,2,42,2550
1681363693508,1813056,154,121,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,398,2,2,42,2550
1681363693508,1813074,278,355,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,398,2,1,102,2550
1681363693508,313004,303,319,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,398,2,1,95,2550
1681363693508,1214006,317,182,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,99,2550
1681363693508,313004,269,82,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,84,2550
1681363693508,313004,273,1,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,83,2550
1681363693508,313004,131,106,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,83,2550
1681363693508,1813091,32,4,270,66.15,39.45,2609.6175,112600055,2600,2650,157,288,316,2,2,17,2600
1681363693508,1813072,257,119,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,398,2,2,80,2600
1681363693508,1813072,420,209,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,398,2,1,132,2600
1681363693508,1814019,80,116,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,398,2,2,25,2600
1681363693508,314015,281,146,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,398,2,2,88,2600
1681363693508,1814013,417,326,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,398,2,1,131,2600
1681363693508,1813094,179,270,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,398,2,1,56,2600
1681363693508,1813094,281,227,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,398,2,1,55,2600
1681363693508,314015,321,5,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,398,2,2,88,2600
1681363693508,1813072,185,196,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,80,2600
1681363693508,314015,429,31,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,2,88,2600
1681363693508,314015,162,381,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,50,2600
1681363693508,1813103,458,357,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,398,2,1,144,2650
1681363693508,310028,389,137,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,398,2,2,122,2650
1681363693508,314006,148,376,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,398,2,1,46,2650
1681363693508,1813103,115,328,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,398,2,1,143,2650
1681363693508,310028,237,19,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,398,2,2,121,2650
1681363693508,1813062,479,357,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,398,2,1,150,2650
1681363693508,314003,8,94,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,398,2,2,2,2650
1681363693508,1813062,76,251,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,399,2,1,149,2650
1681363693508,314003,126,398,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,39,2650
1681363693508,1813059,272,6,90,65.65,41.25,2708.0625,11800041,2700,2750,157,480,382,2,2,90,2700
1681363693508,1813059,186,309,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,398,2,1,59,2700
1681363693508,1813059,447,358,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,398,2,1,59,2700
1681363693508,314000,349,374,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,398,2,1,109,2700
1681363693508,310041,111,301,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,398,2,1,34,2700
1681363693508,1814005,89,397,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,28,2700
1681363693508,31044,119,307,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,398,2,1,37,2750
1681363693508,31044,323,230,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,398,2,1,36,2750
1681363693508,1214000,224,345,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,398,2,1,70,2750
1681363693508,311009,188,102,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,398,2,2,59,2750
1681363693508,1813034,118,123,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,2,37,2750
1681363693508,311009,321,323,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,98,2750
1681363693508,188003,263,161,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,398,2,2,82,2800
1681363693508,188003,58,313,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,398,2,1,18,2800
1681363693508,1813100,62,123,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,398,2,2,19,2800
1681363693508,310019,434,101,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,2,136,2800
1681363693508,31060,131,157,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,396,2,2,41,2850
1681363693508,31060,194,277,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,398,2,1,61,2850
1681363693508,128027,52,307,270,23,124.075,2853.725,112600048,2850,2900,157,499,398,2,1,16,2850
1681363693508,314011,434,282,0,20.1,144.85,2911.485,111000015,2900,2950,157,441,366,2,1,154,2900
1681363693508,313000,121,109,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,398,2,2,38,2900
1681363693508,310007,461,97,180,32.85,89,2923.65,111600053,2900,2950,157,499,398,2,2,145,2900
1681363693508,310008,345,184,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,398,2,2,108,2900
1681363693508,188001,174,318,270,23,126.75,2915.25,11200038,2900,2950,157,499,398,2,1,54,2900
1681363693508,314011,448,388,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,398,2,1,153,2900
1681363693508,1214002,77,378,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,398,2,1,24,2900
1681363693508,6214000,448,287,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,398,2,1,140,2900
1681363693508,6214000,256,330,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,139,2900
1681363693508,6214000,180,229,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,1,139,2900
1681363693508,310007,9,368,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,1,2,2900
1681363693508,171000,435,316,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,136,2900
1681363693508,313000,257,158,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,37,2900
1681363693508,314011,216,359,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,1,153,2900
1681363693508,171009,423,90,0,41.25,72.7,2998.875,111100038,2950,3000,157,493,390,2,2,134,2950
1681363693508,310025,67,282,270,21.4,138.15,2956.41,11600045,2950,3000,157,493,390,2,1,21,2950
1681363693508,1813089,342,145,180,76.95,38.4,2954.88,112400053,2950,3000,157,493,392,2,2,108,2950
1681363693508,310025,39,378,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,398,2,1,20,2950
1681363693508,310025,428,100,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,398,2,2,134,2950
1681363693508,314012,332,388,270,23,129.35,2975.05,111100016,2950,3000,157,499,398,2,1,104,2950
1681363693508,310025,469,189,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,398,2,2,134,2950
1681363693508,171009,31,337,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,398,2,1,9,2950
1681363693508,314012,128,58,270,23,129.35,2975.05,111100016,2950,3000,157,499,398,2,2,40,2950
1681363693508,314013,200,330,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,398,2,1,62,2950
1681363693508,31045,368,229,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,398,2,1,115,2950
1681363693508,128024,140,187,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,398,2,2,44,2950
1681363693508,1813089,309,254,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,1,97,2950
1681363693508,314013,199,300,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,61,2950
1681363693508,1813089,137,73,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,108,2950
1681363693508,31045,156,181,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,49,2950
1681363693508,181042,13,6,0,43.8,69.55,3046.29,11100031,3000,3050,157,480,382,2,2,4,3000
1681363693508,1214004,342,52,270,23,131.05,3014.15,11500029,3000,3050,157,499,398,2,2,107,3000
1681363693508,181002,401,103,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,398,2,2,126,3000
1681363693508,1214004,115,35,270,23,131.05,3014.15,11500029,3000,3050,157,499,398,2,2,106,3000
1681363693508,314004,472,366,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,1,148,3000
1681363693508,171016,204,366,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,1,64,3000
1681363693508,314004,479,186,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,150,3000
1681363693508,314010,136,189,180,28.675,106.85,3063.92375,11900014,3050,3100,157,493,390,2,2,41,3050
1681363693508,311076,9,257,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,396,2,1,2,3050
1681363693508,310062,64,307,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,398,2,1,20,3050
1681363693508,314010,38,46,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,398,2,2,41,3050
1681363693508,314010,459,170,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,398,2,2,41,3050
1681363693508,310062,261,279,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,398,2,1,19,3050
1681363693508,31058,14,56,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,398,2,2,4,3050
1681363693508,311076,393,199,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,123,3050
1681363693508,310021,28,252,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,8,3050
1681363693508,311076,56,157,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,122,3050
1681363693508,38004,260,337,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,398,2,1,81,3100
1681363693508,1211000,341,88,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,398,2,2,104,3100
1681363693508,310038,427,108,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,398,2,2,132,3100
1681363693508,181024,490,122,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,398,2,2,154,3100
1681363693508,181011,109,40,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,398,2,2,34,3100
1681363693508,181024,298,135,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,398,2,2,153,3100
1681363693508,310030,110,252,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,398,2,1,34,3100
1681363693508,181011,54,95,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,398,2,2,33,3100
1681363693508,1214003,371,219,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,398,2,1,116,3100
1681363693508,1211000,361,119,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,398,2,2,104,3100
1681363693508,1211000,192,252,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,62,3100
1681363693508,1214003,109,96,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,399,2,2,34,3100
1681363693508,188005,347,98,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,398,2,2,110,3150
1681363693508,31008,51,312,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,398,2,1,16,3150
1681363693508,181041,147,115,0,44,71.95,3165.8,112600051,3150,3200,157,499,398,2,2,46,3150
1681363693508,31008,4,227,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,398,2,1,16,3150
1681363693508,181041,484,124,0,44,71.95,3165.8,112600051,3150,3200,157,499,398,2,2,45,3150
1681363693508,310016,357,20,270,36.05,88.6,3194.03,112500059,3150,3200,157,499,399,2,2,112,3150
1681363693508,351001,237,311,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,1,74,3150
1681363693508,314007,138,259,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,1,43,3150
1681363693508,351001,344,398,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,1,73,3150
1681363693508,351001,283,290,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,1,73,3150
1681363693508,2641001,150,215,0,44,73.2,3220.8,11600044,3200,3250,157,441,366,2,1,53,3200
1681363693508,128026,265,127,180,26.65,120.2,3203.33,112500047,3200,3250,157,493,390,2,2,84,3200
1681363693508,181085,421,55,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,398,2,2,132,3200
1681363693508,310035,433,357,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,398,2,1,136,3200
1681363693508,310035,49,12,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,398,2,2,15,3200
1681363693508,1814009,386,233,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,398,2,1,121,3200
1681363693508,181021,450,7,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,2,141,3200
1681363693508,310035,306,219,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,399,2,1,136,3200
1681363693508,310043,163,83,90,38.35,85.65,3284.6775,112200058,3250,3300,157,499,398,2,2,51,3250
1681363693508,31017,37,37,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,2,2,11,3250
1681363693508,314009,155,211,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,399,2,1,48,3250
1681363693508,314009,199,208,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,399,2,1,47,3250
1681363693508,38030,324,181,0,29.625,112.5,3332.8125,111000029,3300,3350,157,480,382,2,2,103,3300
1681363693508,310031,129,145,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,398,2,2,38,3300
1681363693508,181017,67,217,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,398,2,1,21,3300
1681363693508,310031,386,126,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,2,2,38,3300
1681363693508,38042,265,33,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,2,2,83,3300
1681363693508,9314001,65,302,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,2,1,18,3300
1681363693508,31062,267,138,0,41.55,81.2,3373.86,11300044,3350,3400,157,288,258,2,1,145,3350
1681363693508,181086,263,323,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,398,2,1,82,3350
1681363693508,31062,298,159,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,398,2,2,93,3350
1681363693508,31062,65,180,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,398,2,2,92,3350
1681363693508,314008,381,389,270,32.3,105,3391.5,11700012,3350,3400,157,499,399,2,1,119,3350
1681363693508,310057,477,295,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,398,2,1,148,3400
1681363693508,310057,80,101,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,398,2,2,23,3400
1681363693508,31010,96,231,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,398,2,1,30,3400
1681363693508,181018,188,235,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,3,1,64,3450
1681363693508,37057,289,280,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,3,1,98,3450
1681363693508,37057,335,201,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,3,1,97,3450
1681363693508,310061,118,5,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,398,3,2,40,3450
1681363693508,310061,115,73,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,398,3,2,39,3450
1681363693508,310054,26,58,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,3,2,8,3450
1681363693508,31052,82,127,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,3,2,27,3450
1681363693508,37057,445,60,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,3,2,151,3450
1681363693508,181003,483,316,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,398,3,1,164,3500
1681363693508,181003,494,11,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,398,3,2,168,3500
1681363693508,181003,233,129,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,398,3,2,167,3500
1681363693508,181003,471,214,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,398,3,1,163,3500
1681363693508,931001,416,348,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,398,3,1,141,3500
1681363693508,931001,127,151,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,399,3,2,43,3500
1681363693508,310032,143,62,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,2,48,3500
1681363693508,38005,362,301,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,398,3,1,123,3550
1681363693508,38005,217,73,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,398,3,2,73,3550
1681363693508,41002,123,281,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,3,1,41,3550
1681363693508,37076,481,375,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,398,3,1,163,3550
1681363693508,310056,318,396,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,396,3,1,108,3600
1681363693508,310055,21,86,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,398,3,2,7,3600
1681363693508,31063,291,109,270,48.75,73.975,3606.28125,11400045,3600,3650,170,499,398,3,2,99,3600
1681363693508,31054,441,298,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,398,3,1,150,3600
1681363693508,31003,108,105,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,398,3,2,36,3600
1681363693508,31054,87,361,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,398,3,1,149,3600
1681363693508,121002,421,334,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,398,3,1,143,3600
1681363693508,121002,385,273,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,398,3,1,142,3600
1681363693508,938002,476,291,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,398,3,1,162,3600
1681363693508,31054,459,214,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,398,3,1,149,3600
1681363693508,6128000,388,104,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,398,3,2,132,3600
1681363693508,6128000,471,68,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,398,3,2,131,3600
1681363693508,938002,277,183,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,399,3,2,94,3600
1681363693508,41001,376,189,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,399,3,2,128,3600
1681363693508,310056,130,121,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,2,44,3600
1681363693508,121002,319,83,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,399,3,2,108,3600
1681363693508,31003,295,69,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,399,3,2,35,3600
1681363693508,202116000,36,226,270,24.75,148.75,3681.5625,111100048,3650,3700,170,493,390,3,1,12,3650
1681363693508,31018,89,272,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,398,3,1,30,3650
1681363693508,202116000,233,104,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,398,3,2,79,3650
1681363693508,202116002,271,156,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,398,3,2,92,3650
1681363693508,181006,300,359,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,398,3,1,102,3650
1681363693508,181006,214,171,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,398,3,2,72,3650
1681363693508,202116002,373,172,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,398,3,2,91,3650
1681363693508,181006,205,303,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,398,3,1,101,3650
1681363693508,202116002,145,73,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,2,91,3650
1681363693508,181006,121,279,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,399,3,1,101,3650
1681363693508,202116000,303,111,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,399,3,2,78,3650
1681363693508,181006,482,35,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,399,3,2,71,3650
1681363693508,6127002,282,370,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,398,3,1,96,3700
1681363693508,310053,69,199,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,398,3,2,23,3700
1681363693508,181026,315,133,90,68.1,55,3745.5,111400043,3700,3750,170,499,398,3,2,107,3700
1681363693508,37000,183,15,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,2,62,3700
1681363693508,181093,301,373,270,48.475,77.65,3764.08375,112500051,3750,3800,170,493,390,3,1,103,3750
1681363693508,189048,422,163,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,396,3,2,143,3750
1681363693508,6127000,105,206,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,398,3,1,35,3750
1681363693508,189048,418,62,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,398,3,2,142,3750
1681363693508,181093,25,3,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,398,3,2,8,3750
1681363693508,37001,292,221,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,398,3,1,99,3750
1681363693508,189048,163,298,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,398,3,1,55,3750
1681363693508,310020,497,178,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,398,3,2,169,3750
1681363693508,37001,239,385,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,398,3,1,98,3750
1681363693508,189048,360,5,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,398,3,2,142,3750
1681363693508,310020,368,188,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,399,3,2,168,3750
1681363693508,189048,489,362,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,54,3750
1681363693508,181025,5,221,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,398,3,1,1,3800
1681363693508,1214008,278,223,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,398,3,1,94,3800
1681363693508,38000,131,65,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,2,44,3800
1681363693508,38000,478,175,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,2,44,3800
1681363693508,31015,424,99,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,398,3,2,144,3800
1681363693508,1214007,42,43,0,25.5,150.4,3835.2,11800032,3800,3850,170,499,398,3,2,14,3800
1681363693508,181025,370,305,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,398,3,1,0,3800
1681363693508,1214008,406,147,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,398,3,2,138,3800
1681363693508,189049,282,126,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,398,3,2,96,3800
1681363693508,38000,482,34,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,44,3800
1681363693508,181025,383,99,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,130,3800
