time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363602811,1813015,447,50,270,48.2,30.8,1484.56,11600038,1450,1500,183,499,399,1,2,163,1450
1681363602811,1813021,272,134,90,65.45,22.8,1492.26,111100043,1450,1500,183,499,399,1,2,99,1450
1681363602811,1813015,102,300,270,48.2,30.8,1484.56,11600038,1450,1500,183,499,399,1,1,37,1450
1681363602811,1813029,328,265,270,44.05,34.35,1513.1175,111300045,1500,1550,183,494,399,1,1,121,1500
1681363602811,1813007,256,169,90,50.2,30.8,1546.16,112500052,1500,1550,183,498,399,1,2,94,1500
1681363602811,31083,483,274,180,24.7,61.2,1511.64,11500046,1500,1550,183,498,399,1,1,177,1500
1681363602811,1813019,104,110,90,67.45,22.8,1537.86,111000042,1500,1550,183,498,399,1,2,38,1500
1681363602811,1813030,339,12,90,62.95,24.6,1548.57,111400046,1500,1550,183,498,399,1,2,122,1500
1681363602811,1813019,91,25,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,2,37,1500
1681363602811,1813101,65,179,90,66.45,22.8,1515.06,111000044,1500,1550,183,499,399,1,2,23,1500
1681363602811,1813019,376,309,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,1,137,1500
1681363602811,31083,149,52,180,24.7,61.2,1511.64,11500046,1500,1550,183,499,399,1,2,54,1500
1681363602811,1813029,111,137,270,44.05,34.35,1513.1175,111300045,1500,1550,183,499,399,1,2,40,1500
1681363602811,1813029,93,138,270,44.05,34.35,1513.1175,111300045,1500,1550,183,499,399,1,2,39,1500
1681363602811,31083,293,109,180,24.7,61.2,1511.64,11500046,1500,1550,183,499,399,1,2,53,1500
1681363602811,1813107,162,371,90,51.2,30.8,1576.96,111400048,1550,1600,183,498,399,1,1,59,1550
1681363602811,1813107,10,68,90,51.2,30.8,1576.96,111400048,1550,1600,183,498,399,1,2,6,1550
1681363602811,1813033,243,193,180,60.7,26.25,1593.375,111800048,1550,1600,183,498,399,1,2,89,1550
1681363602811,311004,384,24,0,21.7,72.65,1576.505,11100043,1550,1600,183,499,399,1,2,140,1550
1681363602811,1813092,430,33,270,71.45,22.8,1629.06,11100035,1600,1650,183,498,399,1,2,158,1600
1681363602811,1815042,195,128,0,23.75,68.45,1625.6875,11900044,1600,1650,183,498,399,1,2,71,1600
1681363602811,311000,479,292,180,39.15,41.5,1624.725,112200060,1600,1650,183,499,399,1,1,175,1600
1681363602811,1813041,196,373,90,68.95,24.6,1696.17,112100050,1650,1700,183,494,399,1,1,72,1650
1681363602811,31086,323,296,0,29.4,56.8,1669.92,11800049,1650,1700,183,494,399,1,1,119,1650
1681363602811,31086,18,285,0,29.4,56.8,1669.92,11800049,1650,1700,183,498,399,1,1,118,1650
1681363602811,1813041,234,201,90,68.95,24.6,1696.17,112100050,1650,1700,183,498,399,1,1,71,1650
1681363602811,1813043,123,183,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,399,1,2,45,1650
1681363602811,1813041,311,329,90,68.95,24.6,1696.17,112100050,1650,1700,183,499,399,1,1,71,1650
1681363602811,9313001,71,253,180,48.35,36.15,1747.8525,11400027,1700,1750,183,498,399,1,1,24,1700
1681363602811,1813093,159,89,90,69.95,24.6,1720.77,11200036,1700,1750,183,498,399,1,2,58,1700
1681363602811,1813098,354,19,90,70.95,24.6,1745.37,11700041,1700,1750,183,499,399,1,2,129,1700
1681363602811,9313001,320,245,180,48.35,36.15,1747.8525,11400027,1700,1750,183,499,399,1,1,24,1700
1681363602811,311078,432,173,180,14.6,116.75,1704.55,112600064,1700,1750,183,499,399,1,2,158,1700
1681363602811,313057,428,262,180,60.7,28.85,1751.195,111200016,1750,1800,183,498,399,1,1,157,1750
1681363602811,313057,405,93,180,60.7,28.85,1751.195,111200016,1750,1800,183,499,399,1,2,148,1750
1681363602811,313057,448,75,180,60.7,28.85,1751.195,111200016,1750,1800,183,499,399,1,2,147,1750
1681363602811,31087,273,37,0,29.4,59.9,1761.06,11900050,1750,1800,183,499,399,1,2,100,1750
1681363602811,313057,264,158,180,60.7,28.85,1751.195,111200016,1750,1800,183,499,399,1,2,147,1750
1681363602811,313057,83,219,180,60.7,28.85,1751.195,111200016,1750,1800,183,499,399,1,1,156,1750
1681363602811,1813023,346,2,270,44.3,41.35,1831.805,111200044,1800,1850,183,494,399,1,2,129,1800
1681363602811,1813081,112,288,90,73.95,24.6,1819.17,112200052,1800,1850,183,498,399,1,1,41,1800
1681363602811,1815037,483,192,0,26.35,69.4,1828.69,11500040,1800,1850,183,498,399,1,2,177,1800
1681363602811,1813023,262,85,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,1,2,129,1800
1681363602811,1813023,320,39,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,1,2,129,1800
1681363602811,1815037,218,55,0,26.35,69.4,1828.69,11500040,1800,1850,183,499,399,1,2,176,1800
1681363602811,1815037,278,386,0,26.35,69.4,1828.69,11500040,1800,1850,183,499,399,1,1,101,1800
1681363602811,31089,368,226,180,28.75,65.1,1871.625,111100052,1850,1900,183,494,399,1,1,136,1850
1681363602811,31089,260,108,180,28.75,65.1,1871.625,111100052,1850,1900,183,498,399,1,2,95,1850
1681363602811,31089,420,179,180,28.75,65.1,1871.625,111100052,1850,1900,183,498,399,1,2,94,1850
1681363602811,2113002,187,318,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,1,68,1850
1681363602811,31088,412,220,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,1,1,151,1850
1681363602811,311006,358,36,270,41.9,45.2,1893.88,11300045,1850,1900,183,499,399,1,2,132,1850
1681363602811,31089,59,281,180,28.75,65.1,1871.625,111100052,1850,1900,183,499,399,1,1,135,1850
1681363602811,313001,196,69,180,70.8,27.3,1932.84,11700052,1900,1950,183,487,340,1,2,73,1900
1681363602811,2113001,47,160,90,62.895,30.675,1929.304125,112500058,1900,1950,183,498,399,1,2,14,1900
1681363602811,2113001,208,79,90,62.895,30.675,1929.304125,112500058,1900,1950,183,498,399,1,2,14,1900
1681363602811,1815041,356,63,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,1,2,133,1900
1681363602811,311002,427,298,0,38.675,49.8,1926.015,112500062,1900,1950,183,499,399,1,1,156,1900
1681363602811,1813061,135,367,0,60.2,31.8,1914.36,111000043,1900,1950,183,499,399,1,1,49,1900
1681363602811,313001,490,368,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,1,1,179,1900
1681363602811,315186,483,66,270,28.65,69.6,1994.04,112200024,1950,2000,183,498,399,1,2,177,1950
1681363602811,315186,64,193,270,28.65,69.6,1994.04,112200024,1950,2000,183,498,399,1,2,177,1950
1681363602811,1813013,239,320,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,1,1,87,1950
1681363602811,1813054,100,121,180,60.2,32.8,1974.56,11500038,1950,2000,183,499,399,1,2,36,1950
1681363602811,1813054,143,253,180,60.2,32.8,1974.56,11500038,1950,2000,183,499,399,1,1,52,1950
1681363602811,313041,210,372,270,44.75,44.15,1975.7125,11800012,1950,2000,183,499,399,1,1,77,1950
1681363602811,313041,165,333,270,44.75,44.15,1975.7125,11800012,1950,2000,183,499,399,1,1,77,1950
1681363602811,202116003,445,368,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,1,1,163,1950
1681363602811,1813055,103,216,180,60.2,33.8,2034.76,11600039,2000,2050,183,498,399,1,1,37,2000
1681363602811,1813055,48,152,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,2,18,2050
1681363602811,311086,326,290,90,21.725,95.075,2065.504375,11600049,2050,2100,193,494,399,2,1,127,2050
1681363602811,311057,373,353,270,22.9,91,2083.9,111900059,2050,2100,193,498,399,2,1,144,2050
1681363602811,313003,487,275,180,68.75,29.9,2055.625,11900054,2050,2100,193,498,399,2,1,188,2050
1681363602811,1813052,205,299,180,60.2,34.8,2094.96,11300036,2050,2100,193,498,399,2,1,79,2050
1681363602811,1813012,266,301,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,2,1,102,2050
1681363602811,311057,299,206,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,1,143,2050
1681363602811,1813052,403,335,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,399,2,1,78,2050
1681363602811,2413000,95,115,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,2,36,2050
1681363602811,1813016,302,85,90,53.85,39.175,2109.57375,11700039,2100,2150,193,498,399,2,2,117,2100
1681363602811,311085,164,174,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,399,2,2,63,2100
1681363602811,1813016,299,362,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,2,1,115,2100
1681363602811,311053,29,61,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,2,2,11,2100
1681363602811,1813053,326,291,180,60.2,35.8,2155.16,11400037,2150,2200,193,498,399,2,1,126,2150
1681363602811,9313000,3,111,90,67.95,32.25,2191.3875,11300026,2150,2200,193,498,399,2,2,1,2150
1681363602811,311008,264,134,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,102,2150
1681363602811,1813053,373,356,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,2,1,125,2150
1681363602811,311001,53,154,0,38.8,56.975,2210.63,112400061,2200,2250,193,494,399,2,2,20,2200
1681363602811,314014,32,363,90,22.1,100.2,2214.42,111300018,2200,2250,193,498,399,2,1,12,2200
1681363602811,1713001,403,18,90,52.65,41.8,2200.77,11500033,2200,2250,193,498,399,2,2,156,2200
1681363602811,1813106,477,246,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,399,2,1,184,2200
1681363602811,313044,252,309,90,50.25,44.15,2218.5375,111000014,2200,2250,193,498,399,2,1,97,2200
1681363602811,1814015,108,54,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,2,2,41,2200
1681363602811,314014,62,398,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,1,11,2200
1681363602811,310002,233,318,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,1,90,2200
1681363602811,1813070,439,270,0,76.95,29.4,2262.33,111300046,2250,2300,193,487,399,2,1,173,2250
1681363602811,26411002,136,167,180,27.55,81.95,2257.7225,111000048,2250,2300,193,494,399,2,2,53,2250
1681363602811,1813070,297,184,0,76.95,29.4,2262.33,111300046,2250,2300,193,498,399,2,2,115,2250
1681363602811,1814016,9,81,0,21.95,104.6,2295.97,112600056,2250,2300,193,498,399,2,2,3,2250
1681363602811,1813070,479,257,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,172,2250
1681363602811,1813050,145,368,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,56,2250
1681363602811,311047,333,230,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,399,2,1,128,2250
1681363602811,1814018,286,189,180,21.95,106.775,2343.71125,11200037,2300,2350,193,491,399,2,2,112,2300
1681363602811,1713006,481,335,270,59.5,39.35,2341.325,11600034,2300,2350,193,494,399,2,1,187,2300
1681363602811,311084,419,175,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,2,162,2300
1681363602811,1814018,308,265,180,21.95,106.775,2343.71125,11200037,2300,2350,193,498,399,2,1,119,2300
1681363602811,1714000,244,141,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,94,2300
1681363602811,1713006,228,8,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,88,2300
1681363602811,311084,113,152,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,2,161,2300
1681363602811,1713006,52,148,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,87,2300
1681363602811,1714000,316,104,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,93,2300
1681363602811,1715001,467,290,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,1,180,2350
