time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363964306,313058,460,54,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,8,2100
1681363964306,313058,303,10,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,8,2100
1681363964306,1813016,341,315,90,53.85,39.175,2109.57375,11700039,2100,2150,164,499,399,2,1,112,2100
1681363964306,311053,183,389,180,23.15,91.5,2118.225,112200021,2100,2150,164,499,399,2,1,60,2100
1681363964306,311085,99,235,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,1,32,2100
1681363964306,1813053,177,86,180,60.2,35.8,2155.16,11400037,2150,2200,164,493,396,2,2,58,2150
1681363964306,310003,81,156,0,24.3,88.6,2152.98,111300051,2150,2200,164,496,399,2,2,26,2150
1681363964306,9313000,2,116,90,67.95,32.25,2191.3875,11300026,2150,2200,164,496,399,2,2,1,2150
1681363964306,9313000,48,24,90,67.95,32.25,2191.3875,11300026,2150,2200,164,496,399,2,2,0,2150
1681363964306,1813053,226,137,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,2,57,2150
1681363964306,1813053,406,296,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,133,2150
1681363964306,311008,381,139,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,2,125,2150
1681363964306,310002,488,219,0,24.35,91.6,2230.46,111200050,2200,2250,164,493,396,2,1,162,2200
1681363964306,314014,205,394,90,22.1,100.2,2214.42,111300018,2200,2250,164,496,399,2,1,67,2200
1681363964306,314014,74,358,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,1,66,2200
1681363964306,1814015,84,83,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,27,2200
1681363964306,313044,229,316,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,1,75,2200
1681363964306,1713001,19,162,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,2,6,2200
1681363964306,1713001,249,347,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,1,81,2200
1681363964306,26411002,8,167,180,27.55,81.95,2257.7225,111000048,2250,2300,164,496,399,2,2,2,2250
1681363964306,1813070,123,70,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,40,2250
1681363964306,311047,323,351,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,106,2250
1681363964306,1813070,90,307,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,1,29,2250
1681363964306,1814016,288,44,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,2,94,2250
1681363964306,1814016,442,215,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,143,2250
1681363964306,1814018,235,237,180,21.95,106.775,2343.71125,11200037,2300,2350,164,473,355,2,1,79,2300
1681363964306,311083,351,50,0,22.1,106.05,2343.705,11300046,2300,2350,164,496,397,2,2,116,2300
1681363964306,1813075,473,118,180,75.15,30.9,2322.135,111900050,2300,2350,164,496,399,2,2,156,2300
1681363964306,1714000,372,63,180,21.55,108.75,2343.5625,11700035,2300,2350,164,496,399,2,2,123,2300
1681363964306,1814017,298,80,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,97,2300
1681363964306,311083,162,94,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,115,2300
1681363964306,1714000,84,255,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,27,2300
1681363964306,1714000,61,279,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,26,2300
1681363964306,1713006,127,345,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,41,2300
1681363964306,1814018,368,126,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,2,120,2300
1681363964306,1715001,30,312,90,33.3,71.8,2390.94,11800036,2350,2400,164,496,399,2,1,9,2350
1681363964306,1715001,486,87,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,2,159,2350
1681363964306,1715001,177,335,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,1,8,2350
1681363964306,314018,299,138,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,2,98,2400
1681363964306,314018,309,220,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,101,2400
1681363964306,2113000,491,257,0,66.375,37.305,2476.119375,112400057,2450,2500,164,493,396,2,1,163,2450
1681363964306,311007,198,151,270,41.9,59.6,2497.24,11400046,2450,2500,164,496,397,2,2,65,2450
1681363964306,1813046,354,13,180,76.95,32.4,2493.18,112600054,2450,2500,164,496,399,2,2,117,2450
1681363964306,1813099,433,164,270,63.15,39.45,2491.2675,11800042,2450,2500,164,496,399,2,2,143,2450
1681363964306,314019,351,296,180,19.8,124.7,2469.06,111800021,2450,2500,164,496,399,2,1,116,2450
1681363964306,310045,412,245,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,135,2450
1681363964306,310045,184,322,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,134,2450
1681363964306,314020,490,59,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,161,2450
1681363964306,314019,469,26,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,2,154,2450
1681363964306,2113003,219,32,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,71,2450
1681363964306,1813099,66,165,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,142,2450
1681363964306,2113003,127,3,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,70,2450
1681363964306,1813046,38,294,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,12,2450
1681363964306,1813046,309,92,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,116,2450
1681363964306,311054,382,138,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,125,2450
1681363964306,2113000,154,291,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,162,2450
1681363964306,1813090,202,53,180,75.15,33.9,2547.585,112500054,2500,2550,164,455,355,2,2,72,2500
1681363964306,311003,212,254,0,39.125,64.275,2514.759375,112600063,2500,2550,164,493,396,2,1,70,2500
1681363964306,1813060,421,86,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,2,138,2500
1681363964306,1813068,119,399,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,39,2500
1681363964306,1813056,45,363,270,65.15,39.45,2570.1675,11700040,2550,2600,164,496,397,2,1,14,2550
1681363964306,313004,264,225,90,65.95,38.7,2552.265,111000055,2550,2600,164,496,397,2,1,87,2550
1681363964306,1813074,362,248,180,76.95,33.4,2570.13,111800049,2550,2600,164,496,399,2,1,119,2550
1681363964306,313004,29,178,90,65.95,38.7,2552.265,111000055,2550,2600,164,496,399,2,2,9,2550
1681363964306,313004,430,21,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,2,9,2550
1681363964306,1813056,486,76,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,159,2550
1681363964306,313004,80,277,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,86,2550
1681363964306,1814010,463,354,0,19.8,132.3,2619.54,112200053,2600,2650,164,477,396,2,1,159,2600
1681363964306,1813078,247,308,180,76.95,34.4,2647.08,112100051,2600,2650,164,496,397,2,1,82,2600
1681363964306,1814019,160,18,90,21.2,123.3,2613.96,11300038,2600,2650,164,496,399,2,2,52,2600
1681363964306,1813047,178,337,90,63.65,41.25,2625.5625,11100034,2600,2650,164,496,399,2,1,58,2600
1681363964306,1814019,470,132,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,51,2600
1681363964306,1813072,407,78,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,133,2600
1681363964306,1814013,477,147,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,156,2600
1681363964306,1813091,201,297,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,66,2600
1681363964306,1814019,165,290,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,54,2600
1681363964306,1813072,436,380,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,143,2600
1681363964306,1813072,129,395,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,142,2600
1681363964306,310028,92,180,270,19.4,138.15,2680.11,11700046,2650,2700,164,493,396,2,2,30,2650
1681363964306,314003,303,21,0,19.8,136.1,2694.78,11200007,2650,2700,164,493,396,2,2,100,2650
1681363964306,202116001,300,186,270,57.015,47.285,2695.954275,111200049,2650,2700,164,496,399,2,2,99,2650
1681363964306,311048,49,257,90,27.45,97.75,2683.2375,111400016,2650,2700,164,496,399,2,1,16,2650
1681363964306,314006,163,273,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,1,53,2650
1681363964306,310028,286,51,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,29,2650
1681363964306,314006,290,251,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,1,52,2650
1681363964306,314003,227,286,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,1,74,2650
1681363964306,314006,130,368,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,1,52,2650
1681363964306,1813103,394,54,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,129,2650
1681363964306,311048,376,268,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,15,2650
1681363964306,1813062,142,58,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,46,2650
1681363964306,310041,84,263,180,21.25,128.65,2733.8125,111900056,2700,2750,164,496,399,2,1,27,2700
1681363964306,314000,379,239,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,1,124,2700
1681363964306,1813059,492,115,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,2,162,2700
1681363964306,9314000,85,266,90,26.9,103.2,2776.08,11500028,2750,2800,164,493,396,2,1,29,2750
1681363964306,311009,38,371,270,41.9,66.8,2798.92,11600048,2750,2800,164,496,399,2,1,10,2750
1681363964306,31044,359,362,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,117,2750
1681363964306,311009,66,148,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,21,2750
1681363964306,311009,328,236,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,1,10,2750
1681363964306,31044,265,271,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,117,2750
1681363964306,1813034,291,254,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,95,2750
1681363964306,311009,220,17,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,20,2750
1681363964306,1813100,342,355,180,70.95,39.7,2816.715,11900043,2800,2850,164,406,355,2,1,138,2800
1681363964306,1813100,278,105,180,70.95,39.7,2816.715,11900043,2800,2850,164,473,394,2,2,96,2800
1681363964306,188003,479,3,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,2,157,2800
1681363964306,314001,472,346,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,1,155,2800
1681363964306,1813100,432,62,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,2,95,2800
1681363964306,310019,181,163,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,59,2800
1681363964306,128027,455,154,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,149,2850
1681363964306,311075,406,91,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,133,2850
1681363964306,188002,333,329,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,109,2850
1681363964306,311075,103,191,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,133,2850
1681363964306,313000,370,48,90,67.325,43.6,2935.37,11600051,2900,2950,164,496,397,2,2,122,2900
1681363964306,314011,148,337,0,20.1,144.85,2911.485,111000015,2900,2950,164,496,397,2,1,48,2900
1681363964306,1214002,334,50,0,20.35,142.95,2909.0325,11300027,2900,2950,164,496,399,2,2,110,2900
1681363964306,313000,156,273,90,67.325,43.6,2935.37,11600051,2900,2950,164,496,399,2,1,51,2900
1681363964306,310007,309,370,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,101,2900
1681363964306,31041,440,111,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,2,144,2900
1681363964306,310007,437,188,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,141,2900
1681363964306,314011,385,56,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,2,126,2900
1681363964306,313000,112,388,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,50,2900
1681363964306,310007,429,254,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,101,2900
1681363964306,188001,149,327,270,23,126.75,2915.25,11200038,2900,2950,164,499,399,2,1,48,2900
1681363964306,171000,64,177,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,21,2900
1681363964306,1813089,44,48,180,76.95,38.4,2954.88,112400053,2950,3000,164,496,397,2,2,14,2950
1681363964306,128024,211,327,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,1,69,2950
1681363964306,171009,146,43,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,47,2950
1681363964306,1813089,283,395,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,93,2950
1681363964306,31045,402,376,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,1,132,2950
1681363964306,171009,7,385,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,2,2950
1681363964306,314013,369,26,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,121,2950
1681363964306,314012,306,146,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,100,2950
1681363964306,310025,14,17,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,2,4,2950
1681363964306,181042,482,336,0,43.8,69.55,3046.29,11100031,3000,3050,164,496,399,2,1,159,3000
1681363964306,181042,479,163,0,43.8,69.55,3046.29,11100031,3000,3050,164,496,399,2,2,154,3000
1681363964306,1214004,494,310,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,160,3000
1681363964306,1214001,261,53,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,85,3000
1681363964306,1214001,194,187,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,84,3000
1681363964306,181042,475,303,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,159,3000
1681363964306,313066,284,398,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,93,3000
1681363964306,1214004,91,281,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,160,3000
1681363964306,314004,294,73,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,94,3000
1681363964306,313066,15,153,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,4,3000
1681363964306,31058,142,176,270,39.05,78.3,3057.615,11100042,3050,3100,164,493,396,2,2,47,3050
1681363964306,31058,324,260,270,39.05,78.3,3057.615,11100042,3050,3100,164,493,396,2,1,107,3050
1681363964306,311076,387,68,180,26.3,117.55,3091.565,112400062,3050,3100,164,496,399,2,2,127,3050
1681363964306,311076,179,37,180,26.3,117.55,3091.565,112400062,3050,3100,164,496,399,2,2,127,3050
1681363964306,31058,271,9,270,39.05,78.3,3057.615,11100042,3050,3100,164,496,399,2,2,47,3050
1681363964306,310017,352,153,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,115,3050
1681363964306,310021,176,347,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,55,3050
1681363964306,314010,351,235,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,1,115,3050
1681363964306,310017,248,169,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,114,3050
1681363964306,314010,225,330,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,1,114,3050
1681363964306,310062,298,355,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,97,3050
1681363964306,311076,105,330,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,34,3050
1681363964306,2413001,175,370,270,72.25,43.025,3108.55625,11500043,3100,3150,164,493,396,2,1,58,3100
1681363964306,1211000,158,335,270,34.3,91.8,3148.74,112100041,3100,3150,164,496,399,2,1,52,3100
1681363964306,1211000,166,120,270,34.3,91.8,3148.74,112100041,3100,3150,164,496,399,2,2,54,3100
1681363964306,1211000,425,326,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,51,3100
1681363964306,1214003,458,83,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,2,150,3100
1681363964306,41003,16,231,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,5,3100
1681363964306,38004,457,86,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,150,3100
1681363964306,310030,452,157,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,2,148,3100
1681363964306,181011,462,157,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,2,151,3100
1681363964306,1211000,190,223,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,51,3100
1681363964306,314005,209,201,180,20.35,155.85,3171.5475,11400009,3150,3200,164,473,355,2,1,72,3150
1681363964306,314005,370,369,180,20.35,155.85,3171.5475,11400009,3150,3200,164,493,396,2,1,71,3150
1681363964306,1814008,316,160,180,31.55,101.2,3192.86,111900051,3150,3200,159,493,396,3,2,101,3150
1681363964306,314005,198,378,180,20.35,155.85,3171.5475,11400009,3150,3200,159,496,397,3,1,63,3150
1681363964306,351001,180,42,90,38.95,81.5,3174.425,11700028,3150,3200,159,496,399,3,2,57,3150
1681363964306,314007,291,242,180,20.35,156.85,3191.8975,11600011,3150,3200,159,496,399,3,1,93,3150
1681363964306,314005,498,113,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,3,2,158,3150
1681363964306,1814008,466,248,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,3,1,148,3150
1681363964306,31008,124,229,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,3,1,39,3150
1681363964306,31014,345,307,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,3,1,109,3150
1681363964306,128002,111,123,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,3,2,35,3150
1681363964306,31008,354,345,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,3,1,38,3150
1681363964306,171010,493,246,90,45.6,69.55,3171.48,111200039,3150,3200,159,499,399,3,1,157,3150
1681363964306,188005,298,204,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,3,1,94,3150
1681363964306,31008,328,399,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,3,1,38,3150
1681363964306,351001,363,236,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,3,1,115,3150
1681363964306,31014,251,39,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,3,2,79,3150
1681363964306,310016,5,181,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,3,2,1,3150
1681363964306,31014,282,178,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,3,2,78,3150
1681363964306,128002,166,103,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,3,2,34,3150
1681363964306,351001,425,356,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,3,1,114,3150
1681363964306,128002,346,227,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,3,1,110,3150
1681363964306,181085,164,395,270,60.55,53.2,3221.26,111800046,3200,3250,159,493,396,3,1,52,3200
1681363964306,128026,277,66,180,26.65,120.2,3203.33,112500047,3200,3250,159,493,396,3,2,89,3200
1681363964306,181021,448,189,270,63.5,51.1,3244.85,111100040,3200,3250,159,496,397,3,2,143,3200
1681363964306,310035,350,129,90,37.05,86.8,3215.94,111200051,3200,3250,159,496,399,3,2,112,3200
1681363964306,181085,110,9,270,60.55,53.2,3221.26,111800046,3200,3250,159,496,399,3,2,35,3200
1681363964306,181021,255,54,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,2,142,3200
1681363964306,310035,303,29,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,2,111,3200
1681363964306,181021,220,21,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,2,142,3200
1681363964306,310035,179,83,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,2,111,3200
1681363964306,2641001,187,27,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,2,59,3200
1681363964306,181085,252,5,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,3,2,35,3200
1681363964306,31013,190,37,270,64.5,51.1,3295.95,111900017,3250,3300,159,496,399,3,2,60,3250
1681363964306,171008,326,68,180,45.8,71.5,3274.7,111000037,3250,3300,159,496,399,3,2,104,3250
1681363964306,31013,110,320,270,64.5,51.1,3295.95,111900017,3250,3300,159,496,399,3,1,35,3250
1681363964306,31017,133,399,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,1,42,3250
1681363964306,31007,30,73,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,2,9,3250
1681363964306,31013,33,329,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,1,34,3250
1681363964306,171008,342,246,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,1,108,3250
1681363964306,31007,353,46,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,2,8,3250
1681363964306,314009,196,273,90,22.8,143.3,3267.24,11800013,3250,3300,159,499,399,3,1,62,3250
1681363964306,31017,342,114,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,2,108,3250
1681363964306,171008,275,220,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,1,107,3250
1681363964306,31017,459,316,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,1,41,3250
1681363964306,31013,479,29,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,2,59,3250
1681363964306,38042,222,138,90,29.95,110.275,3302.73625,112200038,3300,3350,159,496,397,3,2,71,3300
1681363964306,38042,217,51,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,2,70,3300
1681363964306,38042,280,52,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,2,70,3300
1681363964306,38030,185,205,0,29.625,112.5,3332.8125,111000029,3300,3350,159,499,399,3,1,58,3300
1681363964306,310031,239,138,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,2,76,3300
1681363964306,38030,236,30,0,29.625,112.5,3332.8125,111000029,3300,3350,159,499,399,3,2,75,3300
1681363964306,181086,121,189,180,61.4,54.6,3352.44,111900047,3350,3400,159,493,396,3,2,39,3350
1681363964306,31062,168,107,0,41.55,81.2,3373.86,11300044,3350,3400,159,496,399,3,2,53,3350
1681363964306,314008,102,206,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,1,32,3350
1681363964306,31062,396,174,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,2,52,3350
1681363964306,310037,331,202,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,105,3350
1681363964306,31062,321,60,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,2,52,3350
1681363964306,181018,253,328,180,66.9,51.5,3445.35,111000039,3400,3450,159,473,355,3,1,85,3400
1681363964306,310057,184,63,270,30.575,111.475,3408.348125,111100051,3400,3450,159,493,396,3,2,57,3400
1681363964306,31010,76,263,180,57.3,60.1,3443.73,111600015,3400,3450,159,493,396,3,1,24,3400
1681363964306,310042,420,216,270,38.35,89.75,3441.9125,112100057,3400,3450,159,496,399,3,1,134,3400
1681363964306,181018,473,145,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,150,3400
1681363964306,181018,467,155,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,149,3400
1681363964306,31010,99,225,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,23,3400
1681363964306,181027,87,105,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,27,3400
1681363964306,310042,133,47,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,42,3400
1681363964306,181027,117,123,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,26,3400
1681363964306,181018,344,196,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,149,3400
1681363964306,310054,83,271,0,31.7,108.85,3450.545,11800048,3450,3500,159,477,396,3,1,27,3450
1681363964306,31052,250,142,270,46.75,73.975,3458.33125,112500061,3450,3500,159,496,396,3,2,80,3450
1681363964306,310061,198,210,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,3,1,63,3450
1681363964306,310054,330,112,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,2,105,3450
1681363964306,310054,76,48,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,2,104,3450
1681363964306,310054,13,73,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,2,104,3450
1681363964306,931001,406,292,90,64.55,54.4,3511.52,112500043,3500,3550,159,406,312,3,1,159,3500
1681363964306,37058,148,144,0,27.675,126.925,3512.649375,112600039,3500,3550,159,493,396,3,2,47,3500
1681363964306,310032,484,178,0,42.05,83.65,3517.4825,111100050,3500,3550,159,496,399,3,2,155,3500
1681363964306,37058,98,36,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,46,3500
1681363964306,181003,57,322,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,18,3500
1681363964306,6127007,125,42,180,29.1,122.425,3562.5675,111000032,3550,3600,159,473,355,3,2,42,3550
1681363964306,38005,358,396,90,31.2,114.55,3573.96,11900027,3550,3600,159,493,396,3,1,115,3550
1681363964306,37076,220,75,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,2,70,3550
1681363964306,41002,450,290,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,143,3550
1681363964306,310055,314,139,180,31.95,113.95,3640.7025,11900049,3600,3650,159,493,396,3,2,101,3600
1681363964306,31054,7,248,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,399,3,1,2,3600
1681363964306,38008,324,160,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,103,3600
1681363964306,37029,440,215,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,140,3600
1681363964306,31063,221,190,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,2,68,3600
1681363964306,310055,394,285,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,1,125,3600
1681363964306,31018,63,233,0,69.2,53.05,3671.06,112500021,3650,3700,159,496,397,3,1,20,3650
1681363964306,181006,381,244,0,61.9,59.6,3689.24,11100030,3650,3700,159,496,399,3,1,122,3650
1681363964306,310051,41,304,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,13,3650
1681363964306,202116000,195,366,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,60,3650
1681363964306,202116002,436,158,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,138,3650
