time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359975346,1813090,394,259,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,398,2,1,89,2500
1681359975346,1813090,167,182,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,2,55,2500
1681359975346,1813060,479,157,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,158,2500
1681359975346,1813060,464,367,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,153,2500
1681359975346,1813090,441,73,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,2,54,2500
1681359975346,1813060,386,113,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,157,2500
1681359975346,1214006,404,170,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,398,2,2,133,2550
1681359975346,1214006,449,1,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,398,2,2,132,2550
1681359975346,1214006,258,32,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,398,2,2,132,2550
1681359975346,313004,277,129,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,91,2550
1681359975346,1813074,212,182,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,2,70,2550
1681359975346,1214006,498,226,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,164,2550
1681359975346,1813074,162,373,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,1,53,2550
1681359975346,1814019,268,188,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,398,2,2,88,2600
1681359975346,1813091,366,217,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,398,2,1,121,2600
1681359975346,1813094,227,61,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,2,75,2600
1681359975346,1813072,80,141,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,26,2600
1681359975346,1813078,468,257,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,154,2600
1681359975346,314015,338,32,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,2,111,2600
1681359975346,314006,137,1,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,398,2,2,45,2650
1681359975346,1813062,135,128,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,398,2,2,44,2650
1681359975346,1813103,88,64,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,29,2650
1681359975346,1813095,164,302,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,1,54,2650
1681359975346,1813062,333,269,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,110,2650
1681359975346,202116001,463,38,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,153,2650
1681359975346,202116001,132,160,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,152,2650
1681359975346,1813103,182,374,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,60,2650
1681359975346,1813062,196,254,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,109,2650
1681359975346,311048,410,396,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,1,135,2650
1681359975346,314006,396,230,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,130,2650
1681359975346,314003,362,72,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,119,2650
1681359975346,310041,205,14,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,398,2,2,67,2700
1681359975346,314000,20,6,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,2,6,2700
1681359975346,310041,453,244,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,1,149,2700
1681359975346,310041,293,128,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,67,2700
1681359975346,1814005,131,39,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,43,2700
1681359975346,1814005,377,158,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,42,2700
1681359975346,9314000,158,124,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,52,2750
1681359975346,31044,294,352,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,97,2750
1681359975346,1813034,418,316,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,1,138,2750
1681359975346,31044,172,271,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,96,2750
1681359975346,1214000,54,106,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,2,17,2750
1681359975346,188003,249,106,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,398,2,2,82,2800
1681359975346,314001,194,129,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,64,2800
1681359975346,1813100,120,379,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,39,2800
1681359975346,1813100,496,192,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,2,164,2800
1681359975346,1214005,235,42,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,77,2800
1681359975346,314001,199,321,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,65,2800
1681359975346,188003,215,49,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,81,2800
1681359975346,311075,321,372,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,391,2,1,106,2850
1681359975346,311075,384,314,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,105,2850
1681359975346,1814006,141,41,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,46,2850
1681359975346,188002,397,98,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,2,131,2850
1681359975346,188001,2,117,270,23,126.75,2915.25,11200038,2900,2950,165,499,398,2,2,1,2900
1681359975346,171000,345,366,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,1,114,2900
1681359975346,171000,113,124,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,37,2900
1681359975346,188001,125,165,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,2,1,2900
1681359975346,313000,490,243,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,162,2900
1681359975346,310008,168,242,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,55,2900
1681359975346,310008,68,60,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,2,22,2900
1681359975346,31041,312,191,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,103,2900
1681359975346,313000,412,26,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,136,2900
1681359975346,6214000,277,319,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,91,2900
1681359975346,313000,100,183,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,135,2900
1681359975346,128024,225,264,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,1,74,2950
1681359975346,310025,58,223,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,19,2950
1681359975346,313070,93,383,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,30,2950
1681359975346,313070,354,191,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,115,2950
1681359975346,31045,103,235,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,34,2950
1681359975346,171009,20,109,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,6,2950
1681359975346,171009,281,377,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,92,2950
1681359975346,314012,4,305,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,1,1,2950
1681359975346,171016,150,368,90,31,97.3,3016.3,111800043,3000,3050,165,470,391,2,1,52,3000
1681359975346,181042,166,301,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,391,2,1,56,3000
1681359975346,1214001,216,153,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,71,3000
1681359975346,181042,330,220,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,56,3000
1681359975346,313066,142,259,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,46,3000
1681359975346,181002,341,294,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,112,3000
1681359975346,311076,498,342,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,164,3050
1681359975346,311076,210,321,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,164,3050
1681359975346,314010,439,250,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,145,3050
1681359975346,310021,38,265,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,12,3050
1681359975346,310030,357,227,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,391,2,1,118,3100
1681359975346,181011,401,361,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,391,2,1,132,3100
1681359975346,181024,471,279,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,1,155,3100
1681359975346,41003,107,396,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,1,35,3100
1681359975346,310038,405,66,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,2,133,3100
1681359975346,41003,259,12,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,83,3100
1681359975346,181024,54,47,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,17,3100
1681359975346,1211000,104,95,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,2,34,3100
1681359975346,181011,360,282,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,1,131,3100
1681359975346,31008,81,203,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,398,2,1,26,3150
1681359975346,1814008,247,342,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,398,2,1,81,3150
1681359975346,314005,326,278,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,1,107,3150
1681359975346,181041,217,346,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,71,3150
1681359975346,314007,359,152,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,120,3150
1681359975346,314007,1,77,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,120,3150
1681359975346,314007,432,97,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,120,3150
1681359975346,310016,214,106,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,68,3150
1681359975346,31014,337,139,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,2,111,3150
1681359975346,171010,141,260,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,1,46,3150
1681359975346,31014,426,377,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,1,138,3150
1681359975346,188005,81,392,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,2,1,24,3150
1681359975346,1814008,418,128,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,2,138,3150
1681359975346,1814008,487,261,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,81,3150
1681359975346,128002,434,345,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,143,3150
1681359975346,171010,408,83,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,2,134,3150
1681359975346,128002,142,200,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,142,3150
1681359975346,181041,56,257,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,70,3150
1681359975346,181041,137,142,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,46,3150
1681359975346,1814009,20,71,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,398,2,2,4,3200
1681359975346,2641001,121,342,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,2,1,40,3200
1681359975346,181021,62,161,270,63.5,51.1,3244.85,111100040,3200,3250,165,499,399,2,2,20,3200
1681359975346,128026,294,173,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,2,97,3200
1681359975346,128026,309,357,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,1,102,3200
1681359975346,2641001,331,155,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,2,2,109,3200
1681359975346,314009,499,73,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,391,2,2,165,3250
1681359975346,31017,403,241,270,61.55,53.2,3274.46,112400020,3250,3300,165,499,391,2,1,133,3250
1681359975346,310043,75,21,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,398,2,2,24,3250
1681359975346,171008,152,300,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,2,1,50,3250
1681359975346,31007,31,145,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,2,2,10,3250
1681359975346,310043,499,395,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,1,162,3250
1681359975346,171008,43,371,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,2,1,49,3250
1681359975346,310043,176,329,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,1,162,3250
1681359975346,314009,258,158,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,2,2,164,3250
1681359975346,9314001,204,155,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,3,2,78,3300
1681359975346,181017,495,261,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,3,1,191,3300
1681359975346,310031,113,165,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,2,43,3300
1681359975346,310037,16,339,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,1,6,3350
1681359975346,181086,382,377,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,3,1,147,3350
1681359975346,310037,204,261,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,1,5,3350
1681359975346,181086,375,72,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,3,2,145,3350
1681359975346,310010,185,338,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,391,3,1,71,3400
1681359975346,310042,426,92,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,398,3,2,164,3400
1681359975346,181027,42,363,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,16,3400
1681359975346,310010,206,264,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,1,70,3400
1681359975346,310057,459,323,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,177,3400
1681359975346,181027,273,37,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,2,105,3400
1681359975346,31010,17,119,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,2,6,3400
1681359975346,181018,255,369,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,1,98,3400
1681359975346,181027,339,254,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,15,3400
1681359975346,310042,77,176,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,2,163,3400
1681359975346,31052,352,43,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,391,3,2,136,3450
1681359975346,310061,348,161,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,134,3450
1681359975346,310061,432,125,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,133,3450
1681359975346,310061,222,91,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,133,3450
1681359975346,37058,258,148,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,391,3,2,99,3500
1681359975346,310032,382,11,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,398,3,2,147,3500
1681359975346,37058,431,17,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,3,2,98,3500
1681359975346,37058,163,200,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,3,1,63,3500
1681359975346,931001,366,300,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,1,141,3500
1681359975346,181003,398,350,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,1,153,3500
1681359975346,6127007,301,294,180,29.1,122.425,3562.5675,111000032,3550,3600,193,499,398,3,1,116,3550
1681359975346,41002,161,389,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,3,1,62,3550
1681359975346,31063,14,147,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,391,3,2,5,3600
1681359975346,37029,492,40,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,3,2,190,3600
1681359975346,41001,78,299,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,1,30,3600
1681359975346,938002,227,335,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,3,1,87,3600
1681359975346,31003,244,386,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,1,94,3600
1681359975346,37029,277,22,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,3,2,189,3600
1681359975346,310055,242,124,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,3,2,93,3600
1681359975346,121002,472,113,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,2,182,3600
1681359975346,31063,175,388,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,1,67,3600
1681359975346,310023,201,372,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,1,77,3600
1681359975346,938002,277,331,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,3,1,86,3600
1681359975346,31054,441,395,0,47.55,76.75,3649.4625,112600062,3600,3650,193,499,399,3,1,170,3600
1681359975346,37029,371,79,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,3,2,189,3600
1681359975346,181006,188,152,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,2,72,3650
1681359975346,181006,460,351,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,1,177,3650
1681359975346,181006,404,254,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,1,177,3650
1681359975346,31018,162,338,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,1,60,3650
1681359975346,31018,164,251,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,1,60,3650
1681359975346,31018,205,94,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,79,3650
1681359975346,181026,139,216,90,68.1,55,3745.5,111400043,3700,3750,193,499,391,3,1,53,3700
1681359975346,37000,190,397,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,73,3700
1681359975346,310053,34,37,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,399,3,2,13,3700
1681359975346,181026,242,251,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,1,52,3700
1681359975346,181026,156,175,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,60,3700
1681359975346,181093,497,141,270,48.475,77.65,3764.08375,112500051,3750,3800,193,499,395,3,2,192,3750
1681359975346,37001,30,263,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,1,11,3750
1681359975346,181093,278,269,270,48.475,77.65,3764.08375,112500051,3750,3800,193,499,399,3,1,107,3750
1681359975346,189048,281,50,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,2,108,3750
1681359975346,189048,16,250,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,1,6,3750
1681359975346,310020,336,290,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,1,129,3750
1681359975346,37001,49,175,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,2,18,3750
1681359975346,6127000,491,200,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,3,1,189,3750
1681359975346,37001,43,217,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,1,10,3750
1681359975346,38000,414,165,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,2,160,3800
1681359975346,181025,222,302,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,85,3800
1681359975346,1214008,9,152,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,2,3,3800
1681359975346,38000,341,207,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,1,131,3800
1681359975346,37027,471,348,180,31.125,124,3859.5,112200035,3850,3900,193,499,398,3,1,182,3850
1681359975346,6127008,131,236,0,31.7,122,3867.4,111100033,3850,3900,193,499,399,3,1,50,3850
1681359975346,37027,277,369,180,31.125,124,3859.5,112200035,3850,3900,193,499,399,3,1,181,3850
1681359975346,38044,246,218,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,1,95,3850
1681359975346,937000,423,113,0,30.675,128.075,3928.700625,11700030,3900,3950,193,470,391,3,2,173,3900
1681359975346,187000,403,331,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,155,3900
1681359975346,937000,389,185,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,172,3900
1681359975346,937000,251,150,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,172,3900
1681359975346,187000,477,398,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,154,3900
1681359975346,187000,226,359,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,154,3900
1681359975346,937000,351,277,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,1,135,3900
1681359975346,128028,352,182,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,391,3,2,136,3950
1681359975346,127037,407,313,270,32,123.75,3960,11500030,3950,4000,193,499,398,3,1,157,3950
1681359975346,6128003,454,31,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,2,175,3950
1681359975346,6128003,461,229,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,1,178,3950
1681359975346,310052,73,142,90,33.35,118.6,3955.31,11600046,3950,4000,193,499,399,3,2,28,3950
1681359975346,171001,300,363,0,62.85,62.95,3956.4075,11500032,3950,4000,193,499,399,3,1,116,3950
1681359975346,127037,144,383,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,1,156,3950
1681359975346,31000,101,398,0,70.85,56.05,3971.1425,11400004,3950,4000,193,499,399,3,1,39,3950
1681359975346,31000,97,125,0,70.85,56.05,3971.1425,11400004,3950,4000,193,499,399,3,2,37,3950
1681359975346,31075,296,166,90,49.075,81.125,3981.209375,11800009,3950,4000,193,499,399,3,2,114,3950
1681359975346,311043,111,344,270,47.25,85.6,4044.6,111600057,4000,4050,193,499,399,3,1,42,4000
1681359975346,310012,63,26,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,2,24,4000
1681359975346,37008,260,261,270,30.375,133.25,4047.46875,11500021,4000,4050,193,499,399,3,1,100,4000
1681359975346,311043,64,78,270,47.25,85.6,4044.6,111600057,4000,4050,193,499,399,3,2,24,4000
1681359975346,38012,363,289,0,35.025,114.35,4005.10875,111800034,4000,4050,193,499,399,3,1,140,4000
1681359975346,310024,356,170,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,2,137,4050
1681359975346,310024,176,44,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,2,137,4050
1681359975346,38020,375,393,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,399,3,1,145,4050
1681359975346,181007,103,374,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,399,3,1,39,4050
1681359975346,181007,317,16,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,399,3,2,122,4050
1681359975346,310024,22,222,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,1,8,4050
1681359975346,127062,100,237,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,1,38,4050
1681359975346,6127010,232,43,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,89,4100
1681359975346,6127010,105,88,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,88,4100
1681359975346,6128005,31,212,90,36.025,115.675,4167.191875,112200041,4150,4200,193,499,395,3,1,11,4150
1681359975346,31074,47,216,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,398,3,1,18,4150
1681359975346,31074,107,158,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,399,3,2,41,4150
1681359975346,37002,340,184,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,2,131,4150
1681359975346,128021,186,105,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,2,71,4150
1681359975346,31001,208,327,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,399,3,1,80,4150
1681359975346,37002,443,19,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,2,130,4150
1681359975346,128021,262,177,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,2,70,4150
1681359975346,31001,197,102,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,399,3,2,76,4150
1681359975346,38011,453,334,0,34.8,120.475,4192.53,111600033,4150,4200,193,499,399,3,1,175,4150
1681359975346,181096,408,278,0,49.3,85.9,4234.87,11200033,4200,4250,193,408,391,3,1,193,4200
1681359975346,38022,261,230,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,398,3,1,100,4200
1681359975346,38022,20,153,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,399,3,2,7,4200
1681359975346,38022,384,393,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,399,3,1,100,4200
1681359975346,37004,30,100,0,33.25,127.525,4240.20625,11200018,4200,4250,193,499,399,3,2,11,4200
1681359975346,38022,3,273,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,399,3,1,100,4200
1681359975346,181096,364,116,0,49.3,85.9,4234.87,11200033,4200,4250,193,499,399,3,2,140,4200
1681359975346,31071,203,213,90,61.15,68.95,4216.2925,11500006,4200,4250,193,499,399,3,1,78,4200
1681359975346,181096,419,288,0,49.3,85.9,4234.87,11200033,4200,4250,193,499,399,3,1,192,4200
1681359975346,38015,89,39,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,2,34,4200
1681359975346,38015,266,372,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,1,102,4200
1681359975346,38021,149,216,0,39.15,109.45,4284.9675,11300022,4250,4300,193,499,398,3,1,57,4250
1681359975346,38021,274,194,0,39.15,109.45,4284.9675,11300022,4250,4300,193,499,399,3,2,105,4250
1681359975346,310029,409,49,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,2,158,4250
1681359975346,310029,416,302,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,1,160,4250
1681359975346,37003,387,19,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,149,4250
1681359975346,37003,175,104,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,148,4250
1681359975346,128020,122,2,90,38.1,112.1,4271.01,111900043,4250,4300,193,499,399,3,2,47,4250
1681359975346,311081,155,14,90,51.95,83.2,4322.24,11200045,4300,4350,193,499,391,3,2,59,4300
1681359975346,38010,285,313,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,395,3,1,110,4300
1681359975346,127005,465,268,90,30,143.675,4310.25,111300037,4300,4350,193,499,398,3,1,179,4300
1681359975346,127005,259,207,90,30,143.675,4310.25,111300037,4300,4350,193,499,398,3,1,179,4300
1681359975346,181095,117,279,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,3,1,45,4300
1681359975346,128005,53,236,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,1,20,4300
