time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364005062,311056,220,137,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,397,2,2,180,2000
1681364005062,311086,142,56,90,21.725,95.075,2065.504375,11600049,2050,2100,196,464,351,2,2,59,2050
1681364005062,313003,427,317,180,68.75,29.9,2055.625,11900054,2050,2100,196,475,386,2,1,176,2050
1681364005062,2413000,227,47,0,47.5,44.15,2097.125,11400042,2050,2100,196,499,397,2,2,89,2050
1681364005062,311086,200,260,90,21.725,95.075,2065.504375,11600049,2050,2100,196,499,397,2,1,78,2050
1681364005062,311086,165,165,90,21.725,95.075,2065.504375,11600049,2050,2100,196,499,397,2,2,58,2050
1681364005062,313003,345,249,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,397,2,1,175,2050
1681364005062,313003,184,74,180,68.75,29.9,2055.625,11900054,2050,2100,196,499,397,2,2,72,2050
1681364005062,311085,66,138,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,397,2,2,25,2100
1681364005062,313058,241,305,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,397,2,1,94,2100
1681364005062,1813016,41,42,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,397,2,2,16,2100
1681364005062,311053,131,300,180,23.15,91.5,2118.225,112200021,2100,2150,196,499,397,2,1,51,2100
1681364005062,311085,370,196,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,397,2,2,24,2100
1681364005062,1813016,389,52,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,397,2,2,15,2100
1681364005062,311085,37,131,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,397,2,2,24,2100
1681364005062,313058,176,217,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,397,2,1,94,2100
1681364005062,9313000,323,16,90,67.95,32.25,2191.3875,11300026,2150,2200,196,475,386,2,2,133,2150
1681364005062,311008,18,21,270,41.9,52.4,2195.56,11500047,2150,2200,196,487,396,2,2,7,2150
1681364005062,1813053,326,285,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,397,2,1,128,2150
1681364005062,311008,151,301,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,397,2,1,59,2150
1681364005062,311008,458,356,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,397,2,1,58,2150
1681364005062,310003,364,89,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,397,2,2,142,2150
1681364005062,310003,331,326,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,397,2,1,130,2150
1681364005062,313044,152,387,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,396,2,1,59,2200
1681364005062,313044,199,223,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,397,2,1,59,2200
1681364005062,1713001,80,392,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,397,2,1,31,2200
1681364005062,311001,50,202,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,397,2,1,19,2200
1681364005062,314014,341,137,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,397,2,2,133,2200
1681364005062,1814015,210,161,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,397,2,2,82,2200
1681364005062,313044,89,362,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,397,2,1,59,2200
1681364005062,313044,234,312,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,397,2,1,59,2200
1681364005062,313043,142,148,0,51.8,44.2,2289.56,11900013,2250,2300,196,475,366,2,2,58,2250
1681364005062,1814016,355,154,0,21.95,104.6,2295.97,112600056,2250,2300,196,493,396,2,2,141,2250
1681364005062,1813050,26,330,180,60.2,37.85,2278.57,11200035,2250,2300,196,493,396,2,1,10,2250
1681364005062,1813070,124,153,0,76.95,29.4,2262.33,111300046,2250,2300,196,497,396,2,2,48,2250
1681364005062,26411002,247,370,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,397,2,1,97,2250
1681364005062,311047,487,336,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,397,2,1,191,2250
1681364005062,26411002,308,344,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,397,2,1,97,2250
1681364005062,26411002,399,339,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,397,2,1,97,2250
1681364005062,1813075,83,85,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,397,2,2,32,2300
1681364005062,1813075,232,140,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,397,2,2,31,2300
1681364005062,311084,237,180,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,397,2,2,93,2300
1681364005062,1713006,383,43,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,397,2,2,150,2300
1681364005062,1715001,84,13,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,397,2,2,30,2350
1681364005062,1813105,243,82,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,397,2,2,95,2400
1681364005062,1813105,339,351,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,397,2,1,133,2400
1681364005062,314018,453,64,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,397,2,2,177,2400
1681364005062,314020,11,306,180,19.8,125.7,2488.86,111900022,2450,2500,196,493,396,2,1,4,2450
1681364005062,2113000,499,20,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,396,2,2,196,2450
1681364005062,1813099,42,285,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,397,2,1,16,2450
1681364005062,2113003,354,143,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,397,2,2,139,2450
1681364005062,311007,497,303,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,397,2,1,195,2450
1681364005062,314020,182,268,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,397,2,1,3,2450
1681364005062,311007,128,29,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,397,2,2,50,2450
1681364005062,311007,371,271,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,397,2,1,194,2450
1681364005062,311007,349,25,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,397,2,2,49,2450
1681364005062,314020,459,390,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,397,2,1,3,2450
1681364005062,311054,154,129,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,397,2,2,60,2450
1681364005062,1813046,70,384,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,397,2,1,27,2450
1681364005062,1813099,180,180,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,397,2,2,70,2450
1681364005062,1813090,207,67,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,397,2,2,81,2500
1681364005062,1813060,190,74,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,397,2,2,74,2500
1681364005062,1813090,404,168,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,397,2,2,80,2500
1681364005062,1813060,24,248,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,397,2,1,9,2500
1681364005062,1813074,285,229,180,76.95,33.4,2570.13,111800049,2550,2600,196,475,386,2,1,117,2550
1681364005062,1813074,238,107,180,76.95,33.4,2570.13,111800049,2550,2600,196,497,396,2,2,91,2550
1681364005062,1214006,105,240,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,397,2,1,41,2550
1681364005062,1214006,124,299,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,397,2,1,40,2550
1681364005062,1813074,291,215,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,397,2,1,116,2550
1681364005062,1813074,96,32,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,397,2,2,91,2550
1681364005062,1813056,385,233,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,397,2,1,151,2550
1681364005062,1813056,453,377,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,397,2,1,150,2550
1681364005062,1813056,66,9,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,397,2,2,25,2550
1681364005062,1813074,431,280,180,76.95,33.4,2570.13,111800049,2550,2600,196,499,397,2,1,116,2550
1681364005062,313004,267,152,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,397,2,2,104,2550
1681364005062,1813072,168,38,270,67.15,39.45,2649.0675,111400047,2600,2650,196,487,386,2,2,67,2600
1681364005062,1814019,352,361,90,21.2,123.3,2613.96,11300038,2600,2650,196,497,396,2,1,138,2600
1681364005062,1814010,218,344,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,397,2,1,85,2600
1681364005062,1813047,136,193,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,397,2,2,53,2600
1681364005062,1813078,161,325,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,397,2,1,63,2600
1681364005062,1813047,205,222,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,397,2,1,80,2600
1681364005062,1814010,225,378,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,397,2,1,84,2600
1681364005062,1814010,447,390,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,397,2,1,84,2600
1681364005062,1814013,15,37,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,397,2,2,5,2600
1681364005062,1813094,346,248,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,397,2,1,135,2600
1681364005062,1814013,33,292,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,397,2,1,12,2600
1681364005062,1814019,330,313,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,397,2,1,137,2600
1681364005062,1813103,241,243,90,68.15,39.45,2688.5175,111100045,2650,2700,196,333,243,2,1,141,2650
1681364005062,1813062,38,213,90,64.65,41.25,2666.8125,111100044,2650,2700,196,487,386,2,1,16,2650
1681364005062,1813095,265,135,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,396,2,2,102,2650
1681364005062,310028,461,147,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,397,2,2,181,2650
1681364005062,1813103,379,38,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,397,2,2,148,2650
1681364005062,314003,150,321,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,397,2,1,58,2650
1681364005062,1813095,358,19,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,397,2,2,102,2650
1681364005062,314006,73,385,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,397,2,1,28,2650
1681364005062,1813095,231,33,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,397,2,2,102,2650
1681364005062,1813059,189,366,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,396,2,1,74,2700
1681364005062,310041,283,382,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,397,2,1,111,2700
1681364005062,314000,36,2,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,397,2,2,14,2700
1681364005062,314000,103,300,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,397,2,1,40,2700
1681364005062,310041,83,236,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,397,2,1,110,2700
1681364005062,314000,129,257,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,397,2,1,39,2700
1681364005062,314000,433,102,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,397,2,2,13,2700
1681364005062,9314000,236,144,90,26.9,103.2,2776.08,11500028,2750,2800,196,487,396,2,2,95,2750
1681364005062,31044,110,296,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,397,2,1,43,2750
1681364005062,1813034,168,157,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,397,2,2,65,2750
1681364005062,1214000,40,338,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,397,2,1,12,2750
1681364005062,311009,226,63,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,397,2,2,88,2750
1681364005062,1214000,308,77,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,397,2,2,120,2750
1681364005062,9314000,351,295,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,397,2,1,137,2750
1681364005062,1214005,180,376,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,397,2,1,70,2800
1681364005062,1813100,295,388,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,397,2,1,115,2800
1681364005062,311075,263,136,180,25.5,112.75,2875.125,112200061,2850,2900,196,493,396,2,2,105,2850
1681364005062,31060,414,276,270,36.65,78.3,2869.695,11200043,2850,2900,196,497,396,2,1,163,2850
1681364005062,188002,5,24,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,397,2,2,1,2850
1681364005062,1814006,452,177,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,397,2,2,177,2850
1681364005062,311075,422,152,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,397,2,2,105,2850
1681364005062,31060,208,77,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,397,2,2,79,2850
1681364005062,31060,6,74,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,397,2,2,79,2850
1681364005062,313000,374,326,90,67.325,43.6,2935.37,11600051,2900,2950,196,497,396,2,1,147,2900
1681364005062,314011,222,177,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,397,2,2,87,2900
1681364005062,171000,268,250,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,397,2,1,105,2900
1681364005062,6214000,243,121,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,397,2,2,96,2900
1681364005062,313000,328,130,90,67.325,43.6,2935.37,11600051,2900,2950,196,499,397,2,2,128,2900
1681364005062,314011,244,2,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,397,2,2,86,2900
1681364005062,310007,277,61,180,32.85,89,2923.65,111600053,2900,2950,196,499,397,2,2,108,2900
1681364005062,1813089,423,98,180,76.95,38.4,2954.88,112400053,2950,3000,196,423,243,2,2,193,2950
1681364005062,310025,491,275,270,21.4,138.15,2956.41,11600045,2950,3000,196,493,396,2,1,195,2950
1681364005062,314013,379,357,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,396,2,1,148,2950
1681364005062,313070,258,365,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,397,2,1,101,2950
1681364005062,1813089,249,256,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,397,2,1,95,2950
1681364005062,1813089,297,181,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,397,2,2,193,2950
1681364005062,1813089,194,279,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,397,2,1,95,2950
1681364005062,314012,175,292,270,23,129.35,2975.05,111100016,2950,3000,196,499,397,2,1,68,2950
1681364005062,171009,25,374,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,397,2,1,7,2950
1681364005062,313066,310,235,270,69.925,43.45,3038.24125,112100022,3000,3050,196,310,235,2,1,193,3000
1681364005062,181042,391,86,0,43.8,69.55,3046.29,11100031,3000,3050,196,475,386,2,2,161,3000
1681364005062,1214001,116,381,270,19.95,152.75,3047.3625,11200026,3000,3050,196,487,396,2,1,46,3000
1681364005062,314004,175,397,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,397,2,1,68,3000
1681364005062,1214004,135,260,270,23,131.05,3014.15,11500029,3000,3050,196,499,397,2,1,53,3000
1681364005062,1214001,120,69,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,397,2,2,47,3000
1681364005062,1214004,334,134,270,23,131.05,3014.15,11500029,3000,3050,196,499,397,2,2,131,3000
1681364005062,313066,386,155,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,397,2,2,151,3000
1681364005062,1214001,491,154,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,397,2,2,46,3000
1681364005062,171016,90,136,90,31,97.3,3016.3,111800043,3000,3050,196,499,397,2,2,35,3000
1681364005062,313066,134,266,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,397,2,1,193,3000
1681364005062,314004,475,106,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,397,2,2,186,3000
1681364005062,181002,484,148,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,397,2,2,190,3000
1681364005062,181042,136,258,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,397,2,1,53,3000
1681364005062,314004,347,200,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,397,2,1,68,3000
1681364005062,310062,142,144,180,37.025,82.65,3060.11625,111300053,3050,3100,196,475,367,2,2,56,3050
1681364005062,310021,62,118,0,21.55,141.7,3053.635,11300042,3050,3100,196,497,396,2,2,24,3050
1681364005062,31058,110,179,270,39.05,78.3,3057.615,11100042,3050,3100,196,497,396,2,2,43,3050
1681364005062,31058,109,344,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,396,2,1,42,3050
1681364005062,311076,355,301,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,397,2,1,139,3050
1681364005062,310017,437,392,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,397,2,1,171,3050
1681364005062,310017,294,255,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,397,2,1,170,3050
1681364005062,311076,325,276,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,397,2,1,138,3050
1681364005062,31058,272,87,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,397,2,2,42,3050
1681364005062,310038,257,46,0,24.2,128.2,3102.44,111600054,3100,3150,196,475,367,2,2,106,3100
1681364005062,1211000,268,396,270,34.3,91.8,3148.74,112100041,3100,3150,196,487,396,2,1,107,3100
1681364005062,181024,398,88,270,61.3,51.1,3132.43,111200041,3100,3150,196,497,396,2,2,156,3100
1681364005062,1214003,78,377,90,21.8,142.55,3107.59,11400028,3100,3150,196,497,396,2,1,28,3100
1681364005062,38004,156,264,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,397,2,1,61,3100
1681364005062,38004,318,133,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,397,2,2,124,3100
1681364005062,181024,397,63,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,397,2,2,155,3100
1681364005062,181024,370,106,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,397,2,2,155,3100
1681364005062,1211000,495,305,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,397,2,1,106,3100
1681364005062,1211000,440,131,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,397,2,2,172,3100
1681364005062,41003,461,298,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,397,2,1,181,3100
1681364005062,181011,29,71,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,397,2,2,11,3100
1681364005062,310038,329,107,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,397,2,2,106,3100
1681364005062,38004,363,116,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,397,2,2,123,3100
1681364005062,310016,252,142,270,36.05,88.6,3194.03,112500059,3150,3200,196,487,386,2,2,101,3150
1681364005062,171010,417,48,90,45.6,69.55,3171.48,111200039,3150,3200,196,493,396,2,2,165,3150
1681364005062,31014,32,225,90,62.5,51.1,3193.75,112100018,3150,3200,196,497,396,2,1,10,3150
1681364005062,310016,223,200,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,397,2,1,87,3150
1681364005062,188005,332,366,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,397,2,1,130,3150
1681364005062,314007,362,392,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,397,2,1,142,3150
1681364005062,181041,149,104,0,44,71.95,3165.8,112600051,3150,3200,196,499,397,2,2,55,3150
1681364005062,310016,466,69,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,397,2,2,100,3150
1681364005062,314002,205,267,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,397,2,1,80,3150
1681364005062,1814008,321,109,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,397,2,2,126,3150
1681364005062,181041,422,29,0,44,71.95,3165.8,112600051,3150,3200,196,499,397,2,2,55,3150
1681364005062,31008,48,260,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,397,2,1,18,3150
1681364005062,2641001,217,34,0,44,73.2,3220.8,11600044,3200,3250,196,464,351,2,2,91,3200
1681364005062,310035,273,239,90,37.05,86.8,3215.94,111200051,3200,3250,196,475,367,2,1,112,3200
1681364005062,181021,344,327,270,63.5,51.1,3244.85,111100040,3200,3250,196,475,386,2,1,139,3200
1681364005062,181085,93,329,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,397,2,1,36,3200
1681364005062,310035,498,338,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,397,2,1,111,3200
1681364005062,181021,27,76,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,397,2,2,10,3200
1681364005062,181085,342,230,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,397,2,1,35,3200
1681364005062,2641001,432,288,0,44,73.2,3220.8,11600044,3200,3250,196,499,397,2,1,169,3200
1681364005062,128026,215,167,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,397,2,2,84,3200
1681364005062,181085,63,389,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,397,2,1,35,3200
1681364005062,171008,238,243,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,396,2,1,91,3250
1681364005062,31013,227,397,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,397,2,1,89,3250
1681364005062,31017,22,285,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,397,2,1,6,3250
1681364005062,171008,329,126,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,397,2,2,129,3250
1681364005062,31007,233,152,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,397,2,2,89,3250
1681364005062,31007,278,262,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,397,2,1,109,3250
1681364005062,38030,391,378,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,396,2,1,153,3300
1681364005062,38042,152,204,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,397,2,1,56,3300
1681364005062,38030,244,319,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,397,2,1,152,3300
1681364005062,310031,83,177,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,397,2,2,33,3300
1681364005062,38030,246,152,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,397,2,2,97,3300
1681364005062,310031,1,43,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,397,2,2,33,3300
1681364005062,310031,38,305,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,397,2,1,19,3300
1681364005062,314008,363,285,270,32.3,105,3391.5,11700012,3350,3400,196,475,386,2,1,149,3350
1681364005062,310037,132,389,90,40.3,83.25,3354.975,111400053,3350,3400,196,497,396,2,1,52,3350
1681364005062,31062,262,276,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,397,2,1,102,3350
1681364005062,31062,386,280,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,397,2,1,101,3350
1681364005062,310057,468,288,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,397,3,1,140,3400
1681364005062,31010,437,251,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,397,3,1,131,3400
1681364005062,181027,358,292,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,397,3,1,107,3400
1681364005062,181027,371,38,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,397,3,2,111,3400
1681364005062,310010,270,312,0,22.9,149.25,3417.825,112100056,3400,3450,150,499,397,3,1,81,3400
1681364005062,310057,371,173,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,397,3,2,111,3400
1681364005062,181027,40,169,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,397,3,2,110,3400
1681364005062,181018,45,21,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,397,3,2,13,3400
1681364005062,310061,78,236,90,37.125,93.875,3485.109375,111200052,3450,3500,150,487,396,3,1,24,3450
1681364005062,37057,225,49,270,26.2,133.525,3498.355,112500038,3450,3500,150,499,397,3,2,67,3450
1681364005062,310054,272,117,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,397,3,2,81,3450
1681364005062,310054,316,80,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,397,3,2,80,3450
1681364005062,31052,489,1,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,397,3,2,146,3450
1681364005062,31052,420,259,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,397,3,1,126,3450
1681364005062,310054,422,251,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,397,3,1,126,3450
1681364005062,310054,333,317,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,397,3,1,126,3450
1681364005062,310032,202,274,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,397,3,1,60,3500
1681364005062,181003,442,24,180,61.4,57.25,3515.15,112600050,3500,3550,150,499,397,3,2,132,3500
1681364005062,931001,144,4,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,397,3,2,43,3500
1681364005062,931001,217,173,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,397,3,2,42,3500
1681364005062,310032,37,343,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,397,3,1,59,3500
1681364005062,931001,396,181,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,397,3,2,42,3500
1681364005062,931001,113,395,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,397,3,1,33,3500
1681364005062,931001,260,84,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,397,3,2,42,3500
1681364005062,310032,338,43,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,397,3,2,101,3500
1681364005062,310032,69,176,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,397,3,2,100,3500
1681364005062,37076,279,135,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,397,3,2,83,3550
1681364005062,41002,282,27,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,397,3,2,84,3550
1681364005062,6127007,22,343,180,29.1,122.425,3562.5675,111000032,3550,3600,150,499,397,3,1,6,3550
1681364005062,38005,177,343,90,31.2,114.55,3573.96,11900027,3550,3600,150,499,397,3,1,53,3550
1681364005062,6128000,57,204,0,31.2,115.85,3614.52,111400036,3600,3650,150,423,271,3,1,20,3600
1681364005062,121002,103,43,270,39.75,91.3,3629.175,111800039,3600,3650,150,487,386,3,2,31,3600
1681364005062,6128000,122,307,0,31.2,115.85,3614.52,111400036,3600,3650,150,487,396,3,1,19,3600
1681364005062,37029,193,114,180,29.35,124.225,3646.00375,112500037,3600,3650,150,487,396,3,2,59,3600
1681364005062,37029,369,47,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,396,3,2,58,3600
1681364005062,31011,482,269,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,397,3,1,144,3600
1681364005062,121002,439,26,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,397,3,2,30,3600
1681364005062,31011,456,36,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,397,3,2,137,3600
1681364005062,37029,178,15,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,397,3,2,58,3600
1681364005062,38008,240,223,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,397,3,1,72,3600
1681364005062,310056,292,305,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,397,3,1,87,3600
1681364005062,310055,387,273,180,31.95,113.95,3640.7025,11900049,3600,3650,150,499,397,3,1,116,3600
1681364005062,938002,427,343,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,397,3,1,128,3600
1681364005062,31003,11,173,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,397,3,2,3,3600
1681364005062,6128000,353,183,0,31.2,115.85,3614.52,111400036,3600,3650,150,499,397,3,2,106,3600
1681364005062,31011,370,269,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,397,3,1,143,3600
1681364005062,37029,473,307,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,397,3,1,142,3600
