time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364060673,1812006,409,237,0,53.45,16.65,889.9425,111800047,850,900,171,497,399,1,1,140,850
1681364060673,312063,189,26,90,40.35,22.05,889.7175,11100046,850,900,171,497,399,1,2,65,850
1681364060673,312058,95,168,0,47.45,18.15,861.2175,112100062,850,900,171,497,399,1,2,32,850
1681364060673,312077,274,305,180,30.15,28.2,850.23,11400008,850,900,171,498,399,1,1,46,850
1681364060673,1812006,104,295,0,53.45,16.65,889.9425,111800047,850,900,171,498,399,1,1,139,850
1681364060673,312055,27,267,0,41.75,21.75,908.0625,111600059,900,950,171,497,396,1,1,9,900
1681364060673,61212000,108,11,180,32.525,28.5,926.9625,112600043,900,950,171,497,399,1,2,35,900
1681364060673,312049,115,286,0,43.55,21.75,947.2125,111300057,900,950,171,497,399,1,1,39,900
1681364060673,1812008,33,388,0,51.65,17.65,911.6225,112100049,900,950,171,497,399,1,1,11,900
1681364060673,312054,112,257,0,47.45,19.15,908.6675,111400058,900,950,171,497,399,1,1,38,900
1681364060673,312055,438,199,0,41.75,21.75,908.0625,111600059,900,950,171,498,399,1,2,150,900
1681364060673,312026,71,333,180,53.45,17.65,943.3925,112500024,900,950,171,498,399,1,1,24,900
1681364060673,312085,291,382,90,33.85,27.55,932.5675,11700011,900,950,171,498,399,1,1,99,900
1681364060673,312017,470,114,90,49.2,18.55,912.66,111200055,900,950,171,498,399,1,2,161,900
1681364060673,312064,320,109,90,42,23.6,991.2,11200047,950,1000,171,497,396,1,2,110,950
1681364060673,313067,188,279,180,22.05,44.35,977.9175,112200023,950,1000,171,497,399,1,1,64,950
1681364060673,313067,393,95,180,22.05,44.35,977.9175,112200023,950,1000,171,497,399,1,2,135,950
1681364060673,313067,240,181,180,22.05,44.35,977.9175,112200023,950,1000,171,497,399,1,2,135,950
1681364060673,313067,204,186,180,22.05,44.35,977.9175,112200023,950,1000,171,497,399,1,2,135,950
1681364060673,939006,439,327,180,76,12.65,961.4,111300036,950,1000,171,497,399,1,1,151,950
1681364060673,312002,13,52,0,47.45,20.2,958.49,11900052,950,1000,171,498,399,1,2,4,950
1681364060673,312076,105,172,90,45.6,21.55,982.68,11500050,950,1000,171,498,399,1,2,34,950
1681364060673,31414001,193,202,0,6.865,140.2,962.473,111000031,950,1000,171,499,399,1,1,66,950
1681364060673,312064,496,115,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,2,109,950
1681364060673,31414000,438,62,0,6.865,151.7,1041.4205,11300003,1000,1050,171,497,399,1,2,150,1000
1681364060673,39035,311,394,0,72.25,14.4,1040.4,111900037,1000,1050,171,497,399,1,1,107,1000
1681364060673,312047,216,239,90,43.15,23.6,1018.34,111100055,1000,1050,171,497,399,1,1,74,1000
1681364060673,312048,470,392,90,44.15,23.6,1041.94,111200056,1000,1050,171,497,399,1,1,161,1000
1681364060673,39035,29,90,0,72.25,14.4,1040.4,111900037,1000,1050,171,497,399,1,2,9,1000
1681364060673,312048,95,376,90,44.15,23.6,1041.94,111200056,1000,1050,171,498,399,1,1,160,1000
1681364060673,312029,404,6,0,49.65,21.05,1045.1325,112100061,1000,1050,171,498,399,1,2,138,1000
1681364060673,31414000,495,399,0,6.865,151.7,1041.4205,11300003,1000,1050,171,498,399,1,1,169,1000
1681364060673,312029,261,360,0,49.65,21.05,1045.1325,112100061,1000,1050,171,498,399,1,1,87,1000
1681364060673,31030,128,234,270,21,50.7,1064.7,111900057,1050,1100,171,497,399,1,1,44,1050
1681364060673,312018,474,64,90,52.6,20.7,1088.82,111800019,1050,1100,171,497,399,1,2,163,1050
1681364060673,312020,445,207,90,50.35,21.35,1074.9725,112100021,1050,1100,171,497,399,1,1,153,1050
1681364060673,312014,368,170,270,43.45,24.8,1077.56,111300016,1050,1100,171,497,399,1,2,126,1050
1681364060673,312020,27,188,90,50.35,21.35,1074.9725,112100021,1050,1100,171,497,399,1,2,9,1050
1681364060673,313060,307,399,0,25.25,43.4,1095.85,111400018,1050,1100,171,497,399,1,1,105,1050
1681364060673,312018,491,51,90,52.6,20.7,1088.82,111800019,1050,1100,171,497,399,1,2,162,1050
1681364060673,312015,161,229,270,44.45,24.8,1102.36,111400017,1100,1150,171,497,375,1,1,55,1100
1681364060673,312065,347,51,270,45.45,24.8,1127.16,11300007,1100,1150,171,497,375,1,2,119,1100
1681364060673,312065,255,68,270,45.45,24.8,1127.16,11300007,1100,1150,171,497,399,1,2,118,1100
1681364060673,312021,79,95,0,50.3,22.5,1131.75,111300056,1100,1150,171,497,399,1,2,27,1100
1681364060673,61213000,273,125,180,30.45,37.75,1149.4875,11200024,1100,1150,171,497,399,1,2,93,1100
1681364060673,61213000,330,204,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,1,113,1100
1681364060673,181035,416,89,270,21.45,54.1,1160.445,112500050,1150,1200,171,497,396,1,2,143,1150
1681364060673,311093,351,61,180,30.7,37.775,1159.6925,11700050,1150,1200,171,497,399,1,2,120,1150
1681364060673,181035,74,223,270,21.45,54.1,1160.445,112500050,1150,1200,171,497,399,1,1,25,1150
1681364060673,312032,286,26,270,49.7,24.8,1232.56,11100005,1200,1250,171,497,396,1,2,98,1200
1681364060673,312032,159,101,270,49.7,24.8,1232.56,11100005,1200,1250,171,497,399,1,2,98,1200
1681364060673,31031,196,132,180,24.85,49.4,1227.59,112100058,1200,1250,171,498,399,1,2,67,1200
1681364060673,312028,55,347,90,47.55,26.65,1267.2075,111900060,1250,1300,171,497,396,1,1,18,1250
1681364060673,1212011,316,22,180,51.95,24.3,1262.385,112400043,1250,1300,171,497,399,1,2,108,1250
1681364060673,1212011,64,342,180,51.95,24.3,1262.385,112400043,1250,1300,171,497,399,1,1,22,1250
1681364060673,413001,484,182,180,36,36.75,1323,111900038,1300,1350,171,497,399,1,2,166,1300
1681364060673,413001,36,253,180,36,36.75,1323,111900038,1300,1350,171,497,399,1,1,12,1300
1681364060673,413001,327,109,180,36,36.75,1323,111900038,1300,1350,171,497,399,1,2,165,1300
1681364060673,413001,448,186,180,36,36.75,1323,111900038,1300,1350,171,497,399,1,2,165,1300
1681364060673,413001,44,338,180,36,36.75,1323,111900038,1300,1350,171,497,399,1,1,11,1300
1681364060673,413001,329,372,180,36,36.75,1323,111900038,1300,1350,171,499,399,1,1,11,1300
1681364060673,413000,325,157,180,36,38.75,1395,111800037,1350,1400,171,497,399,1,2,111,1350
1681364060673,310049,349,309,180,13.475,103.6,1396.01,11300043,1350,1400,171,497,399,1,1,120,1350
1681364060673,1813010,207,221,90,45.2,30.8,1392.16,11200034,1350,1400,171,497,399,1,1,71,1350
1681364060673,311070,463,383,90,15,93.261,1398.915,112100060,1350,1400,171,497,399,1,1,159,1350
1681364060673,310049,110,31,180,13.475,103.6,1396.01,11300043,1350,1400,171,497,399,1,2,38,1350
1681364060673,311094,96,341,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,399,1,1,32,1350
1681364060673,310049,265,315,180,13.475,103.6,1396.01,11300043,1350,1400,171,499,399,1,1,119,1350
1681364060673,31085,181,199,180,25.25,55.625,1404.53125,11700048,1400,1450,171,497,396,1,1,62,1400
1681364060673,1813009,305,29,90,46.2,30.8,1422.96,11100033,1400,1450,171,497,399,1,2,104,1400
1681364060673,1813017,324,83,90,61.45,22.8,1401.06,11800040,1400,1450,171,497,399,1,2,112,1400
1681364060673,1813009,375,106,90,46.2,30.8,1422.96,11100033,1400,1450,171,497,399,1,2,103,1400
1681364060673,1813006,175,218,90,44.05,32.55,1433.8275,112400051,1400,1450,171,497,399,1,1,60,1400
1681364060673,1813009,457,389,90,46.2,30.8,1422.96,11100033,1400,1450,171,497,399,1,1,157,1400
1681364060673,1813009,497,360,90,46.2,30.8,1422.96,11100033,1400,1450,171,497,399,1,1,157,1400
1681364060673,1813017,425,390,90,61.45,22.8,1401.06,11800040,1400,1450,171,497,399,1,1,146,1400
1681364060673,31085,75,271,180,25.25,55.625,1404.53125,11700048,1400,1450,171,498,399,1,1,62,1400
1681364060673,1813006,494,378,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,1,59,1400
1681364060673,1813018,334,153,90,62.45,22.8,1423.86,11900041,1400,1450,171,498,399,1,2,114,1400
1681364060673,1813006,131,296,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,1,59,1400
1681364060673,1813021,315,31,90,65.45,22.8,1492.26,111100043,1450,1500,171,497,396,1,2,108,1450
1681364060673,1813014,264,152,270,47.2,30.8,1453.76,11500037,1450,1500,171,497,396,1,2,90,1450
1681364060673,1813021,482,303,90,65.45,22.8,1492.26,111100043,1450,1500,171,497,399,1,1,165,1450
1681364060673,1813021,473,8,90,65.45,22.8,1492.26,111100043,1450,1500,171,497,399,1,2,108,1450
1681364060673,1813021,319,230,90,65.45,22.8,1492.26,111100043,1450,1500,171,497,399,1,1,164,1450
1681364060673,1813021,155,50,90,65.45,22.8,1492.26,111100043,1450,1500,171,498,399,1,2,108,1450
1681364060673,31083,189,62,180,24.7,61.2,1511.64,11500046,1500,1550,171,497,396,1,2,65,1500
1681364060673,1813007,244,263,90,50.2,30.8,1546.16,112500052,1500,1550,171,497,399,1,1,83,1500
1681364060673,1813008,459,366,90,49.2,30.8,1515.36,112600053,1500,1550,171,497,399,1,1,154,1500
1681364060673,1813101,473,236,90,66.45,22.8,1515.06,111000044,1500,1550,171,497,399,1,1,162,1500
1681364060673,1813008,479,260,90,49.2,30.8,1515.36,112600053,1500,1550,171,497,399,1,1,154,1500
1681364060673,1813029,433,363,270,44.05,34.35,1513.1175,111300045,1500,1550,171,497,399,1,1,148,1500
1681364060673,1813101,212,152,90,66.45,22.8,1515.06,111000044,1500,1550,171,498,399,1,2,72,1500
1681364060673,1813019,271,268,90,67.45,22.8,1537.86,111000042,1500,1550,171,498,399,1,1,93,1500
1681364060673,311004,42,272,0,21.7,72.65,1576.505,11100043,1550,1600,171,497,399,1,1,12,1550
1681364060673,1813033,101,128,180,60.7,26.25,1593.375,111800048,1550,1600,171,497,399,1,2,30,1550
1681364060673,311004,253,127,0,21.7,72.65,1576.505,11100043,1550,1600,171,497,399,1,2,87,1550
1681364060673,1813107,45,381,90,51.2,30.8,1576.96,111400048,1550,1600,171,498,399,1,1,15,1550
1681364060673,311004,482,392,0,21.7,72.65,1576.505,11100043,1550,1600,171,498,399,1,1,12,1550
1681364060673,1815042,119,156,0,23.75,68.45,1625.6875,11900044,1600,1650,171,497,396,1,2,40,1600
1681364060673,1813092,445,105,270,71.45,22.8,1629.06,11100035,1600,1650,171,497,399,1,2,153,1600
1681364060673,1815042,388,12,0,23.75,68.45,1625.6875,11900044,1600,1650,171,497,399,1,2,39,1600
1681364060673,1813096,191,292,270,70.45,22.8,1606.26,11500039,1600,1650,171,497,399,1,1,65,1600
1681364060673,1815042,358,369,0,23.75,68.45,1625.6875,11900044,1600,1650,171,497,399,1,1,121,1600
1681364060673,311077,173,284,180,14.6,112.05,1635.93,112500063,1600,1650,171,497,399,1,1,57,1600
1681364060673,311077,373,129,180,14.6,112.05,1635.93,112500063,1600,1650,171,497,399,1,2,128,1600
1681364060673,1813096,328,61,270,70.45,22.8,1606.26,11500039,1600,1650,171,497,399,1,2,116,1600
1681364060673,1815042,297,300,0,23.75,68.45,1625.6875,11900044,1600,1650,171,497,399,1,1,121,1600
1681364060673,311077,408,26,180,14.6,112.05,1635.93,112500063,1600,1650,171,498,399,1,2,127,1600
1681364060673,1813096,202,351,270,70.45,22.8,1606.26,11500039,1600,1650,171,498,399,1,1,64,1600
1681364060673,31086,95,294,0,29.4,56.8,1669.92,11800049,1650,1700,171,497,399,1,1,30,1650
1681364060673,31086,432,115,0,29.4,56.8,1669.92,11800049,1650,1700,171,498,399,1,2,148,1650
1681364060673,1813098,131,338,90,70.95,24.6,1745.37,11700041,1700,1750,171,475,338,1,1,47,1700
1681364060673,1813098,105,51,90,70.95,24.6,1745.37,11700041,1700,1750,171,497,375,1,2,40,1700
1681364060673,1813098,419,205,90,70.95,24.6,1745.37,11700041,1700,1750,171,497,399,1,1,47,1700
1681364060673,1813098,194,98,90,70.95,24.6,1745.37,11700041,1700,1750,171,497,399,1,2,40,1700
1681364060673,9313001,294,125,180,48.35,36.15,1747.8525,11400027,1700,1750,171,497,399,1,2,101,1700
1681364060673,1813093,443,208,90,69.95,24.6,1720.77,11200036,1700,1750,171,498,399,1,1,153,1700
1681364060673,31087,5,185,0,29.4,59.9,1761.06,11900050,1750,1800,171,497,396,1,2,1,1750
1681364060673,31087,408,334,0,29.4,59.9,1761.06,11900050,1750,1800,171,497,399,1,1,140,1750
1681364060673,31087,231,11,0,29.4,59.9,1761.06,11900050,1750,1800,171,497,399,1,2,0,1750
1681364060673,1813097,208,119,270,71.95,24.6,1769.97,11600040,1750,1800,171,497,399,1,2,71,1750
1681364060673,1813097,362,286,270,71.95,24.6,1769.97,11600040,1750,1800,171,497,399,1,1,124,1750
1681364060673,31087,439,83,0,29.4,59.9,1761.06,11900050,1750,1800,171,498,399,1,2,0,1750
1681364060673,1813097,498,59,270,71.95,24.6,1769.97,11600040,1750,1800,199,498,399,2,2,199,1750
1681364060673,31087,21,119,0,29.4,59.9,1761.06,11900050,1750,1800,199,499,399,2,2,8,1750
1681364060673,310044,310,326,180,14.925,121.8,1817.865,112400059,1800,1850,199,497,399,2,1,124,1800
1681364060673,311005,423,207,180,26.4,70,1848,11200044,1800,1850,199,497,399,2,1,169,1800
1681364060673,311005,454,126,180,26.4,70,1848,11200044,1800,1850,199,498,399,2,2,181,1800
1681364060673,31088,118,221,0,29.4,63,1852.2,111000051,1850,1900,199,497,399,2,1,47,1850
1681364060673,2113002,235,267,0,69.525,27.195,1890.732375,112600059,1850,1900,199,497,399,2,1,94,1850
1681364060673,31088,326,112,0,29.4,63,1852.2,111000051,1850,1900,199,497,399,2,2,130,1850
1681364060673,311002,334,252,0,38.675,49.8,1926.015,112500062,1900,1950,199,497,375,2,1,133,1900
1681364060673,313002,369,203,180,62.45,31.05,1939.0725,11800053,1900,1950,199,497,392,2,1,147,1900
1681364060673,1815041,474,158,0,26.8,71.55,1917.54,11800043,1900,1950,199,497,396,2,2,189,1900
1681364060673,313001,330,280,180,70.8,27.3,1932.84,11700052,1900,1950,199,497,396,2,1,132,1900
1681364060673,311002,359,312,0,38.675,49.8,1926.015,112500062,1900,1950,199,497,396,2,1,132,1900
1681364060673,2113001,372,152,90,62.895,30.675,1929.304125,112500058,1900,1950,199,497,399,2,2,148,1900
1681364060673,1815041,305,130,0,26.8,71.55,1917.54,11800043,1900,1950,199,497,399,2,2,188,1900
1681364060673,1815041,26,235,0,26.8,71.55,1917.54,11800043,1900,1950,199,497,399,2,1,10,1900
1681364060673,313001,346,303,180,70.8,27.3,1932.84,11700052,1900,1950,199,497,399,2,1,131,1900
1681364060673,1813061,98,324,0,60.2,31.8,1914.36,111000043,1900,1950,199,497,399,2,1,39,1900
1681364060673,1813013,347,67,270,48.05,41.4,1989.27,11400036,1950,2000,199,497,396,2,2,138,1950
1681364060673,1813054,119,249,180,60.2,32.8,1974.56,11500038,1950,2000,199,497,399,2,1,47,1950
1681364060673,315186,28,108,270,28.65,69.6,1994.04,112200024,1950,2000,199,498,399,2,2,11,1950
1681364060673,315186,118,195,270,28.65,69.6,1994.04,112200024,1950,2000,199,498,399,2,2,10,1950
1681364060673,1813055,495,58,180,60.2,33.8,2034.76,11600039,2000,2050,199,497,396,2,2,198,2000
1681364060673,311056,245,261,90,22.9,89.2,2042.68,111800058,2000,2050,199,497,399,2,1,98,2000
1681364060673,311056,188,259,90,22.9,89.2,2042.68,111800058,2000,2050,199,497,399,2,1,97,2000
1681364060673,311056,285,298,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,1,97,2000
1681364060673,2413000,81,174,0,47.5,44.15,2097.125,11400042,2050,2100,199,497,396,2,2,32,2050
1681364060673,313003,338,284,180,68.75,29.9,2055.625,11900054,2050,2100,199,497,399,2,1,135,2050
1681364060673,2413000,156,276,0,47.5,44.15,2097.125,11400042,2050,2100,199,497,399,2,1,62,2050
1681364060673,311057,246,107,270,22.9,91,2083.9,111900059,2050,2100,199,498,399,2,2,98,2050
1681364060673,1813052,267,245,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,399,2,1,106,2050
1681364060673,313058,367,238,90,50.25,42.175,2119.29375,111300017,2100,2150,199,497,399,2,1,146,2100
1681364060673,1813016,12,201,90,53.85,39.175,2109.57375,11700039,2100,2150,199,497,399,2,1,4,2100
1681364060673,311053,361,207,180,23.15,91.5,2118.225,112200021,2100,2150,199,498,399,2,1,144,2100
1681364060673,311008,459,141,270,41.9,52.4,2195.56,11500047,2150,2200,199,497,396,2,2,183,2150
1681364060673,1813053,152,92,180,60.2,35.8,2155.16,11400037,2150,2200,199,497,396,2,2,60,2150
1681364060673,310003,454,152,0,24.3,88.6,2152.98,111300051,2150,2200,199,497,396,2,2,181,2150
1681364060673,311008,188,140,270,41.9,52.4,2195.56,11500047,2150,2200,199,497,399,2,2,182,2150
1681364060673,311008,334,95,270,41.9,52.4,2195.56,11500047,2150,2200,199,497,399,2,2,182,2150
1681364060673,1813053,81,288,180,60.2,35.8,2155.16,11400037,2150,2200,199,497,399,2,1,32,2150
1681364060673,1813053,87,168,180,60.2,35.8,2155.16,11400037,2150,2200,199,497,399,2,2,59,2150
1681364060673,314014,491,64,90,22.1,100.2,2214.42,111300018,2200,2250,199,497,396,2,2,196,2200
1681364060673,313044,207,339,90,50.25,44.15,2218.5375,111000014,2200,2250,199,497,399,2,1,82,2200
1681364060673,1814015,400,91,270,21.55,103.15,2222.8825,112500055,2200,2250,199,497,399,2,2,160,2200
1681364060673,313044,326,159,90,50.25,44.15,2218.5375,111000014,2200,2250,199,497,399,2,2,130,2200
1681364060673,1813106,85,100,180,60.2,36.85,2218.37,111300047,2200,2250,199,497,399,2,2,34,2200
1681364060673,311001,83,88,0,38.8,56.975,2210.63,112400061,2200,2250,199,497,399,2,2,33,2200
1681364060673,314014,46,392,90,22.1,100.2,2214.42,111300018,2200,2250,199,498,399,2,1,18,2200
1681364060673,311001,186,132,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,32,2200
1681364060673,314014,188,146,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,2,195,2200
1681364060673,311047,67,345,270,23.6,95.35,2250.26,111300015,2250,2300,199,497,396,2,1,26,2250
1681364060673,1813070,466,170,0,76.95,29.4,2262.33,111300046,2250,2300,199,497,399,2,2,186,2250
