time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364113440,202116001,332,157,270,57.015,47.285,2695.954275,111200049,2650,2700,189,496,394,2,2,126,2650
1681364113440,314006,309,359,0,19.8,135.1,2674.98,11500010,2650,2700,189,496,398,2,1,117,2650
1681364113440,310028,71,71,270,19.4,138.15,2680.11,11700046,2650,2700,189,496,399,2,2,179,2650
1681364113440,310028,25,259,270,19.4,138.15,2680.11,11700046,2650,2700,189,496,399,2,1,9,2650
1681364113440,1813095,158,297,0,75.15,35.9,2697.885,11400038,2650,2700,189,496,399,2,1,60,2650
1681364113440,1813103,416,97,90,68.15,39.45,2688.5175,111100045,2650,2700,189,497,399,2,2,158,2650
1681364113440,1814005,191,102,90,20.2,133.7,2700.74,111600049,2700,2750,189,497,399,2,2,72,2700
1681364113440,128027,59,173,270,23,124.075,2853.725,112600048,2850,2900,189,496,398,2,2,22,2850
1681364113440,31060,53,103,270,36.65,78.3,2869.695,11200043,2850,2900,189,496,399,2,2,20,2850
1681364113440,1814006,421,152,0,26.85,106.85,2868.9225,111800050,2850,2900,189,497,399,2,2,158,2850
1681364113440,188002,309,345,0,22.6,128.05,2893.93,11300039,2850,2900,189,497,399,2,1,115,2850
1681364113440,1814006,121,55,0,26.85,106.85,2868.9225,111800050,2850,2900,189,497,399,2,2,158,2850
1681364113440,128027,174,61,270,23,124.075,2853.725,112600048,2850,2900,189,497,399,2,2,21,2850
1681364113440,310007,169,216,180,32.85,89,2923.65,111600053,2900,2950,189,486,368,2,1,65,2900
1681364113440,31041,190,215,0,41.85,69.55,2910.6675,11300004,2900,2950,189,496,394,2,1,72,2900
1681364113440,313000,112,119,90,67.325,43.6,2935.37,11600051,2900,2950,189,496,398,2,2,42,2900
1681364113440,171000,210,324,0,53.8,54.8,2948.24,11400031,2900,2950,189,496,398,2,1,80,2900
1681364113440,1214002,461,293,0,20.35,142.95,2909.0325,11300027,2900,2950,189,496,399,2,1,175,2900
1681364113440,188001,53,213,270,23,126.75,2915.25,11200038,2900,2950,189,496,399,2,1,20,2900
1681364113440,188001,150,82,270,23,126.75,2915.25,11200038,2900,2950,189,497,399,2,2,57,2900
1681364113440,314013,476,117,0,20.25,146.75,2971.6875,111200017,2950,3000,189,496,394,2,2,181,2950
1681364113440,314012,187,92,270,23,129.35,2975.05,111100016,2950,3000,189,496,394,2,2,71,2950
1681364113440,171009,76,168,0,41.25,72.7,2998.875,111100038,2950,3000,189,496,394,2,2,28,2950
1681364113440,171009,286,275,0,41.25,72.7,2998.875,111100038,2950,3000,189,496,398,2,1,108,2950
1681364113440,313070,75,371,180,73.5,40.15,2951.025,112400024,2950,3000,189,496,398,2,1,28,2950
1681364113440,313070,16,191,180,73.5,40.15,2951.025,112400024,2950,3000,189,496,399,2,2,6,2950
1681364113440,31045,273,80,90,40.15,74.1,2975.115,112400060,2950,3000,189,497,399,2,2,103,2950
1681364113440,1813089,122,214,180,76.95,38.4,2954.88,112400053,2950,3000,189,497,399,2,1,46,2950
1681364113440,171009,282,370,0,41.25,72.7,2998.875,111100038,2950,3000,189,497,399,2,1,107,2950
1681364113440,310025,67,346,270,21.4,138.15,2956.41,11600045,2950,3000,189,497,399,2,1,25,2950
1681364113440,1214004,223,99,270,23,131.05,3014.15,11500029,3000,3050,189,496,394,2,2,84,3000
1681364113440,171016,191,179,90,31,97.3,3016.3,111800043,3000,3050,189,496,394,2,2,73,3000
1681364113440,313066,69,188,270,69.925,43.45,3038.24125,112100022,3000,3050,189,496,394,2,2,26,3000
1681364113440,314004,30,206,270,19.95,150.4,3000.48,11300008,3000,3050,189,496,399,2,1,11,3000
1681364113440,313066,303,276,270,69.925,43.45,3038.24125,112100022,3000,3050,189,496,399,2,1,115,3000
1681364113440,181042,421,62,0,43.8,69.55,3046.29,11100031,3000,3050,189,496,399,2,2,156,3000
1681364113440,314004,325,204,270,19.95,150.4,3000.48,11300008,3000,3050,189,497,399,2,1,10,3000
1681364113440,31058,426,261,270,39.05,78.3,3057.615,11100042,3050,3100,189,486,394,2,1,165,3050
1681364113440,310062,142,393,180,37.025,82.65,3060.11625,111300053,3050,3100,189,496,394,2,1,54,3050
1681364113440,310062,316,236,180,37.025,82.65,3060.11625,111300053,3050,3100,189,497,399,2,1,54,3050
1681364113440,31058,149,97,270,39.05,78.3,3057.615,11100042,3050,3100,189,497,399,2,2,56,3050
1681364113440,181011,223,94,90,57.55,54.05,3110.5775,11600035,3100,3150,189,496,394,2,2,84,3100
1681364113440,310038,256,109,0,24.2,128.2,3102.44,111600054,3100,3150,189,496,394,2,2,97,3100
1681364113440,310038,285,369,0,24.2,128.2,3102.44,111600054,3100,3150,189,496,398,2,1,108,3100
1681364113440,38004,160,263,270,26.25,118.6,3113.25,11800026,3100,3150,189,496,399,2,1,60,3100
1681364113440,38004,403,200,270,26.25,118.6,3113.25,11800026,3100,3150,189,497,399,2,1,60,3100
1681364113440,181011,284,246,90,57.55,54.05,3110.5775,11600035,3100,3150,189,497,399,2,1,106,3100
1681364113440,41003,208,145,90,59.2,52.6,3113.92,111600036,3100,3150,189,497,399,2,2,79,3100
1681364113440,310016,360,123,270,36.05,88.6,3194.03,112500059,3150,3200,189,360,123,2,1,189,3150
1681364113440,128002,427,86,270,26.25,121.8,3197.25,11400030,3150,3200,189,496,394,2,2,164,3150
1681364113440,171010,471,272,90,45.6,69.55,3171.48,111200039,3150,3200,189,496,394,2,1,179,3150
1681364113440,31008,281,73,270,53.3,59.95,3195.335,111300013,3150,3200,189,496,394,2,2,107,3150
1681364113440,314007,374,355,180,20.35,156.85,3191.8975,11600011,3150,3200,189,496,398,2,1,142,3150
1681364113440,351001,405,298,90,38.95,81.5,3174.425,11700028,3150,3200,189,496,398,2,1,154,3150
1681364113440,310016,400,55,270,36.05,88.6,3194.03,112500059,3150,3200,189,496,398,2,2,152,3150
1681364113440,314005,127,137,180,20.35,155.85,3171.5475,11400009,3150,3200,189,496,399,2,2,48,3150
1681364113440,171010,11,55,90,45.6,69.55,3171.48,111200039,3150,3200,189,496,399,2,2,4,3150
1681364113440,171010,1,342,90,45.6,69.55,3171.48,111200039,3150,3200,189,497,399,2,1,178,3150
1681364113440,181041,173,305,0,44,71.95,3165.8,112600051,3150,3200,189,497,399,2,1,65,3150
1681364113440,31014,322,237,90,62.5,51.1,3193.75,112100018,3150,3200,189,497,399,2,1,122,3150
1681364113440,181041,487,347,0,44,71.95,3165.8,112600051,3150,3200,189,497,399,2,1,65,3150
1681364113440,31008,183,142,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,399,2,2,106,3150
1681364113440,31008,390,320,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,399,2,1,148,3150
1681364113440,181021,185,45,270,63.5,51.1,3244.85,111100040,3200,3250,189,496,394,2,2,68,3200
1681364113440,128026,302,230,180,26.65,120.2,3203.33,112500047,3200,3250,189,496,394,2,1,113,3200
1681364113440,128026,104,385,180,26.65,120.2,3203.33,112500047,3200,3250,189,496,398,2,1,113,3200
1681364113440,1814009,107,229,180,31.55,102.2,3224.41,112100052,3200,3250,189,496,399,2,1,40,3200
1681364113440,1814009,73,237,180,31.55,102.2,3224.41,112100052,3200,3250,189,497,399,2,1,39,3200
1681364113440,31017,33,285,270,61.55,53.2,3274.46,112400020,3250,3300,189,496,394,2,1,12,3250
1681364113440,310043,419,346,90,38.35,85.65,3284.6775,112200058,3250,3300,189,496,394,2,1,159,3250
1681364113440,31013,134,228,270,64.5,51.1,3295.95,111900017,3250,3300,189,496,394,2,1,51,3250
1681364113440,310043,397,358,90,38.35,85.65,3284.6775,112200058,3250,3300,189,496,398,2,1,159,3250
1681364113440,314009,145,227,90,22.8,143.3,3267.24,11800013,3250,3300,189,496,398,2,1,55,3250
1681364113440,31007,84,363,180,58.1,56.65,3291.365,111200012,3250,3300,189,496,398,2,1,30,3250
1681364113440,31017,346,55,270,61.55,53.2,3274.46,112400020,3250,3300,189,496,399,2,2,131,3250
1681364113440,171008,304,8,180,45.8,71.5,3274.7,111000037,3250,3300,189,497,399,2,2,115,3250
1681364113440,310031,36,348,0,24.2,137.25,3321.45,111000049,3300,3350,189,497,399,2,1,13,3300
1681364113440,31062,184,218,0,41.55,81.2,3373.86,11300044,3350,3400,189,496,394,2,1,70,3350
1681364113440,31062,22,152,0,41.55,81.2,3373.86,11300044,3350,3400,189,496,394,2,2,8,3350
1681364113440,31062,375,357,0,41.55,81.2,3373.86,11300044,3350,3400,189,496,394,2,1,69,3350
1681364113440,31062,482,144,0,41.55,81.2,3373.86,11300044,3350,3400,189,497,399,2,2,8,3350
1681364113440,310057,213,157,270,30.575,111.475,3408.348125,111100051,3400,3450,189,496,398,2,2,81,3400
1681364113440,31010,421,144,180,57.3,60.1,3443.73,111600015,3400,3450,189,496,399,2,2,155,3400
1681364113440,310057,104,45,270,30.575,111.475,3408.348125,111100051,3400,3450,189,496,399,2,2,80,3400
1681364113440,310042,13,395,270,38.35,89.75,3441.9125,112100057,3400,3450,189,497,399,2,1,4,3400
1681364113440,181018,74,123,180,66.9,51.5,3445.35,111000039,3400,3450,189,497,399,2,2,29,3400
1681364113440,31052,33,161,270,46.75,73.975,3458.33125,112500061,3450,3500,189,496,394,2,2,12,3450
1681364113440,37058,108,72,0,27.675,126.925,3512.649375,112600039,3500,3550,189,360,123,2,1,56,3500
1681364113440,931001,36,3,90,64.55,54.4,3511.52,112500043,3500,3550,189,496,394,2,2,13,3500
1681364113440,37058,256,151,0,27.675,126.925,3512.649375,112600039,3500,3550,189,496,394,2,2,97,3500
1681364113440,37058,216,74,0,27.675,126.925,3512.649375,112600039,3500,3550,189,496,394,2,2,97,3500
1681364113440,310032,119,328,0,42.05,83.65,3517.4825,111100050,3500,3550,189,496,399,2,1,45,3500
1681364113440,310032,123,217,0,42.05,83.65,3517.4825,111100050,3500,3550,189,497,399,2,1,44,3500
1681364113440,38005,217,364,90,31.2,114.55,3573.96,11900027,3550,3600,189,496,394,2,1,82,3550
1681364113440,41002,217,78,0,69.85,51.05,3565.8425,111400035,3550,3600,189,496,394,2,2,82,3550
1681364113440,41002,319,135,0,69.85,51.05,3565.8425,111400035,3550,3600,189,496,394,2,2,81,3550
1681364113440,38005,344,80,90,31.2,114.55,3573.96,11900027,3550,3600,189,496,394,2,2,131,3550
1681364113440,6127007,166,203,180,29.1,122.425,3562.5675,111000032,3550,3600,189,496,394,2,1,63,3550
1681364113440,37076,190,261,180,29.6,121.35,3591.96,11600024,3550,3600,189,496,399,2,1,72,3550
1681364113440,41002,195,191,0,69.85,51.05,3565.8425,111400035,3550,3600,189,496,399,2,2,81,3550
1681364113440,6127007,200,335,180,29.1,122.425,3562.5675,111000032,3550,3600,189,497,399,2,1,62,3550
1681364113440,31063,316,269,270,48.75,73.975,3606.28125,11400045,3600,3650,189,496,394,2,1,120,3600
1681364113440,6128000,89,265,0,31.2,115.85,3614.52,111400036,3600,3650,189,496,394,2,1,33,3600
1681364113440,6128000,108,216,0,31.2,115.85,3614.52,111400036,3600,3650,189,496,394,2,1,33,3600
1681364113440,31011,52,253,180,57.3,63.15,3618.495,111800016,3600,3650,189,496,394,2,1,16,3600
1681364113440,6128000,226,91,0,31.2,115.85,3614.52,111400036,3600,3650,189,496,394,2,2,86,3600
1681364113440,6128000,129,364,0,31.2,115.85,3614.52,111400036,3600,3650,189,496,394,2,1,33,3600
1681364113440,310056,448,293,270,32.2,112.35,3617.67,111000050,3600,3650,189,496,394,2,1,170,3600
1681364113440,310056,55,334,270,32.2,112.35,3617.67,111000050,3600,3650,189,496,394,2,1,169,3600
1681364113440,121002,210,233,270,39.75,91.3,3629.175,111800039,3600,3650,189,496,398,2,1,80,3600
1681364113440,31011,126,203,180,57.3,63.15,3618.495,111800016,3600,3650,189,496,398,2,1,16,3600
1681364113440,31054,394,39,0,47.55,76.75,3649.4625,112600062,3600,3650,189,496,399,2,2,150,3600
1681364113440,6128000,47,253,0,31.2,115.85,3614.52,111400036,3600,3650,159,496,399,3,1,15,3600
1681364113440,121002,227,93,270,39.75,91.3,3629.175,111800039,3600,3650,159,496,399,3,2,72,3600
1681364113440,31011,493,168,180,57.3,63.15,3618.495,111800016,3600,3650,159,497,399,3,2,157,3600
1681364113440,31054,442,68,0,47.55,76.75,3649.4625,112600062,3600,3650,159,497,399,3,2,141,3600
1681364113440,310023,112,284,180,26.15,138.5,3621.775,11400043,3600,3650,159,497,399,3,1,35,3600
1681364113440,31003,75,144,180,63.1,57.25,3612.475,11700007,3600,3650,159,497,399,3,2,23,3600
1681364113440,37029,227,380,180,29.35,124.225,3646.00375,112500037,3600,3650,159,497,399,3,1,72,3600
1681364113440,41001,89,149,90,53.3,67.8,3613.74,111300034,3600,3650,159,497,399,3,2,28,3600
1681364113440,31003,22,295,180,63.1,57.25,3612.475,11700007,3600,3650,159,497,399,3,1,7,3600
1681364113440,202116002,125,204,270,50.465,72.885,3678.141525,111300050,3650,3700,159,486,394,3,1,40,3650
1681364113440,31018,20,134,0,69.2,53.05,3671.06,112500021,3650,3700,159,496,394,3,2,6,3650
1681364113440,202116000,426,273,270,24.75,148.75,3681.5625,111100048,3650,3700,159,496,394,3,1,136,3650
1681364113440,181006,229,130,0,61.9,59.6,3689.24,11100030,3650,3700,159,496,394,3,2,73,3650
1681364113440,31018,190,355,0,69.2,53.05,3671.06,112500021,3650,3700,159,496,399,3,1,60,3650
1681364113440,181006,304,335,0,61.9,59.6,3689.24,11100030,3650,3700,159,497,399,3,1,97,3650
1681364113440,181006,269,289,0,61.9,59.6,3689.24,11100030,3650,3700,159,497,399,3,1,96,3650
1681364113440,6127002,337,387,270,26.7,140.3,3746.01,11500027,3700,3750,159,496,394,3,1,108,3700
1681364113440,181093,183,136,270,48.475,77.65,3764.08375,112500051,3750,3800,159,486,394,3,2,59,3750
1681364113440,310020,443,102,180,41.4,91.65,3794.31,11200041,3750,3800,159,496,394,3,2,142,3750
1681364113440,6127000,121,33,270,27.55,137.9,3799.145,11300025,3750,3800,159,496,394,3,2,38,3750
1681364113440,310020,447,247,180,41.4,91.65,3794.31,11200041,3750,3800,159,496,398,3,1,143,3750
1681364113440,181093,476,315,270,48.475,77.65,3764.08375,112500051,3750,3800,159,497,399,3,1,152,3750
1681364113440,189048,401,290,0,85.075,44.25,3764.56875,112600058,3750,3800,159,497,399,3,1,128,3750
1681364113440,31015,363,229,270,65.625,58.275,3824.296875,112200019,3800,3850,159,496,394,3,1,116,3800
1681364113440,38000,121,22,180,34.325,111.375,3822.946875,11700025,3800,3850,159,496,394,3,2,38,3800
1681364113440,1214008,144,272,270,26.2,145.4,3809.48,11900033,3800,3850,159,496,398,3,1,46,3800
1681364113440,38000,312,259,180,34.325,111.375,3822.946875,11700025,3800,3850,159,497,399,3,1,99,3800
1681364113440,181025,453,148,0,67.7,56.5,3825.05,111300042,3800,3850,159,497,399,3,2,144,3800
1681364113440,38000,277,188,180,34.325,111.375,3822.946875,11700025,3800,3850,159,497,399,3,2,38,3800
1681364113440,38000,309,50,180,34.325,111.375,3822.946875,11700025,3800,3850,159,497,399,3,2,38,3800
1681364113440,189049,62,177,0,85.075,45.25,3849.64375,11100038,3800,3850,159,497,399,3,2,19,3800
1681364113440,189049,163,350,0,85.075,45.25,3849.64375,11100038,3800,3850,159,497,399,3,1,52,3800
1681364113440,38009,297,354,0,33.525,116.1,3892.2525,111300031,3850,3900,159,496,398,3,1,95,3850
1681364113440,6127008,143,382,0,31.7,122,3867.4,111100033,3850,3900,159,496,398,3,1,45,3850
1681364113440,38009,269,372,0,33.525,116.1,3892.2525,111300031,3850,3900,159,497,399,3,1,94,3850
1681364113440,6127008,79,31,0,31.7,122,3867.4,111100033,3850,3900,159,497,399,3,2,25,3850
1681364113440,38046,58,386,180,34.325,112.2,3851.265,11100021,3850,3900,159,497,399,3,1,18,3850
1681364113440,38045,320,344,180,34.325,112.85,3873.57625,112600041,3850,3900,159,497,399,3,1,102,3850
1681364113440,38045,440,24,180,34.325,112.85,3873.57625,112600041,3850,3900,159,497,399,3,2,140,3850
1681364113440,121001,116,68,90,57.45,68.15,3915.2175,111600038,3900,3950,159,496,394,3,2,37,3900
1681364113440,121001,350,251,90,57.45,68.15,3915.2175,111600038,3900,3950,159,496,398,3,1,112,3900
1681364113440,128028,122,79,90,33.475,119.35,3995.24125,11100028,3950,4000,159,486,394,3,2,39,3950
1681364113440,128028,412,350,90,33.475,119.35,3995.24125,11100028,3950,4000,159,496,394,3,1,132,3950
1681364113440,31000,303,214,0,70.85,56.05,3971.1425,11400004,3950,4000,159,496,394,3,1,97,3950
1681364113440,310052,167,142,90,33.35,118.6,3955.31,11600046,3950,4000,159,496,399,3,2,53,3950
1681364113440,310052,160,340,90,33.35,118.6,3955.31,11600046,3950,4000,159,496,399,3,1,51,3950
1681364113440,310012,452,48,0,45.25,88.4,4000.1,112400058,4000,4050,159,496,394,3,2,144,4000
1681364113440,311043,356,252,270,47.25,85.6,4044.6,111600057,4000,4050,159,496,394,3,1,114,4000
1681364113440,38012,263,8,0,35.025,114.35,4005.10875,111800034,4000,4050,159,496,399,3,2,84,4000
1681364113440,351000,202,204,270,39.65,101.1,4008.615,11600027,4000,4050,159,497,399,3,1,64,4000
1681364113440,310012,364,294,0,45.25,88.4,4000.1,112400058,4000,4050,159,497,399,3,1,116,4000
1681364113440,38020,268,337,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,394,3,1,85,4050
1681364113440,181062,275,376,180,52.65,77.4,4075.11,11400034,4050,4100,159,496,394,3,1,88,4050
1681364113440,6127010,383,160,0,33.375,124,4138.5,111300035,4100,4150,159,496,394,3,2,122,4100
1681364113440,128011,108,322,90,36.025,114.1,4110.4525,11900035,4100,4150,159,497,399,3,1,34,4100
1681364113440,6128005,209,126,90,36.025,115.675,4167.191875,112200041,4150,4200,159,496,394,3,2,66,4150
1681364113440,37002,62,309,90,33.025,126.675,4183.441875,112600037,4150,4200,159,496,394,3,1,19,4150
1681364113440,6128005,270,233,90,36.025,115.675,4167.191875,112200041,4150,4200,159,496,394,3,1,86,4150
1681364113440,31001,401,70,0,70.85,59.15,4190.7775,11500005,4150,4200,159,496,398,3,2,128,4150
1681364113440,31001,106,127,0,70.85,59.15,4190.7775,11500005,4150,4200,159,496,399,3,2,127,4150
1681364113440,31001,341,55,0,70.85,59.15,4190.7775,11500005,4150,4200,159,497,399,3,2,127,4150
1681364113440,31004,455,370,180,67.7,61.35,4153.395,11800008,4150,4200,159,497,399,3,1,145,4150
1681364113440,37002,277,321,90,33.025,126.675,4183.441875,112600037,4150,4200,159,497,399,3,1,18,4150
1681364113440,31071,181,176,90,61.15,68.95,4216.2925,11500006,4200,4250,159,496,394,3,2,58,4200
1681364113440,37004,65,50,0,33.25,127.525,4240.20625,11200018,4200,4250,159,496,394,3,2,20,4200
1681364113440,38015,194,225,0,35.5,119.05,4226.275,112200037,4200,4250,159,496,398,3,1,62,4200
1681364113440,127052,349,344,90,33.05,128.425,4244.44625,111300038,4200,4250,159,496,398,3,1,111,4200
1681364113440,127052,228,68,90,33.05,128.425,4244.44625,111300038,4200,4250,159,496,399,3,2,73,4200
1681364113440,127052,359,252,90,33.05,128.425,4244.44625,111300038,4200,4250,159,497,399,3,1,110,4200
1681364113440,181096,200,391,0,49.3,85.9,4234.87,11200033,4200,4250,159,497,399,3,1,63,4200
1681364113440,37023,297,8,0,34.4,122.275,4206.26,111800032,4200,4250,159,497,399,3,2,95,4200
1681364113440,38022,128,121,90,35.75,118.05,4220.2875,11400023,4200,4250,159,497,399,3,2,40,4200
1681364113440,127051,59,210,90,33.05,129.475,4279.14875,111200037,4250,4300,159,496,394,3,1,16,4250
1681364113440,314030,90,200,0,28.45,150.4,4278.88,112100023,4250,4300,159,496,394,3,1,28,4250
1681364113440,37003,239,238,90,33.85,126.35,4276.9475,11100017,4250,4300,159,496,394,3,1,76,4250
1681364113440,38021,145,295,0,39.15,109.45,4284.9675,11300022,4250,4300,159,496,394,3,1,46,4250
1681364113440,37003,495,28,90,33.85,126.35,4276.9475,11100017,4250,4300,159,497,399,3,2,158,4250
1681364113440,128020,410,113,90,38.1,112.1,4271.01,111900043,4250,4300,159,497,399,3,2,131,4250
1681364113440,311081,53,200,90,51.95,83.2,4322.24,11200045,4300,4350,159,496,394,3,1,16,4300
1681364113440,31005,303,149,90,63.55,68.45,4349.9975,11900009,4300,4350,159,496,394,3,2,97,4300
1681364113440,38010,205,82,270,35.75,120.725,4315.91875,111400032,4300,4350,159,496,394,3,2,65,4300
1681364113440,311037,98,308,90,53.05,81.8,4339.49,111400056,4300,4350,159,496,394,3,1,31,4300
1681364113440,127005,236,398,90,30,143.675,4310.25,111300037,4300,4350,159,496,398,3,1,75,4300
1681364113440,127005,370,244,90,30,143.675,4310.25,111300037,4300,4350,159,496,398,3,1,74,4300
1681364113440,311037,11,245,90,53.05,81.8,4339.49,111400056,4300,4350,159,497,399,3,1,30,4300
1681364113440,38010,461,337,270,35.75,120.725,4315.91875,111400032,4300,4350,159,497,399,3,1,147,4300
1681364113440,37026,263,34,90,35.35,122.025,4313.58375,112100034,4300,4350,159,497,399,3,2,84,4300
1681364113440,38010,116,84,270,35.75,120.725,4315.91875,111400032,4300,4350,159,497,399,3,2,64,4300
1681364113440,127053,62,45,90,30,145.575,4367.25,111400039,4350,4400,159,496,394,3,2,17,4350
1681364113440,37005,400,303,90,33.7,129.475,4363.3075,11300019,4350,4400,159,496,394,3,1,128,4350
1681364113440,128000,406,351,270,39.4,111.5,4393.1,11200028,4350,4400,159,496,394,3,1,130,4350
1681364113440,127053,325,239,90,30,145.575,4367.25,111400039,4350,4400,159,496,394,3,1,104,4350
1681364113440,31002,451,54,0,70.7,61.65,4358.655,11600006,4350,4400,159,496,398,3,2,142,4350
1681364113440,31002,376,159,0,70.7,61.65,4358.655,11600006,4350,4400,159,496,399,3,2,142,4350
1681364113440,181028,379,164,270,48.55,90,4369.5,111800045,4350,4400,159,496,399,3,2,121,4350
1681364113440,181028,408,268,270,48.55,90,4369.5,111800045,4350,4400,159,497,399,3,1,130,4350
1681364113440,128025,75,155,0,36.7,119.55,4387.485,112400046,4350,4400,159,497,399,3,2,23,4350
1681364113440,31099,153,302,180,81.975,53.4,4377.465,111800017,4350,4400,159,497,399,3,1,48,4350
1681364113440,310040,315,121,0,34.65,128.3,4445.595,111800055,4400,4450,159,496,394,3,2,100,4400
1681364113440,128008,170,106,270,39.2,113.3,4441.36,11800034,4400,4450,159,496,398,3,2,54,4400
1681364113440,127054,179,392,270,32.2,136.9,4408.18,111600040,4400,4450,159,496,399,3,1,57,4400
1681364113440,37024,145,228,0,35.65,124.3,4431.295,111900033,4400,4450,159,496,399,3,1,43,4400
1681364113440,128008,430,21,270,39.2,113.3,4441.36,11800034,4400,4450,159,496,399,3,2,53,4400
1681364113440,127054,432,31,270,32.2,136.9,4408.18,111600040,4400,4450,159,497,399,3,2,138,4400
1681364113440,37024,377,155,0,35.65,124.3,4431.295,111900033,4400,4450,159,497,399,3,2,120,4400
1681364113440,128007,470,356,0,36.95,120.475,4451.55125,11700033,4450,4500,159,496,394,3,1,150,4450
1681364113440,38038,203,162,0,36.925,121.45,4484.54125,111600034,4450,4500,159,496,394,3,2,63,4450
1681364113440,31076,5,85,0,57.125,78.4,4478.6,11900010,4450,4500,159,496,394,3,2,1,4450
1681364113440,38006,183,309,0,37.8,118.05,4462.29,111000028,4450,4500,159,496,398,3,1,58,4450
1681364113440,38007,301,339,90,38.05,117.1,4455.655,111100029,4450,4500,159,496,399,3,1,96,4450
1681364113440,931001,340,275,270,54.55,82.375,4493.55625,11100024,4450,4500,159,497,399,3,1,108,4450
1681364113440,38007,35,162,90,38.05,117.1,4455.655,111100029,4450,4500,159,497,399,3,2,11,4450
1681364113440,38043,395,115,0,41.425,109.65,4542.25125,112400039,4500,4550,159,496,394,3,2,126,4500
1681364113440,181029,56,136,270,46.95,96.075,4510.72125,111900046,4500,4550,159,496,394,3,2,17,4500
1681364113440,38039,149,119,0,36.925,122.675,4529.774375,111800035,4500,4550,159,496,394,3,2,47,4500
1681364113440,181029,229,388,270,46.95,96.075,4510.72125,111900046,4500,4550,159,496,398,3,1,73,4500
1681364113440,311028,266,50,270,51.95,86.8,4509.26,111000052,4500,4550,159,496,399,3,2,85,4500
1681364113440,6127003,466,304,180,30.6,147.125,4502.025,11600028,4500,4550,159,496,399,3,1,149,4500
1681364113440,38043,322,318,0,41.425,109.65,4542.25125,112400039,4500,4550,159,496,399,3,1,103,4500
1681364113440,38039,172,301,0,36.925,122.675,4529.774375,111800035,4500,4550,159,497,399,3,1,55,4500
1681364113440,181116,287,335,0,52.825,85.9,4537.6675,111600046,4500,4550,159,497,399,3,1,91,4500
1681364113440,181116,244,75,0,52.825,85.9,4537.6675,111600046,4500,4550,159,497,399,3,2,78,4500
1681364113440,181046,244,165,0,79.275,58,4597.95,11200032,4550,4600,159,496,394,3,2,78,4550
1681364113440,37011,302,136,270,34.5,132.8,4581.6,11800024,4550,4600,159,496,394,3,2,96,4550
1681364113440,188006,355,197,270,38.95,117.4,4572.73,11600042,4550,4600,159,496,398,3,2,113,4550
1681364113440,128006,54,78,0,38.3,118.8,4550.04,11600032,4550,4600,159,496,399,3,2,15,4550
1681364113440,31082,186,234,0,57.1,79.95,4565.145,111400015,4550,4600,159,496,399,3,1,59,4550
1681364113440,128006,390,359,0,38.3,118.8,4550.04,11600032,4550,4600,159,497,399,3,1,124,4550
1681364113440,37028,265,31,270,36.55,124.55,4552.3025,112400036,4550,4600,159,497,399,3,2,82,4550
1681364113440,188006,187,372,270,38.95,117.4,4572.73,11600042,4550,4600,159,497,399,3,1,60,4550
1681364113440,310050,80,66,0,37.2,124.55,4633.26,11400044,4600,4650,159,496,394,3,2,25,4600
1681364113440,6128001,340,259,0,40.75,113.5,4625.125,111600037,4600,4650,159,496,398,3,1,106,4600
1681364113440,181077,371,390,90,46.95,98.65,4631.6175,111100041,4600,4650,159,497,399,3,1,118,4600
1681364113440,128016,199,391,90,40.2,115.05,4625.01,111300039,4600,4650,159,497,399,3,1,64,4600
1681364113440,310050,449,144,0,37.2,124.55,4633.26,11400044,4600,4650,159,497,399,3,2,25,4600
1681364113440,38017,72,158,90,40.2,116.55,4685.31,112500039,4650,4700,159,360,368,3,2,31,4650
1681364113440,2641003,60,89,90,45.8,101.85,4664.73,11800046,4650,4700,159,496,394,3,2,20,4650
1681364113440,38013,153,183,0,39.95,117.55,4696.1225,111900035,4650,4700,159,496,394,3,2,49,4650
1681364113440,181058,118,151,90,84.2,56.225,4734.145,11300033,4700,4750,159,496,394,3,2,35,4700
1681364113440,127020,206,76,0,32.15,147.45,4740.5175,112500045,4700,4750,159,496,394,3,2,66,4700
1681364113440,37031,350,269,90,34.525,136.85,4724.74625,112600038,4700,4750,159,496,398,3,1,112,4700
1681364113440,128013,175,386,90,39.8,118.5,4716.3,111000036,4700,4750,159,496,399,3,1,56,4700
1681364113440,171017,284,308,270,51.95,90.85,4719.6575,111900044,4700,4750,159,496,399,3,1,91,4700
1681364113440,6127006,209,200,90,33.55,142.775,4790.10125,11900031,4750,4800,159,360,368,3,1,92,4750
1681364113440,127040,12,108,270,38.05,125.4,4771.47,11800033,4750,4800,159,496,394,3,2,3,4750
1681364113440,6127009,49,287,0,34.15,139.45,4762.2175,111200034,4750,4800,159,496,394,3,1,13,4750
1681364113440,128017,171,71,90,41.3,115.05,4751.565,111400040,4750,4800,159,496,394,3,2,54,4750
1681364113440,121010,349,162,270,58.25,81.9,4770.675,111900040,4750,4800,159,496,394,3,2,111,4750
