time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364107687,1714000,46,194,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,2,15,2300
1681364107687,1814018,68,211,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,23,2300
1681364107687,1814018,422,304,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,22,2300
1681364107687,1814018,30,43,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,10,2300
1681364107687,1715001,379,217,90,33.3,71.8,2390.94,11800036,2350,2400,170,498,399,2,1,129,2350
1681364107687,1715001,223,10,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,2,75,2350
1681364107687,314018,330,254,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,1,112,2400
1681364107687,1813105,214,25,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,2,72,2400
1681364107687,1813105,340,328,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,115,2400
1681364107687,314018,142,267,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,1,111,2400
1681364107687,314018,102,118,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,2,34,2400
1681364107687,2113000,360,92,0,66.375,37.305,2476.119375,112400057,2450,2500,170,498,396,2,2,122,2450
1681364107687,310045,234,203,180,20.2,122.625,2477.025,112500060,2450,2500,170,498,397,2,1,79,2450
1681364107687,311054,287,109,180,24.85,98.75,2453.9375,112400022,2450,2500,170,498,399,2,2,97,2450
1681364107687,2113003,265,97,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,2,90,2450
1681364107687,314020,178,65,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,2,60,2450
1681364107687,2113003,188,204,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,64,2450
1681364107687,2113000,184,147,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,2,121,2450
1681364107687,311054,46,355,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,15,2450
1681364107687,314020,395,15,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,2,59,2450
1681364107687,2113000,263,5,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,2,121,2450
1681364107687,311054,192,265,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,14,2450
1681364107687,314020,79,367,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,26,2450
1681364107687,311054,232,111,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,2,96,2450
1681364107687,314019,378,276,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,128,2450
1681364107687,314019,434,313,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,127,2450
1681364107687,311054,107,10,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,2,96,2450
1681364107687,314019,236,138,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,80,2450
1681364107687,314019,459,291,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,127,2450
1681364107687,2113003,97,322,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,64,2450
1681364107687,311003,315,347,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,399,2,1,107,2500
1681364107687,1813060,32,321,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,10,2500
1681364107687,1813068,353,230,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,121,2500
1681364107687,1813068,306,125,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,104,2500
1681364107687,1813060,99,84,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,2,33,2500
1681364107687,1813068,444,294,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,121,2500
1681364107687,1813074,399,1,180,76.95,33.4,2570.13,111800049,2550,2600,170,498,396,2,2,136,2550
1681364107687,1813074,416,325,180,76.95,33.4,2570.13,111800049,2550,2600,170,498,399,2,1,142,2550
1681364107687,1214006,394,312,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,1,134,2550
1681364107687,1813094,218,293,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,74,2600
1681364107687,1813072,200,159,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,2,68,2600
1681364107687,1813091,168,219,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,57,2600
1681364107687,1814013,12,337,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,4,2600
1681364107687,1813047,343,62,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,116,2600
1681364107687,1814013,273,147,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,2,93,2600
1681364107687,1813094,74,398,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,73,2600
1681364107687,1813094,61,92,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,20,2600
1681364107687,1814010,437,11,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,2,148,2600
1681364107687,314015,289,157,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,2,98,2600
1681364107687,1813103,81,299,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,396,2,1,27,2650
1681364107687,1813103,367,183,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,396,2,2,125,2650
1681364107687,1813095,61,298,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,20,2650
1681364107687,310028,176,275,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,59,2650
1681364107687,310028,270,286,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,58,2650
1681364107687,202116001,163,245,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,55,2650
1681364107687,1813095,430,78,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,2,146,2650
1681364107687,202116001,447,113,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,152,2650
1681364107687,314006,264,210,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,89,2650
1681364107687,1814005,361,366,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,123,2700
1681364107687,1814005,103,76,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,35,2700
1681364107687,1814005,331,10,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,34,2700
1681364107687,310041,34,204,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,11,2700
1681364107687,314000,484,355,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,164,2700
1681364107687,1814005,464,110,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,34,2700
1681364107687,1214000,499,226,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,170,2750
1681364107687,1214000,62,5,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,21,2750
1681364107687,311009,35,101,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,11,2750
1681364107687,1813034,146,136,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,2,49,2750
1681364107687,9314000,405,53,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,2,137,2750
1681364107687,310019,333,3,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,2,113,2800
1681364107687,188003,349,203,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,118,2800
1681364107687,1813100,469,330,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,159,2800
1681364107687,1214005,265,210,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,90,2800
1681364107687,310019,157,285,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,53,2800
1681364107687,1813100,320,247,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,158,2800
1681364107687,188003,297,47,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,2,101,2800
1681364107687,311075,262,179,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,2,90,2850
1681364107687,128027,18,21,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,6,2850
1681364107687,1814006,194,222,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,66,2850
1681364107687,310008,93,53,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,396,2,2,31,2900
1681364107687,1214002,122,172,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,396,2,2,41,2900
1681364107687,310007,86,56,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,2,29,2900
1681364107687,310008,99,42,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,2,30,2900
1681364107687,6214000,49,156,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,16,2900
1681364107687,313000,96,176,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,32,2900
1681364107687,313000,302,102,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,31,2900
1681364107687,313000,222,315,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,75,2900
1681364107687,310007,97,343,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,33,2900
1681364107687,310008,440,171,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,30,2900
1681364107687,314011,311,374,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,105,2900
1681364107687,314013,106,399,0,20.25,146.75,2971.6875,111200017,2950,3000,170,498,399,2,1,36,2950
1681364107687,31045,485,325,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,165,2950
1681364107687,171009,236,241,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,1,80,2950
1681364107687,314013,448,251,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,35,2950
1681364107687,314012,119,360,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,40,2950
1681364107687,171009,288,321,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,79,2950
1681364107687,1813089,425,81,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,144,2950
1681364107687,314013,75,350,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,35,2950
1681364107687,1214004,105,271,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,35,3000
1681364107687,1214001,340,261,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,1,115,3000
1681364107687,181002,28,274,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,9,3000
1681364107687,181042,292,164,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,99,3000
1681364107687,314004,197,151,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,67,3000
1681364107687,181002,189,218,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,8,3000
1681364107687,181002,492,35,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,167,3000
1681364107687,31058,386,278,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,396,2,1,131,3050
1681364107687,311076,223,376,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,1,75,3050
1681364107687,310017,433,33,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,147,3050
1681364107687,310062,494,211,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,168,3050
1681364107687,310062,327,250,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,167,3050
1681364107687,310021,227,57,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,77,3050
1681364107687,310030,380,262,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,396,2,1,129,3100
1681364107687,38004,243,1,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,2,82,3100
1681364107687,310030,263,314,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,1,129,3100
1681364107687,310038,333,178,0,24.2,128.2,3102.44,111600054,3100,3150,170,498,399,2,2,113,3100
1681364107687,1214003,320,275,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,109,3100
1681364107687,310030,95,211,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,129,3100
1681364107687,1214003,125,100,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,42,3100
1681364107687,310030,479,231,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,129,3100
1681364107687,41003,171,359,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,1,59,3100
1681364107687,310030,1,214,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,129,3100
1681364107687,31008,392,27,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,399,2,2,133,3150
1681364107687,128002,7,205,270,26.25,121.8,3197.25,11400030,3150,3200,170,498,399,2,1,2,3150
1681364107687,188005,102,217,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,34,3150
1681364107687,314005,47,49,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,16,3150
1681364107687,1814008,280,355,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,1,95,3150
1681364107687,314005,399,175,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,16,3150
1681364107687,314002,289,54,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,2,99,3150
1681364107687,314002,467,198,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,2,99,3150
1681364107687,314005,55,218,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,18,3150
1681364107687,314007,141,209,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,48,3150
1681364107687,31008,167,137,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,2,132,3150
1681364107687,314007,488,248,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,48,3150
1681364107687,128002,10,159,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,3,3150
1681364107687,31014,292,101,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,2,101,3150
1681364107687,31008,265,321,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,90,3150
1681364107687,128002,129,340,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,3,1,44,3150
1681364107687,351001,159,396,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,3,1,55,3150
1681364107687,351001,106,57,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,3,2,36,3150
1681364107687,181041,490,340,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,3,1,170,3150
1681364107687,310035,179,327,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,3,1,62,3200
1681364107687,310035,243,372,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,3,1,61,3200
1681364107687,181021,414,240,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,3,1,144,3200
1681364107687,2641001,10,94,0,44,73.2,3220.8,11600044,3200,3250,174,499,399,3,2,3,3200
1681364107687,181021,17,126,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,3,2,5,3200
1681364107687,2641001,45,219,0,44,73.2,3220.8,11600044,3200,3250,174,499,399,3,1,15,3200
1681364107687,181085,37,399,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,3,1,12,3200
1681364107687,181085,74,151,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,3,2,25,3200
1681364107687,31007,122,123,180,58.1,56.65,3291.365,111200012,3250,3300,174,498,396,3,2,42,3250
1681364107687,171008,178,85,180,45.8,71.5,3274.7,111000037,3250,3300,174,498,399,3,2,62,3250
1681364107687,314009,325,192,90,22.8,143.3,3267.24,11800013,3250,3300,174,498,399,3,2,113,3250
1681364107687,31017,30,165,270,61.55,53.2,3274.46,112400020,3250,3300,174,498,399,3,2,10,3250
1681364107687,314009,106,3,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,3,2,112,3250
1681364107687,171008,363,331,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,3,1,126,3250
1681364107687,31017,70,64,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,3,2,9,3250
1681364107687,31007,107,188,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,3,2,41,3250
1681364107687,171008,442,389,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,3,1,125,3250
1681364107687,310031,5,313,0,24.2,137.25,3321.45,111000049,3300,3350,174,498,396,3,1,1,3300
1681364107687,38042,213,331,90,29.95,110.275,3302.73625,112200038,3300,3350,174,498,399,3,1,74,3300
1681364107687,9314001,428,232,0,22.8,145.8,3324.24,11600029,3300,3350,174,499,399,3,1,149,3300
1681364107687,31062,407,386,0,41.55,81.2,3373.86,11300044,3350,3400,174,498,396,3,1,142,3350
1681364107687,314008,260,134,270,32.3,105,3391.5,11700012,3350,3400,174,498,399,3,2,90,3350
1681364107687,31062,275,265,0,41.55,81.2,3373.86,11300044,3350,3400,174,498,399,3,1,141,3350
1681364107687,181086,383,149,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,3,2,133,3350
1681364107687,310037,319,290,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,111,3350
1681364107687,314008,250,213,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,1,87,3350
1681364107687,310037,393,305,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,110,3350
1681364107687,310037,346,260,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,110,3350
1681364107687,310037,136,73,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,2,47,3350
1681364107687,314008,383,13,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,2,89,3350
1681364107687,31062,136,234,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,1,141,3350
1681364107687,31062,394,223,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,1,141,3350
1681364107687,181018,123,335,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,42,3400
1681364107687,181018,221,363,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,41,3400
1681364107687,181027,125,2,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,3,2,43,3400
1681364107687,181018,32,163,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,2,11,3400
1681364107687,37057,99,208,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,1,34,3450
1681364107687,310061,370,184,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,399,3,2,129,3450
1681364107687,37058,276,133,0,27.675,126.925,3512.649375,112600039,3500,3550,174,498,399,3,2,96,3500
1681364107687,181003,32,360,180,61.4,57.25,3515.15,112600050,3500,3550,174,498,399,3,1,11,3500
1681364107687,931001,41,160,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,14,3500
1681364107687,931001,22,222,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,7,3500
1681364107687,310032,96,356,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,1,33,3500
1681364107687,37058,156,158,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,3,2,95,3500
1681364107687,41002,302,159,0,69.85,51.05,3565.8425,111400035,3550,3600,174,498,396,3,2,105,3550
1681364107687,38005,238,313,90,31.2,114.55,3573.96,11900027,3550,3600,174,498,399,3,1,83,3550
1681364107687,41002,322,121,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,399,3,2,104,3550
1681364107687,37076,347,136,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,120,3550
1681364107687,37076,358,161,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,119,3550
1681364107687,6127007,357,398,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,1,124,3550
1681364107687,310055,55,302,180,31.95,113.95,3640.7025,11900049,3600,3650,174,498,396,3,1,19,3600
1681364107687,938002,149,373,0,32.125,112.5,3614.0625,111100034,3600,3650,174,498,396,3,1,52,3600
1681364107687,31054,318,397,0,47.55,76.75,3649.4625,112600062,3600,3650,174,498,397,3,1,111,3600
1681364107687,938002,336,28,0,32.125,112.5,3614.0625,111100034,3600,3650,174,498,399,3,2,117,3600
1681364107687,938002,118,56,0,32.125,112.5,3614.0625,111100034,3600,3650,174,498,399,3,2,116,3600
1681364107687,31063,54,333,270,48.75,73.975,3606.28125,11400045,3600,3650,174,498,399,3,1,18,3600
1681364107687,41001,4,323,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,1,3600
1681364107687,310056,190,52,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,66,3600
1681364107687,310023,330,94,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,2,115,3600
1681364107687,38008,48,281,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,1,16,3600
1681364107687,31054,189,187,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,65,3600
1681364107687,31063,304,216,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,17,3600
1681364107687,310056,316,394,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,110,3600
1681364107687,37029,477,172,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,166,3600
1681364107687,37029,288,198,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,165,3600
1681364107687,41001,496,377,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,1,3600
1681364107687,31054,145,284,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,1,111,3600
1681364107687,37029,430,35,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,165,3600
1681364107687,202116002,261,310,270,50.465,72.885,3678.141525,111300050,3650,3700,174,498,396,3,1,91,3650
1681364107687,202116000,330,380,270,24.75,148.75,3681.5625,111100048,3650,3700,174,498,399,3,1,115,3650
1681364107687,181006,454,107,0,61.9,59.6,3689.24,11100030,3650,3700,174,498,399,3,2,158,3650
1681364107687,202116000,184,341,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,399,3,1,114,3650
1681364107687,181006,476,161,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,157,3650
1681364107687,181006,48,138,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,157,3650
1681364107687,310051,266,347,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,399,3,1,92,3650
1681364107687,202116000,476,26,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,399,3,2,165,3650
1681364107687,202116000,3,75,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,399,3,2,164,3650
1681364107687,37000,262,97,270,26.2,142.3,3728.26,112400035,3700,3750,174,498,396,3,2,91,3700
1681364107687,6127002,284,230,270,26.7,140.3,3746.01,11500027,3700,3750,174,498,396,3,1,99,3700
1681364107687,37000,362,80,270,26.2,142.3,3728.26,112400035,3700,3750,174,498,399,3,2,90,3700
1681364107687,310053,186,334,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,1,64,3700
1681364107687,181026,260,87,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,88,3700
1681364107687,181026,290,29,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,88,3700
1681364107687,37000,227,130,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,90,3700
1681364107687,310053,383,155,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,133,3700
1681364107687,37000,13,205,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,4,3700
1681364107687,189048,323,69,0,85.075,44.25,3764.56875,112600058,3750,3800,174,498,396,3,2,112,3750
1681364107687,189048,429,235,0,85.075,44.25,3764.56875,112600058,3750,3800,174,498,399,3,1,149,3750
1681364107687,189048,325,206,0,85.075,44.25,3764.56875,112600058,3750,3800,174,498,399,3,1,149,3750
1681364107687,37001,252,218,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,1,87,3750
1681364107687,6127000,453,350,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,157,3750
1681364107687,6127000,434,351,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,156,3750
1681364107687,189048,448,96,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,111,3750
1681364107687,31015,360,196,270,65.625,58.275,3824.296875,112200019,3800,3850,174,498,396,3,2,125,3800
1681364107687,189049,498,80,0,85.075,45.25,3849.64375,11100038,3800,3850,174,498,396,3,2,174,3800
1681364107687,1214007,150,71,0,25.5,150.4,3835.2,11800032,3800,3850,174,498,399,3,2,52,3800
1681364107687,31015,337,83,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,399,3,2,124,3800
1681364107687,1214008,213,292,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,74,3800
1681364107687,38000,147,63,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,51,3800
1681364107687,189049,397,316,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,1,138,3800
1681364107687,1214007,395,321,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,1,137,3800
1681364107687,38009,193,168,0,33.525,116.1,3892.2525,111300031,3850,3900,174,498,396,3,2,67,3850
1681364107687,38044,178,84,180,34.325,113.525,3896.745625,112500040,3850,3900,174,498,399,3,2,62,3850
1681364107687,38009,443,68,0,33.525,116.1,3892.2525,111300031,3850,3900,174,498,399,3,2,66,3850
1681364107687,6127008,446,59,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,155,3850
1681364107687,38044,159,69,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,2,62,3850
1681364107687,38046,274,122,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,95,3850
1681364107687,6127008,44,12,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,154,3850
1681364107687,6127008,179,137,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,154,3850
1681364107687,6127008,135,116,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,154,3850
1681364107687,38046,97,282,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,31,3850
1681364107687,38009,323,318,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,1,112,3850
1681364107687,937000,318,294,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,1,108,3900
1681364107687,937000,19,56,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,2,6,3900
1681364107687,937000,488,75,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,2,5,3900
1681364107687,127037,381,278,270,32,123.75,3960,11500030,3950,4000,174,498,396,3,1,133,3950
1681364107687,6128003,145,283,90,33.775,117.575,3971.095625,111900039,3950,4000,174,498,399,3,1,50,3950
1681364107687,127037,261,234,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,132,3950
1681364107687,6128003,299,346,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,1,49,3950
