time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364014566,1814018,203,333,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,398,2,1,118,2300
1681364014566,311084,332,243,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,398,2,1,121,2300
1681364014566,311083,54,125,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,398,2,2,19,2300
1681364014566,311083,383,113,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,398,2,2,18,2300
1681364014566,1814018,378,92,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,138,2300
1681364014566,1814017,137,394,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,50,2300
1681364014566,1714000,299,312,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,109,2300
1681364014566,1713006,177,217,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,1,64,2300
1681364014566,1814017,326,52,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,119,2300
1681364014566,1715001,171,263,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,398,2,1,62,2350
1681364014566,314018,208,52,180,19.8,123.7,2449.26,111600020,2400,2450,183,410,284,2,2,92,2400
1681364014566,1813105,164,291,270,61.15,39.45,2412.3675,111200046,2400,2450,183,494,394,2,1,60,2400
1681364014566,1813105,131,241,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,1,59,2400
1681364014566,311007,498,16,270,41.9,59.6,2497.24,11400046,2450,2500,183,498,394,2,2,183,2450
1681364014566,310045,346,248,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,394,2,1,126,2450
1681364014566,314020,188,292,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,398,2,1,68,2450
1681364014566,1813046,456,304,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,1,167,2450
1681364014566,311054,361,15,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,132,2450
1681364014566,1813099,96,3,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,2,35,2450
1681364014566,314019,470,215,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,1,172,2450
1681364014566,314019,104,344,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,1,171,2450
1681364014566,2113000,331,375,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,121,2450
1681364014566,311007,298,233,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,1,109,2450
1681364014566,314020,404,291,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,67,2450
1681364014566,1813060,9,78,270,64.15,39.45,2530.7175,11900042,2500,2550,183,494,394,2,2,3,2500
1681364014566,1813090,7,304,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,394,2,1,2,2500
1681364014566,1813060,221,241,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,398,2,1,81,2500
1681364014566,1813068,389,291,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,398,2,1,142,2500
1681364014566,1813090,263,367,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,398,2,1,1,2500
1681364014566,1813060,456,29,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,399,2,2,2,2500
1681364014566,311003,372,290,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,136,2500
1681364014566,1813060,197,275,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,399,2,1,80,2500
1681364014566,1214006,336,29,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,398,2,2,123,2550
1681364014566,1214006,409,330,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,149,2550
1681364014566,313004,466,125,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,170,2550
1681364014566,1214006,343,271,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,148,2550
1681364014566,1813056,218,44,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,79,2550
1681364014566,1813072,402,135,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,394,2,2,147,2600
1681364014566,314015,442,177,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,397,2,2,162,2600
1681364014566,1814013,412,137,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,398,2,2,151,2600
1681364014566,1813072,32,325,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,398,2,1,11,2600
1681364014566,1813047,401,366,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,398,2,1,147,2600
1681364014566,314015,330,72,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,398,2,2,161,2600
1681364014566,1814013,433,170,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,398,2,2,150,2600
1681364014566,1813078,157,136,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,57,2600
1681364014566,1813072,308,7,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,146,2600
1681364014566,314015,284,375,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,104,2600
1681364014566,314015,227,215,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,103,2600
1681364014566,1814013,316,7,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,150,2600
1681364014566,1813091,239,17,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,87,2600
1681364014566,1814013,95,27,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,150,2600
1681364014566,1813072,464,136,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,146,2600
1681364014566,314003,120,68,0,19.8,136.1,2694.78,11200007,2650,2700,183,455,394,2,2,48,2650
1681364014566,1813103,415,372,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,398,2,1,152,2650
1681364014566,1813103,147,81,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,398,2,2,53,2650
1681364014566,314006,382,108,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,140,2650
1681364014566,1813103,483,146,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,52,2650
1681364014566,311048,254,82,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,93,2650
1681364014566,202116001,30,42,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,11,2650
1681364014566,1813059,120,204,90,65.65,41.25,2708.0625,11800041,2700,2750,183,494,394,2,1,44,2700
1681364014566,1814005,256,223,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,394,2,1,93,2700
1681364014566,310041,481,83,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,397,2,2,176,2700
1681364014566,1813059,442,50,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,398,2,2,162,2700
1681364014566,1814005,156,81,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,398,2,2,57,2700
1681364014566,1813059,18,158,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,398,2,2,162,2700
1681364014566,1813059,252,5,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,398,2,2,162,2700
1681364014566,314000,199,258,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,1,72,2700
1681364014566,310041,345,134,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,175,2700
1681364014566,311009,272,70,270,41.9,66.8,2798.92,11600048,2750,2800,183,494,394,2,2,100,2750
1681364014566,1214000,372,52,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,398,2,2,136,2750
1681364014566,311009,169,382,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,398,2,1,61,2750
1681364014566,31044,68,211,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,24,2750
1681364014566,9314000,342,200,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,1,125,2750
1681364014566,311009,382,151,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,99,2750
1681364014566,9314000,425,354,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,1,124,2750
1681364014566,9314000,273,87,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,100,2750
1681364014566,314001,316,46,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,398,2,2,115,2800
1681364014566,1214005,304,376,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,111,2800
1681364014566,128027,388,111,270,23,124.075,2853.725,112600048,2850,2900,183,494,394,2,2,143,2850
1681364014566,128027,12,151,270,23,124.075,2853.725,112600048,2850,2900,183,499,394,2,2,142,2850
1681364014566,128027,2,24,270,23,124.075,2853.725,112600048,2850,2900,183,499,394,2,2,142,2850
1681364014566,1814006,280,386,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,394,2,1,102,2850
1681364014566,31060,262,207,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,398,2,1,96,2850
1681364014566,128027,196,391,270,23,124.075,2853.725,112600048,2850,2900,183,499,398,2,1,71,2850
1681364014566,128027,417,154,270,23,124.075,2853.725,112600048,2850,2900,183,499,398,2,2,142,2850
1681364014566,310008,339,328,90,33.7,86.8,2925.16,111800054,2900,2950,183,498,394,2,1,124,2900
1681364014566,1214002,22,281,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,398,2,1,8,2900
1681364014566,31041,430,312,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,398,2,1,157,2900
1681364014566,171000,410,12,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,399,2,2,150,2900
1681364014566,31041,69,394,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,1,156,2900
1681364014566,314011,285,1,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,104,2900
1681364014566,188001,475,53,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,2,174,2900
1681364014566,310007,118,387,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,43,2900
1681364014566,314011,425,267,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,155,2900
1681364014566,310008,395,239,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,123,2900
1681364014566,313000,490,307,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,1,179,2900
1681364014566,31045,106,212,90,40.15,74.1,2975.115,112400060,2950,3000,183,494,394,2,1,39,2950
1681364014566,128024,136,14,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,394,2,2,49,2950
1681364014566,128024,381,373,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,397,2,1,139,2950
1681364014566,128024,341,119,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,398,2,2,48,2950
1681364014566,31045,428,130,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,398,2,2,156,2950
1681364014566,31045,61,374,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,398,2,1,38,2950
1681364014566,31045,54,105,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,2,155,2950
1681364014566,171009,492,343,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,180,2950
1681364014566,314012,463,18,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,169,2950
1681364014566,171016,448,274,90,31,97.3,3016.3,111800043,3000,3050,183,499,394,2,1,164,3000
1681364014566,1214004,357,15,270,23,131.05,3014.15,11500029,3000,3050,183,499,398,2,2,130,3000
1681364014566,1214001,393,240,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,398,2,1,144,3000
1681364014566,171016,335,140,90,31,97.3,3016.3,111800043,3000,3050,183,499,398,2,2,122,3000
1681364014566,314004,97,200,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,398,2,1,35,3000
1681364014566,171016,10,152,90,31,97.3,3016.3,111800043,3000,3050,183,499,398,2,2,121,3000
1681364014566,181002,352,185,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,129,3000
1681364014566,1214001,215,47,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,78,3000
1681364014566,313066,290,32,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,106,3000
1681364014566,314004,162,51,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,59,3000
1681364014566,171016,276,119,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,2,121,3000
1681364014566,314004,251,72,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,58,3000
1681364014566,181002,384,122,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,128,3000
1681364014566,181002,387,169,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,128,3000
1681364014566,31058,463,123,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,394,2,2,167,3050
1681364014566,314010,314,67,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,398,2,2,115,3050
1681364014566,310062,165,283,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,58,3050
1681364014566,31058,291,369,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,106,3050
1681364014566,314010,216,339,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,79,3050
1681364014566,310017,372,246,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,136,3050
1681364014566,310062,497,50,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,2,182,3050
1681364014566,310021,387,93,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,141,3050
1681364014566,181011,3,292,90,57.55,54.05,3110.5775,11600035,3100,3150,183,494,394,2,1,1,3100
1681364014566,41003,64,367,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,397,2,1,23,3100
1681364014566,2413001,340,290,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,398,2,1,122,3100
1681364014566,181024,244,7,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,398,2,2,89,3100
1681364014566,310038,5,221,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,398,2,1,2,3100
1681364014566,38004,203,319,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,398,2,1,74,3100
1681364014566,181011,221,114,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,398,2,2,81,3100
1681364014566,1211000,93,329,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,34,3100
1681364014566,38004,381,391,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,1,73,3100
1681364014566,2413001,444,304,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,1,122,3100
1681364014566,1214003,4,8,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,1,3100
1681364014566,310038,302,384,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,2,3100
1681364014566,1214003,150,215,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,55,3100
1681364014566,351001,24,16,90,38.95,81.5,3174.425,11700028,3150,3200,183,494,394,2,2,8,3150
1681364014566,1814008,228,330,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,394,2,1,83,3150
1681364014566,310016,236,124,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,398,2,2,86,3150
1681364014566,181041,333,109,0,44,71.95,3165.8,112600051,3150,3200,183,499,398,2,2,120,3150
1681364014566,351001,314,370,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,398,2,1,115,3150
1681364014566,171010,162,222,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,398,2,1,57,3150
1681364014566,171010,461,186,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,2,166,3150
1681364014566,314002,46,57,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,16,3150
1681364014566,188005,79,164,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,2,28,3150
1681364014566,314002,360,151,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,15,3150
1681364014566,314007,20,233,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,1,7,3150
1681364014566,31008,81,45,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,2,29,3150
1681364014566,351001,46,250,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,1,114,3150
1681364014566,181085,76,5,270,60.55,53.2,3221.26,111800046,3200,3250,183,457,394,2,2,30,3200
1681364014566,128026,185,398,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,398,2,1,67,3200
1681364014566,310035,108,135,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,2,2,39,3200
1681364014566,310035,165,201,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,2,1,62,3200
1681364014566,1814009,58,29,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,398,2,2,21,3200
1681364014566,310035,318,53,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,2,38,3200
1681364014566,2641001,477,372,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,1,174,3200
1681364014566,310043,466,250,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,398,2,1,170,3250
1681364014566,31013,166,312,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,398,2,1,56,3250
1681364014566,171008,408,368,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,398,2,1,149,3250
1681364014566,314009,58,390,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,398,2,1,21,3250
1681364014566,171008,294,389,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,1,149,3250
1681364014566,31017,283,340,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,103,3250
1681364014566,310043,494,189,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,2,181,3250
1681364014566,31007,216,308,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,1,79,3250
1681364014566,9314001,88,275,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,398,2,1,32,3300
1681364014566,38030,148,22,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,398,2,2,54,3300
1681364014566,181017,43,206,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,15,3300
1681364014566,38030,417,337,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,1,152,3300
1681364014566,31062,396,20,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,2,145,3350
1681364014566,310037,153,43,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,2,2,56,3350
1681364014566,31062,26,207,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,1,9,3350
1681364014566,31010,191,42,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,394,2,2,70,3400
1681364014566,310010,462,182,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,2,2,171,3400
1681364014566,181027,348,50,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,398,2,2,127,3400
1681364014566,310010,199,86,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,2,2,171,3400
1681364014566,310010,200,286,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,2,1,73,3400
1681364014566,310057,118,124,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,2,2,43,3400
1681364014566,181027,309,144,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,2,2,126,3400
1681364014566,310010,164,24,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,2,2,171,3400
1681364014566,310010,292,311,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,2,1,72,3400
1681364014566,310061,25,170,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,398,2,2,9,3450
1681364014566,31052,182,324,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,2,1,66,3450
1681364014566,310061,162,72,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,2,2,8,3450
1681364014566,310032,405,8,0,42.05,83.65,3517.4825,111100050,3500,3550,183,494,394,2,2,148,3500
1681364014566,37058,56,202,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,2,1,20,3500
1681364014566,41002,367,156,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,398,2,2,134,3550
1681364014566,6127007,224,208,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,398,2,1,82,3550
1681364014566,38005,61,337,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,398,2,1,22,3550
1681364014566,41002,295,352,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,2,1,108,3550
1681364014566,37076,302,8,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,2,2,110,3550
1681364014566,6127007,352,222,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,399,2,1,81,3550
1681364014566,41002,248,263,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,2,1,107,3550
1681364014566,41001,410,284,90,53.3,67.8,3613.74,111300034,3600,3650,151,410,284,3,1,151,3600
1681364014566,41001,288,360,90,53.3,67.8,3613.74,111300034,3600,3650,151,494,394,3,1,150,3600
1681364014566,121002,158,94,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,394,3,2,47,3600
1681364014566,31003,456,266,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,397,3,1,137,3600
1681364014566,938002,172,347,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,397,3,1,52,3600
1681364014566,310056,254,255,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,1,76,3600
1681364014566,31054,139,66,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,398,3,2,42,3600
1681364014566,310055,8,175,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,2,2,3600
1681364014566,121002,377,330,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,398,3,1,114,3600
1681364014566,310023,360,233,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,398,3,1,108,3600
1681364014566,38008,180,288,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,1,54,3600
1681364014566,31063,318,227,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,96,3600
1681364014566,31063,378,368,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,95,3600
1681364014566,310023,197,369,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,107,3600
1681364014566,31011,363,281,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,1,109,3600
1681364014566,121002,138,308,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,113,3600
1681364014566,181006,457,294,0,61.9,59.6,3689.24,11100030,3650,3700,151,457,394,3,1,149,3650
1681364014566,202116000,374,389,270,24.75,148.75,3681.5625,111100048,3650,3700,151,494,394,3,1,114,3650
1681364014566,181006,70,187,0,61.9,59.6,3689.24,11100030,3650,3700,151,498,394,3,2,21,3650
1681364014566,31018,126,198,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,398,3,2,38,3650
1681364014566,181006,106,103,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,398,3,2,20,3650
1681364014566,310051,142,75,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,42,3650
1681364014566,31018,203,34,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,37,3650
1681364014566,202116000,400,239,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,114,3650
1681364014566,310051,360,341,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,106,3650
1681364014566,181026,44,101,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,2,13,3700
1681364014566,310053,16,21,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,4,3700
1681364014566,37000,222,47,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,67,3700
1681364014566,37000,194,140,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,66,3700
1681364014566,189048,305,363,0,85.075,44.25,3764.56875,112600058,3750,3800,151,457,394,3,1,100,3750
1681364014566,181093,447,60,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,394,3,2,135,3750
1681364014566,189048,59,291,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,394,3,1,99,3750
1681364014566,189048,4,206,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,398,3,1,99,3750
1681364014566,6127000,132,78,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,398,3,2,39,3750
1681364014566,37001,479,120,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,144,3750
1681364014566,189048,85,128,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,25,3750
1681364014566,37001,325,70,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,143,3750
1681364014566,38000,390,64,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,394,3,2,118,3800
1681364014566,1214007,163,395,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,1,49,3800
1681364014566,189049,21,60,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,2,6,3800
1681364014566,1214007,368,276,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,1,48,3800
1681364014566,31015,200,45,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,60,3800
1681364014566,31015,255,55,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,59,3800
1681364014566,1214008,224,78,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,67,3800
1681364014566,37027,55,259,180,31.125,124,3859.5,112200035,3850,3900,151,455,394,3,1,18,3850
1681364014566,38044,208,280,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,394,3,1,62,3850
1681364014566,38044,260,291,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,394,3,1,61,3850
1681364014566,37027,25,82,180,31.125,124,3859.5,112200035,3850,3900,151,499,394,3,2,7,3850
1681364014566,38044,237,138,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,398,3,2,71,3850
1681364014566,38045,492,54,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,2,148,3850
1681364014566,38045,357,47,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,2,147,3850
1681364014566,37027,264,333,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,17,3850
1681364014566,38009,165,50,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,49,3850
1681364014566,37027,51,297,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,17,3850
1681364014566,187000,373,170,90,27.65,142.3,3934.595,112500056,3900,3950,151,457,394,3,2,123,3900
1681364014566,937000,266,246,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,397,3,1,80,3900
1681364014566,187000,1,236,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,1,1,3900
1681364014566,121001,281,1,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,2,85,3900
1681364014566,171001,341,178,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,103,3950
1681364014566,310052,267,139,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,2,80,3950
1681364014566,310052,460,92,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,2,79,3950
1681364014566,31000,38,150,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,2,11,3950
1681364014566,351000,405,337,270,39.65,101.1,4008.615,11600027,4000,4050,151,457,394,3,1,133,4000
