time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364089734,312057,221,235,0,43.45,14.05,610.4725,111900061,600,650,153,499,399,1,1,67,600
1681364089734,39027,430,145,270,61.95,10.25,634.9875,111400034,600,650,153,499,399,1,2,116,600
1681364089734,312046,306,391,90,40.35,16.75,675.8625,111000054,650,700,153,499,391,1,1,93,650
1681364089734,312046,355,289,90,40.35,16.75,675.8625,111000054,650,700,153,499,396,1,1,92,650
1681364089734,312025,468,234,90,24.3,27.9,677.97,112400023,650,700,153,499,399,1,1,143,650
1681364089734,312037,485,210,270,21.6,30.45,657.72,11100045,650,700,153,499,399,1,1,148,650
1681364089734,312030,323,300,90,22.6,30.45,688.17,112200062,650,700,153,499,399,1,1,99,650
1681364089734,39040,415,235,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,127,650
1681364089734,312037,360,71,270,21.6,30.45,657.72,11100045,650,700,153,499,399,1,2,110,650
1681364089734,39040,445,366,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,126,650
1681364089734,312025,117,175,90,24.3,27.9,677.97,112400023,650,700,153,499,399,1,2,35,650
1681364089734,312040,57,85,0,46.1,16.1,742.21,11400048,700,750,153,499,389,1,2,17,700
1681364089734,312056,480,140,90,39.35,18.55,729.9425,111800060,700,750,153,499,399,1,2,147,700
1681364089734,312059,451,359,90,40.35,18.55,748.4925,112200063,700,750,153,499,399,1,1,138,700
1681364089734,312056,375,99,90,39.35,18.55,729.9425,111800060,700,750,153,499,399,1,2,146,700
1681364089734,312011,1,256,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,1,1,700
1681364089734,2412001,202,378,180,25.65,27.85,714.3525,11200040,700,750,153,499,399,1,1,61,700
1681364089734,189027,498,270,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,1,152,700
1681364089734,2412001,481,75,180,25.65,27.85,714.3525,11200040,700,750,153,499,399,1,2,147,700
1681364089734,179006,487,196,270,60.45,12.1,731.445,111300041,700,750,153,499,399,1,2,149,700
1681364089734,2112002,149,46,90,39.58,19.275,762.9045,112100055,750,800,153,478,389,1,2,47,750
1681364089734,1812007,43,223,0,53.45,14.65,783.0425,111900048,750,800,153,499,389,1,1,13,750
1681364089734,312045,110,398,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,1,33,750
1681364089734,312081,157,380,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,1,48,750
1681364089734,1812007,188,149,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,2,57,750
1681364089734,312027,213,304,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,1,65,750
1681364089734,1812007,39,18,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,2,56,750
1681364089734,312042,322,245,270,39.35,20.25,796.8375,11600050,750,800,153,499,399,1,1,98,750
1681364089734,312027,294,291,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,1,64,750
1681364089734,2112002,65,106,90,39.58,19.275,762.9045,112100055,750,800,153,499,399,1,2,46,750
1681364089734,31411001,357,266,270,8.743,96.096,840.167328,11100001,800,850,153,499,389,1,1,109,800
1681364089734,312043,413,111,270,40.35,20.25,817.0875,11700051,800,850,153,499,391,1,2,126,800
1681364089734,313063,150,67,180,22.7,36.8,835.36,111900021,800,850,153,499,396,1,2,45,800
1681364089734,312022,343,134,90,42.45,20,849,111400057,800,850,153,499,399,1,2,105,800
1681364089734,312033,297,282,90,41.45,19.95,826.9275,112400063,800,850,153,499,399,1,1,91,800
1681364089734,9312000,437,231,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,1,133,800
1681364089734,312022,490,214,90,42.45,20,849,111400057,800,850,153,499,399,1,1,150,800
1681364089734,49003,150,62,90,58.9,14.35,845.215,112200040,800,850,153,499,399,1,2,45,800
1681364089734,312043,189,141,270,40.35,20.25,817.0875,11700051,800,850,153,499,399,1,2,126,800
1681364089734,313061,352,169,180,25.25,31.9,805.475,111600019,800,850,153,499,399,1,2,107,800
1681364089734,312022,253,386,90,42.45,20,849,111400057,800,850,153,499,399,1,1,149,800
1681364089734,312033,377,2,90,41.45,19.95,826.9275,112400063,800,850,153,499,399,1,2,115,800
1681364089734,129003,116,315,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,1,35,800
1681364089734,312080,276,135,90,30.75,26.45,813.3375,11500009,800,850,153,499,399,1,2,84,800
1681364089734,313063,365,253,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,111,800
1681364089734,312012,482,286,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,147,800
1681364089734,129003,14,234,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,1,34,800
1681364089734,312012,303,204,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,146,800
1681364089734,313063,387,301,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,110,800
1681364089734,1812006,180,396,0,53.45,16.65,889.9425,111800047,850,900,153,499,399,1,1,55,850
1681364089734,312058,211,305,0,47.45,18.15,861.2175,112100062,850,900,153,499,399,1,1,64,850
1681364089734,1812006,27,49,0,53.45,16.65,889.9425,111800047,850,900,153,499,399,1,2,8,850
1681364089734,1812006,106,1,0,53.45,16.65,889.9425,111800047,850,900,153,499,399,1,2,7,850
1681364089734,313062,427,245,180,22.7,38.75,879.625,111800020,850,900,153,499,399,1,1,130,850
1681364089734,312077,247,302,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,1,75,850
1681364089734,312085,348,12,90,33.85,27.55,932.5675,11700011,900,950,153,478,378,1,2,111,900
1681364089734,61212000,331,255,180,32.525,28.5,926.9625,112600043,900,950,153,499,389,1,1,101,900
1681364089734,312055,499,8,0,41.75,21.75,908.0625,111600059,900,950,153,499,399,1,2,153,900
1681364089734,1813045,55,146,90,26,35.4,920.4,112500053,900,950,153,499,399,1,2,16,900
1681364089734,312049,194,63,0,43.55,21.75,947.2125,111300057,900,950,153,499,399,1,2,59,900
1681364089734,312085,341,260,90,33.85,27.55,932.5675,11700011,900,950,153,499,399,1,1,104,900
1681364089734,1813045,145,226,90,26,35.4,920.4,112500053,900,950,153,499,399,1,1,44,900
1681364089734,312017,182,243,90,49.2,18.55,912.66,111200055,900,950,153,499,399,1,1,53,900
1681364089734,312085,312,370,90,33.85,27.55,932.5675,11700011,900,950,153,499,399,1,1,103,900
1681364089734,1812008,93,99,0,51.65,17.65,911.6225,112100049,900,950,153,499,399,1,2,28,900
1681364089734,1212009,241,178,270,33.85,28.75,973.1875,112200042,950,1000,153,478,389,1,2,77,950
1681364089734,312076,189,215,90,45.6,21.55,982.68,11500050,950,1000,153,478,389,1,1,60,950
1681364089734,312002,347,211,0,47.45,20.2,958.49,11900052,950,1000,153,499,389,1,1,106,950
1681364089734,312038,276,59,90,40,23.85,954,11200046,950,1000,153,499,399,1,2,84,950
1681364089734,939006,460,300,180,76,12.65,961.4,111300036,950,1000,153,499,399,1,1,141,950
1681364089734,312064,403,30,90,42,23.6,991.2,11200047,950,1000,153,499,399,1,2,123,950
1681364089734,202116004,392,347,270,36.4,26.7,971.88,111600052,950,1000,153,499,399,1,1,120,950
1681364089734,31414001,480,260,0,6.865,140.2,962.473,111000031,950,1000,153,499,399,1,1,145,950
1681364089734,312038,342,291,90,40,23.85,954,11200046,950,1000,153,499,399,1,1,104,950
1681364089734,313067,64,132,180,22.05,44.35,977.9175,112200023,950,1000,153,499,399,1,2,19,950
1681364089734,202116004,262,59,270,36.4,26.7,971.88,111600052,950,1000,153,499,399,1,2,80,950
1681364089734,312048,296,96,90,44.15,23.6,1041.94,111200056,1000,1050,153,478,389,1,2,94,1000
1681364089734,312048,74,308,90,44.15,23.6,1041.94,111200056,1000,1050,153,478,389,1,1,23,1000
1681364089734,31414000,330,142,0,6.865,151.7,1041.4205,11300003,1000,1050,153,499,399,1,2,101,1000
1681364089734,312048,322,294,90,44.15,23.6,1041.94,111200056,1000,1050,153,499,399,1,1,22,1000
1681364089734,312029,100,208,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,1,30,1000
1681364089734,312047,381,127,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,2,116,1000
1681364089734,2112001,260,35,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,399,1,2,79,1000
1681364089734,1813044,31,39,270,26,40.1,1042.6,112400052,1000,1050,153,499,399,1,2,9,1000
1681364089734,312029,56,234,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,1,29,1000
1681364089734,312029,475,128,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,2,145,1000
1681364089734,312029,91,199,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,2,144,1000
1681364089734,312020,250,383,90,50.35,21.35,1074.9725,112100021,1050,1100,153,478,389,1,1,80,1050
1681364089734,31030,242,384,270,21,50.7,1064.7,111900057,1050,1100,153,499,389,1,1,74,1050
1681364089734,312018,240,16,90,52.6,20.7,1088.82,111800019,1050,1100,153,499,399,1,2,73,1050
1681364089734,312014,225,203,270,43.45,24.8,1077.56,111300016,1050,1100,153,499,399,1,1,68,1050
1681364089734,312020,186,310,90,50.35,21.35,1074.9725,112100021,1050,1100,153,499,399,1,1,79,1050
1681364089734,312016,219,70,270,42.45,24.8,1052.76,111600018,1050,1100,153,499,399,1,2,67,1050
1681364089734,31030,103,13,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,2,31,1050
1681364089734,312018,12,221,90,52.6,20.7,1088.82,111800019,1050,1100,153,499,399,1,1,3,1050
1681364089734,312018,70,324,90,52.6,20.7,1088.82,111800019,1050,1100,153,499,399,1,1,2,1050
1681364089734,313060,285,278,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,1,87,1050
1681364089734,31030,323,367,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,1,73,1050
1681364089734,312020,445,112,90,50.35,21.35,1074.9725,112100021,1050,1100,153,499,399,1,2,136,1050
1681364089734,313060,300,339,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,1,86,1050
1681364089734,61213000,455,289,180,30.45,37.75,1149.4875,11200024,1100,1150,153,478,378,1,1,145,1100
1681364089734,61213000,238,33,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,396,1,2,72,1100
1681364089734,31029,123,214,0,21.05,53.65,1129.3325,111800056,1100,1150,153,499,399,1,1,37,1100
1681364089734,312021,420,377,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,399,1,1,128,1100
1681364089734,312065,329,365,270,45.45,24.8,1127.16,11300007,1100,1150,153,499,399,1,1,100,1100
1681364089734,312021,85,257,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,399,1,1,127,1100
1681364089734,31029,318,226,0,21.05,53.65,1129.3325,111800056,1100,1150,153,499,399,1,1,36,1100
1681364089734,312015,312,332,270,44.45,24.8,1102.36,111400017,1100,1150,153,499,399,1,1,95,1100
1681364089734,181035,468,314,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,389,1,1,141,1150
1681364089734,311093,468,157,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,2,143,1150
1681364089734,311093,179,60,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,2,142,1150
1681364089734,311093,112,326,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,1,34,1150
1681364089734,31031,281,103,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,389,1,2,86,1200
1681364089734,31031,371,250,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,389,1,1,113,1200
1681364089734,312032,184,90,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,399,1,2,56,1200
1681364089734,31031,401,149,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,2,85,1200
1681364089734,31031,34,11,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,2,85,1200
1681364089734,1212011,472,399,180,51.95,24.3,1262.385,112400043,1250,1300,153,499,399,1,1,139,1250
1681364089734,413001,60,186,180,36,36.75,1323,111900038,1300,1350,153,499,399,1,2,18,1300
1681364089734,189041,74,136,90,77.5,16.85,1305.875,112400056,1300,1350,153,499,399,1,2,22,1300
1681364089734,413001,281,362,180,36,36.75,1323,111900038,1300,1350,153,499,399,1,1,86,1300
1681364089734,311094,125,182,270,33.15,41.45,1374.0675,11800051,1350,1400,153,478,389,1,2,40,1350
1681364089734,1813010,75,303,90,45.2,30.8,1392.16,11200034,1350,1400,153,499,389,1,1,22,1350
1681364089734,413000,25,203,180,36,38.75,1395,111800037,1350,1400,153,499,396,1,1,7,1350
1681364089734,311070,313,308,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,1,95,1350
1681364089734,311070,377,11,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,2,113,1350
1681364089734,311070,460,170,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,2,113,1350
1681364089734,31084,430,351,180,24.7,58.1,1435.07,11600047,1400,1450,153,478,389,1,1,137,1400
1681364089734,31085,14,42,180,25.25,55.625,1404.53125,11700048,1400,1450,153,478,389,1,2,4,1400
1681364089734,31085,296,196,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,389,1,1,88,1400
1681364089734,1813006,334,210,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,396,1,1,102,1400
1681364089734,31084,397,383,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,1,136,1400
1681364089734,31085,90,97,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,2,3,1400
1681364089734,1813017,219,207,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,1,65,1400
1681364089734,1813006,252,73,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,2,77,1400
1681364089734,1813018,249,186,90,62.45,22.8,1423.86,11900041,1400,1450,153,499,399,1,2,76,1400
1681364089734,1813017,309,295,90,61.45,22.8,1401.06,11800040,1400,1450,153,499,399,1,1,65,1400
1681364089734,1813018,253,24,90,62.45,22.8,1423.86,11900041,1400,1450,153,499,399,1,2,75,1400
1681364089734,1813014,13,316,270,47.2,30.8,1453.76,11500037,1450,1500,153,499,399,1,1,3,1450
1681364089734,1813015,258,108,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,2,80,1450
1681364089734,1813015,280,63,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,2,80,1450
1681364089734,1813021,464,41,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,399,1,2,142,1450
1681364089734,1813021,16,286,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,399,1,1,4,1450
1681364089734,1813015,376,146,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,2,80,1450
1681364089734,1813015,318,340,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,399,1,1,97,1450
1681364089734,1813030,32,360,90,62.95,24.6,1548.57,111400046,1500,1550,153,499,391,1,1,9,1500
1681364089734,1813008,251,51,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,2,74,1500
1681364089734,31083,334,83,180,24.7,61.2,1511.64,11500046,1500,1550,153,499,399,1,2,102,1500
1681364089734,1813029,193,63,270,44.05,34.35,1513.1175,111300045,1500,1550,153,499,399,1,2,59,1500
1681364089734,1813007,339,379,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,399,1,1,103,1500
1681364089734,1813008,1,204,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,1,1,1500
1681364089734,1813101,481,292,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,1,148,1500
1681364089734,311004,171,305,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,399,1,1,52,1550
1681364089734,1813033,228,178,180,60.7,26.25,1593.375,111800048,1550,1600,153,499,399,1,2,69,1550
1681364089734,1813107,115,157,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,2,35,1550
1681364089734,1813096,369,283,270,70.45,22.8,1606.26,11500039,1600,1650,153,478,389,1,1,118,1600
1681364089734,311000,290,37,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,399,1,2,88,1600
1681364089734,311000,364,33,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,399,1,2,87,1600
1681364089734,1813096,191,134,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,2,58,1600
1681364089734,311077,312,227,180,14.6,112.05,1635.93,112500063,1600,1650,153,499,399,1,1,93,1600
1681364089734,26411003,412,122,90,23.1,72.55,1675.905,111100049,1650,1700,153,499,389,1,2,124,1650
1681364089734,313056,288,26,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,2,2,109,1650
1681364089734,1813041,344,9,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,2,2,130,1650
1681364089734,1813043,189,334,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,2,1,71,1650
1681364089734,1813043,320,193,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,2,2,121,1650
1681364089734,313056,213,286,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,2,1,80,1650
1681364089734,26411003,433,345,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,2,1,164,1650
1681364089734,313056,481,77,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,2,2,108,1650
1681364089734,1813043,325,215,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,2,1,70,1650
1681364089734,26411003,341,370,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,2,1,163,1650
1681364089734,31086,288,373,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,2,1,109,1650
1681364089734,1813041,467,301,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,2,1,176,1650
1681364089734,311078,492,253,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,396,2,1,186,1700
1681364089734,311078,24,226,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,399,2,1,185,1700
1681364089734,1813093,366,72,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,2,2,138,1700
1681364089734,313057,223,381,180,60.7,28.85,1751.195,111200016,1750,1800,189,499,399,2,1,84,1750
1681364089734,31087,294,292,0,29.4,59.9,1761.06,11900050,1750,1800,189,499,399,2,1,111,1750
1681364089734,310044,308,33,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,399,2,2,116,1800
1681364089734,1813081,319,318,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,2,1,120,1800
1681364089734,310044,301,88,180,14.925,121.8,1817.865,112400059,1800,1850,189,499,399,2,2,115,1800
1681364089734,1813023,76,391,270,44.3,41.35,1831.805,111200044,1800,1850,189,499,399,2,1,28,1800
1681364089734,31088,394,28,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,2,149,1850
1681364089734,311006,48,395,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,399,2,1,18,1850
1681364089734,2113002,107,135,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,399,2,2,40,1850
1681364089734,31088,341,102,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,2,148,1850
1681364089734,31088,59,347,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,2,1,22,1850
1681364089734,2113002,121,125,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,399,2,2,39,1850
1681364089734,31089,497,27,180,28.75,65.1,1871.625,111100052,1850,1900,189,499,399,2,2,188,1850
1681364089734,311006,171,301,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,399,2,1,17,1850
1681364089734,1813061,84,218,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,396,2,1,31,1900
1681364089734,1815041,26,145,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,399,2,2,9,1900
1681364089734,1813061,267,236,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,2,1,30,1900
1681364089734,2113001,63,335,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,2,1,23,1900
1681364089734,1813061,301,57,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,2,2,114,1900
1681364089734,311002,461,195,0,38.675,49.8,1926.015,112500062,1900,1950,189,499,399,2,2,174,1900
1681364089734,1815041,216,208,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,399,2,1,81,1900
1681364089734,2113001,295,276,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,2,1,22,1900
1681364089734,313001,24,355,180,70.8,27.3,1932.84,11700052,1900,1950,189,499,399,2,1,9,1900
1681364089734,2113001,77,96,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,2,2,29,1900
1681364089734,1813061,339,135,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,2,2,113,1900
1681364089734,1813013,363,103,270,48.05,41.4,1989.27,11400036,1950,2000,189,478,378,2,2,143,1950
1681364089734,1813013,48,387,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,2,1,18,1950
1681364089734,1815040,153,56,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,2,57,1950
1681364089734,1813013,393,235,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,2,1,18,1950
1681364089734,315186,308,172,270,28.65,69.6,1994.04,112200024,1950,2000,189,499,399,2,2,116,1950
1681364089734,202116003,411,178,270,42.015,47.285,1986.679275,111400051,1950,2000,189,499,399,2,2,155,1950
1681364089734,1813013,468,287,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,2,1,18,1950
1681364089734,1813054,151,5,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,2,2,57,1950
1681364089734,1813055,297,113,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,396,2,2,112,2000
1681364089734,311057,264,24,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,2,99,2050
1681364089734,1813012,378,372,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,2,1,143,2050
1681364089734,311057,387,157,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,2,98,2050
1681364089734,1813012,179,290,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,2,1,142,2050
1681364089734,311086,214,97,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,2,81,2050
1681364089734,313003,251,372,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,1,95,2050
1681364089734,1813052,1,176,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,2,1,2050
1681364089734,311086,492,190,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,2,80,2050
1681364089734,311086,401,266,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,1,151,2050
1681364089734,313003,427,121,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,2,161,2050
1681364089734,313058,317,82,90,50.25,42.175,2119.29375,111300017,2100,2150,189,478,389,2,2,125,2100
1681364089734,311053,179,348,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,1,67,2100
1681364089734,311053,170,289,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,1,66,2100
1681364089734,311053,46,192,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,2,17,2100
1681364089734,313058,245,307,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,92,2100
1681364089734,311085,253,271,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,1,95,2100
1681364089734,1813053,301,172,180,60.2,35.8,2155.16,11400037,2150,2200,189,499,399,2,2,114,2150
1681364089734,310003,31,380,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,11,2150
1681364089734,9313000,170,34,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,64,2150
1681364089734,1813106,303,164,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,391,2,2,112,2200
1681364089734,313044,358,170,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,2,135,2200
1681364089734,311001,216,8,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,399,2,2,81,2200
1681364089734,310002,473,154,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,2,179,2200
1681364089734,311001,350,301,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,399,2,1,132,2200
1681364089734,1713001,14,139,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,2,5,2200
1681364089734,310002,51,360,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,1,19,2200
1681364089734,311047,18,22,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,389,2,2,6,2250
1681364089734,1814016,234,270,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,88,2250
1681364089734,1813050,350,133,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,132,2250
1681364089734,1813050,420,348,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,159,2250
