time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364494304,313041,7,205,270,44.75,44.15,1975.7125,11800012,1950,2000,171,497,399,2,1,2,1950
1681364494304,1815040,285,39,180,26.8,73.5,1969.8,11700042,1950,2000,171,497,399,2,2,98,1950
1681364494304,1813054,448,6,180,60.2,32.8,1974.56,11500038,1950,2000,171,497,399,2,2,154,1950
1681364494304,1813013,106,230,270,48.05,41.4,1989.27,11400036,1950,2000,171,497,399,2,1,36,1950
1681364494304,1813054,136,290,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,2,1,46,1950
1681364494304,315186,358,253,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,1,115,1950
1681364494304,1813054,318,130,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,2,2,153,1950
1681364494304,315186,358,341,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,1,115,1950
1681364494304,202116003,209,69,270,42.015,47.285,1986.679275,111400051,1950,2000,171,499,399,2,2,71,1950
1681364494304,313041,257,284,270,44.75,44.15,1975.7125,11800012,1950,2000,171,499,399,2,1,1,1950
1681364494304,315186,486,387,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,1,115,1950
1681364494304,313041,453,94,270,44.75,44.15,1975.7125,11800012,1950,2000,171,499,399,2,2,155,1950
1681364494304,1813052,198,122,180,60.2,34.8,2094.96,11300036,2050,2100,171,492,399,2,2,68,2050
1681364494304,1813052,398,250,180,60.2,34.8,2094.96,11300036,2050,2100,171,497,399,2,1,136,2050
1681364494304,1813052,136,203,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,135,2050
1681364494304,311057,459,57,270,22.9,91,2083.9,111900059,2050,2100,171,499,399,2,2,157,2050
1681364494304,311086,302,49,90,21.725,95.075,2065.504375,11600049,2050,2100,171,499,399,2,2,103,2050
1681364494304,311086,454,292,90,21.725,95.075,2065.504375,11600049,2050,2100,171,499,399,2,1,155,2050
1681364494304,1813052,80,316,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,135,2050
1681364494304,2413000,52,289,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,2,1,17,2050
1681364494304,1813052,402,121,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,2,67,2050
1681364494304,311053,201,89,180,23.15,91.5,2118.225,112200021,2100,2150,171,497,399,2,2,69,2100
1681364494304,313058,419,165,90,50.25,42.175,2119.29375,111300017,2100,2150,171,497,399,2,2,144,2100
1681364494304,311085,293,205,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,1,100,2100
1681364494304,311053,289,96,180,23.15,91.5,2118.225,112200021,2100,2150,171,499,399,2,2,68,2100
1681364494304,311085,497,334,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,1,99,2100
1681364494304,311085,443,280,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,1,99,2100
1681364494304,311053,470,368,180,23.15,91.5,2118.225,112200021,2100,2150,171,499,399,2,1,161,2100
1681364494304,311085,475,287,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,1,99,2100
1681364494304,9313000,271,4,90,67.95,32.25,2191.3875,11300026,2150,2200,171,497,399,2,2,93,2150
1681364494304,311008,235,157,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,2,80,2150
1681364494304,9313000,497,58,90,67.95,32.25,2191.3875,11300026,2150,2200,171,499,399,2,2,92,2150
1681364494304,1813053,360,365,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,123,2150
1681364494304,1813053,77,195,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,2,26,2150
1681364494304,310003,173,274,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,1,59,2150
1681364494304,310003,404,20,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,2,138,2150
1681364494304,310002,488,170,0,24.35,91.6,2230.46,111200050,2200,2250,171,492,399,2,2,169,2200
1681364494304,1713001,216,274,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,1,74,2200
1681364494304,1814015,477,314,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,1,163,2200
1681364494304,311001,166,257,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,1,56,2200
1681364494304,314014,297,179,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,399,2,2,101,2200
1681364494304,310002,394,343,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,1,135,2200
1681364494304,1713001,349,221,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,1,73,2200
1681364494304,1713001,191,359,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,1,73,2200
1681364494304,314014,239,73,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,399,2,2,100,2200
1681364494304,311047,187,73,270,23.6,95.35,2250.26,111300015,2250,2300,171,484,384,2,2,66,2250
1681364494304,313043,24,99,0,51.8,44.2,2289.56,11900013,2250,2300,171,497,399,2,2,8,2250
1681364494304,1813070,192,158,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,2,65,2250
1681364494304,311047,224,183,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,399,2,2,65,2250
1681364494304,1813070,187,344,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,1,64,2250
1681364494304,1813050,427,356,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,399,2,1,146,2250
1681364494304,313043,75,379,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,1,25,2250
1681364494304,1814018,426,276,180,21.95,106.775,2343.71125,11200037,2300,2350,171,497,399,2,1,146,2300
1681364494304,1714000,324,160,180,21.55,108.75,2343.5625,11700035,2300,2350,171,497,399,2,2,111,2300
1681364494304,1813075,261,187,180,75.15,30.9,2322.135,111900050,2300,2350,171,497,399,2,2,89,2300
1681364494304,311084,266,141,0,22.1,105.05,2321.605,11400047,2300,2350,171,497,399,2,2,91,2300
1681364494304,1713006,30,211,270,59.5,39.35,2341.325,11600034,2300,2350,171,497,399,2,1,10,2300
1681364494304,311084,207,261,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,70,2300
1681364494304,311083,446,107,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,152,2300
1681364494304,311083,155,52,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,151,2300
1681364494304,1714000,447,116,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,2,110,2300
1681364494304,311083,342,182,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,151,2300
1681364494304,311083,20,3,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,151,2300
1681364494304,311084,225,47,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,2,90,2300
1681364494304,1714000,310,71,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,2,110,2300
1681364494304,1714000,227,154,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,2,110,2300
1681364494304,1814018,214,24,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,399,2,2,73,2300
1681364494304,1713006,83,171,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,399,2,2,28,2300
1681364494304,1715001,103,395,90,33.3,71.8,2390.94,11800036,2350,2400,171,497,399,2,1,35,2350
1681364494304,1715001,171,392,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,34,2350
1681364494304,314018,292,205,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,1,100,2400
1681364494304,311054,52,205,180,24.85,98.75,2453.9375,112400022,2450,2500,171,495,399,2,1,17,2450
1681364494304,2113003,62,123,90,73.005,33.825,2469.394125,11100039,2450,2500,171,497,399,2,2,21,2450
1681364494304,1813099,347,51,270,63.15,39.45,2491.2675,11800042,2450,2500,171,497,399,2,2,119,2450
1681364494304,314019,483,21,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,2,165,2450
1681364494304,1813046,124,397,180,76.95,32.4,2493.18,112600054,2450,2500,171,499,399,2,1,42,2450
1681364494304,1813099,194,43,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,2,118,2450
1681364494304,311007,260,322,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,1,89,2450
1681364494304,310045,351,113,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,2,120,2450
1681364494304,1813046,79,381,180,76.95,32.4,2493.18,112600054,2450,2500,171,499,399,2,1,41,2450
1681364494304,1813060,240,314,270,64.15,39.45,2530.7175,11900042,2500,2550,171,497,399,2,1,82,2500
1681364494304,311003,420,59,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,143,2500
1681364494304,1813090,437,53,180,75.15,33.9,2547.585,112500054,2500,2550,171,499,399,2,2,149,2500
1681364494304,311003,410,18,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,142,2500
1681364494304,1813060,324,309,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,1,81,2500
1681364494304,1813060,255,380,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,1,81,2500
1681364494304,1813068,217,239,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,399,2,1,74,2500
1681364494304,1813056,209,119,270,65.15,39.45,2570.1675,11700040,2550,2600,171,497,399,2,2,71,2550
1681364494304,1813074,210,79,180,76.95,33.4,2570.13,111800049,2550,2600,171,497,399,2,2,73,2550
1681364494304,1214006,327,296,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,1,112,2550
1681364494304,1813074,167,253,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,57,2550
1681364494304,1214006,7,100,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,2,2550
1681364494304,313004,188,174,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,64,2550
1681364494304,1813072,354,142,270,67.15,39.45,2649.0675,111400047,2600,2650,171,454,384,2,2,133,2600
1681364494304,1814019,109,160,90,21.2,123.3,2613.96,11300038,2600,2650,171,484,384,2,2,38,2600
1681364494304,1813091,454,150,270,66.15,39.45,2609.6175,112600055,2600,2650,171,497,399,2,2,156,2600
1681364494304,1813078,418,32,180,76.95,34.4,2647.08,112100051,2600,2650,171,497,399,2,2,141,2600
1681364494304,1813094,53,75,0,75.15,34.9,2622.735,11300037,2600,2650,171,497,399,2,2,18,2600
1681364494304,1814010,157,20,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,2,53,2600
1681364494304,1813072,54,349,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,18,2600
1681364494304,1814019,104,208,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,1,33,2600
1681364494304,1814019,91,33,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,2,37,2600
1681364494304,1814019,425,384,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,1,33,2600
1681364494304,1814019,395,141,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,2,37,2600
1681364494304,1813078,322,354,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,399,2,1,110,2600
1681364494304,1813078,173,213,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,399,2,1,109,2600
1681364494304,1814013,18,205,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,399,2,1,6,2600
1681364494304,310028,306,179,270,19.4,138.15,2680.11,11700046,2650,2700,171,497,399,2,2,105,2650
1681364494304,1813095,453,253,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,155,2650
1681364494304,1813103,176,363,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,1,60,2650
1681364494304,1813103,50,20,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,2,17,2650
1681364494304,311048,139,179,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,47,2650
1681364494304,202116001,65,194,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,2,22,2650
1681364494304,1813103,483,319,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,1,59,2650
1681364494304,1813095,312,307,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,155,2650
1681364494304,310028,362,230,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,1,124,2650
1681364494304,311048,334,329,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,114,2650
1681364494304,1813062,165,280,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,1,54,2650
1681364494304,314006,344,102,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,117,2650
1681364494304,311048,37,244,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,113,2650
1681364494304,1813059,466,44,90,65.65,41.25,2708.0625,11800041,2700,2750,171,497,399,2,2,160,2700
1681364494304,1814005,463,57,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,158,2700
1681364494304,310041,442,94,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,151,2700
1681364494304,1814005,456,366,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,156,2700
1681364494304,1813034,29,355,180,75.15,36.9,2773.035,111900049,2750,2800,171,497,399,2,1,9,2750
1681364494304,9314000,152,126,90,26.9,103.2,2776.08,11500028,2750,2800,171,497,399,2,2,52,2750
1681364494304,9314000,47,96,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,2,51,2750
1681364494304,31044,454,31,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,2,152,2750
1681364494304,31044,449,362,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,153,2750
1681364494304,1813034,21,32,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,2,7,2750
1681364494304,311009,234,388,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,1,80,2750
1681364494304,311009,128,354,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,1,79,2750
1681364494304,311009,222,167,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,2,76,2750
1681364494304,1214005,235,370,0,21.6,130.65,2822.04,11600030,2800,2850,171,497,399,2,1,80,2800
1681364494304,310019,375,12,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,2,128,2800
1681364494304,314001,42,57,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,14,2800
1681364494304,188003,18,199,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,2,6,2800
1681364494304,314001,297,206,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,1,101,2800
1681364494304,188003,142,169,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,2,5,2800
1681364494304,1813100,51,62,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,2,15,2800
1681364494304,1813100,284,353,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,1,97,2800
1681364494304,314001,392,220,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,1,101,2800
1681364494304,1214005,6,262,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,1,80,2800
1681364494304,128027,333,151,270,23,124.075,2853.725,112600048,2850,2900,171,497,399,2,2,114,2850
1681364494304,128027,420,194,270,23,124.075,2853.725,112600048,2850,2900,171,497,399,2,2,113,2850
1681364494304,1814006,393,259,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,1,134,2850
1681364494304,31060,363,55,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,2,124,2850
1681364494304,311075,294,341,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,1,98,2850
1681364494304,1814006,155,76,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,2,53,2850
1681364494304,128027,147,270,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,50,2850
1681364494304,1814006,163,179,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,2,53,2850
1681364494304,31060,86,264,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,29,2850
1681364494304,188002,131,52,0,22.6,128.05,2893.93,11300039,2850,2900,171,499,399,2,2,44,2850
1681364494304,1214002,103,199,0,20.35,142.95,2909.0325,11300027,2900,2950,171,497,399,2,2,35,2900
1681364494304,31041,62,209,0,41.85,69.55,2910.6675,11300004,2900,2950,171,497,399,2,1,21,2900
1681364494304,188001,97,387,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,1,33,2900
1681364494304,313000,35,370,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,11,2900
1681364494304,31041,273,252,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,20,2900
1681364494304,310007,212,290,180,32.85,89,2923.65,111600053,2900,2950,171,499,399,2,1,72,2900
1681364494304,188001,222,253,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,1,32,2900
1681364494304,31041,195,189,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,66,2900
1681364494304,314013,323,188,0,20.25,146.75,2971.6875,111200017,2950,3000,171,492,384,2,2,112,2950
1681364494304,1813089,495,130,180,76.95,38.4,2954.88,112400053,2950,3000,171,495,399,2,2,171,2950
1681364494304,1813089,342,246,180,76.95,38.4,2954.88,112400053,2950,3000,171,495,399,2,1,118,2950
1681364494304,310025,448,17,270,21.4,138.15,2956.41,11600045,2950,3000,171,495,399,2,2,149,2950
1681364494304,313070,291,335,180,73.5,40.15,2951.025,112400024,2950,3000,171,497,399,2,1,97,2950
1681364494304,314013,233,185,0,20.25,146.75,2971.6875,111200017,2950,3000,171,497,399,2,2,111,2950
1681364494304,1813089,218,371,180,76.95,38.4,2954.88,112400053,2950,3000,171,497,399,2,1,117,2950
1681364494304,314012,447,231,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,153,2950
1681364494304,314012,274,195,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,2,93,2950
1681364494304,1813089,91,346,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,117,2950
1681364494304,171009,415,192,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,2,140,2950
1681364494304,1813089,397,348,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,117,2950
1681364494304,1813089,448,204,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,117,2950
1681364494304,314013,199,88,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,111,2950
1681364494304,128024,479,389,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,1,164,2950
1681364494304,314004,277,296,270,19.95,150.4,3000.48,11300008,3000,3050,171,454,384,2,1,104,3000
1681364494304,1214001,136,330,270,19.95,152.75,3047.3625,11200026,3000,3050,171,484,384,2,1,48,3000
1681364494304,314004,295,19,270,19.95,150.4,3000.48,11300008,3000,3050,171,497,399,2,2,101,3000
1681364494304,171016,162,195,90,31,97.3,3016.3,111800043,3000,3050,171,497,399,2,2,55,3000
1681364494304,314004,150,52,270,19.95,150.4,3000.48,11300008,3000,3050,171,497,399,2,2,101,3000
1681364494304,171016,20,102,90,31,97.3,3016.3,111800043,3000,3050,171,497,399,2,2,54,3000
1681364494304,1214004,499,292,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,171,3000
1681364494304,181042,195,141,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,2,62,3000
1681364494304,314004,450,318,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,103,3000
1681364494304,171016,461,361,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,1,157,3000
1681364494304,314004,241,111,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,2,101,3000
1681364494304,181042,319,316,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,1,109,3000
1681364494304,181002,466,115,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,2,159,3000
1681364494304,31058,492,276,270,39.05,78.3,3057.615,11100042,3050,3100,171,492,384,2,1,169,3050
1681364494304,314010,425,58,180,28.675,106.85,3063.92375,11900014,3050,3100,171,497,399,2,2,146,3050
1681364494304,314010,197,167,180,28.675,106.85,3063.92375,11900014,3050,3100,171,497,399,2,2,145,3050
1681364494304,31058,457,151,270,39.05,78.3,3057.615,11100042,3050,3100,171,497,399,2,2,160,3050
1681364494304,31058,92,102,270,39.05,78.3,3057.615,11100042,3050,3100,171,497,399,2,2,160,3050
1681364494304,314010,72,383,180,28.675,106.85,3063.92375,11900014,3050,3100,171,497,399,2,1,24,3050
1681364494304,310017,400,94,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,2,137,3050
1681364494304,310062,145,113,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,49,3050
1681364494304,310062,88,384,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,1,30,3050
1681364494304,31058,286,170,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,160,3050
1681364494304,311076,316,394,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,108,3050
1681364494304,1211000,109,167,270,34.3,91.8,3148.74,112100041,3100,3150,171,484,384,2,2,38,3100
1681364494304,1211000,484,133,270,34.3,91.8,3148.74,112100041,3100,3150,171,492,399,2,2,38,3100
1681364494304,310030,403,174,0,21.55,144.05,3104.2775,11900048,3100,3150,171,497,399,2,2,138,3100
1681364494304,1214003,359,329,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,121,3100
1681364494304,181011,471,274,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,1,161,3100
1681364494304,310038,240,83,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,2,82,3100
1681364494304,2413001,312,139,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,2,106,3100
1681364494304,181024,288,42,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,2,98,3100
1681364494304,38004,220,273,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,1,75,3100
1681364494304,351001,254,26,90,38.95,81.5,3174.425,11700028,3150,3200,171,492,399,2,2,88,3150
1681364494304,314002,82,310,180,20.35,154.85,3151.1975,11100006,3150,3200,171,495,399,2,1,28,3150
1681364494304,31008,491,30,270,53.3,59.95,3195.335,111300013,3150,3200,171,497,399,2,2,168,3150
1681364494304,31008,299,315,270,53.3,59.95,3195.335,111300013,3150,3200,171,497,399,2,1,102,3150
1681364494304,1814008,102,179,180,31.55,101.2,3192.86,111900051,3150,3200,171,497,399,2,2,35,3150
1681364494304,31014,335,286,90,62.5,51.1,3193.75,112100018,3150,3200,171,497,399,2,1,115,3150
1681364494304,1814008,280,302,180,31.55,101.2,3192.86,111900051,3150,3200,171,497,399,2,1,96,3150
1681364494304,31008,96,226,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,102,3150
1681364494304,31008,239,246,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,102,3150
1681364494304,128002,480,47,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,2,164,3150
1681364494304,171010,407,267,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,2,1,139,3150
1681364494304,31014,70,392,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,114,3150
1681364494304,1814008,456,284,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,95,3150
1681364494304,314002,267,275,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,1,27,3150
1681364494304,181041,157,207,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,1,53,3150
1681364494304,181041,490,384,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,1,52,3150
1681364494304,314002,417,172,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,2,139,3150
1681364494304,310016,363,129,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,2,2,124,3150
1681364494304,128026,185,305,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,2,1,63,3200
1681364494304,1814009,264,192,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,2,2,90,3200
1681364494304,128026,23,197,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,2,2,8,3200
1681364494304,128026,331,198,180,26.65,120.2,3203.33,112500047,3200,3250,157,499,399,3,2,104,3200
1681364494304,1814009,339,171,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,399,3,2,106,3200
1681364494304,181021,417,137,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,3,2,131,3200
1681364494304,181085,291,254,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,3,1,91,3200
1681364494304,171008,141,138,180,45.8,71.5,3274.7,111000037,3250,3300,157,492,384,3,2,44,3250
1681364494304,31013,482,93,270,64.5,51.1,3295.95,111900017,3250,3300,157,497,399,3,2,152,3250
1681364494304,31013,41,321,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,1,12,3250
1681364494304,314009,22,191,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,399,3,2,6,3250
1681364494304,31007,277,5,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,3,2,87,3250
1681364494304,181017,181,45,270,65.5,51.1,3347.05,11900038,3300,3350,157,495,399,3,2,57,3300
1681364494304,38042,1,211,90,29.95,110.275,3302.73625,112200038,3300,3350,157,497,399,3,1,1,3300
1681364494304,38042,274,224,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,1,0,3300
1681364494304,9314001,58,168,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,2,18,3300
1681364494304,9314001,455,363,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,143,3300
1681364494304,181086,47,13,180,61.4,54.6,3352.44,111900047,3350,3400,157,454,384,3,2,16,3350
1681364494304,181086,27,232,180,61.4,54.6,3352.44,111900047,3350,3400,157,497,399,3,1,8,3350
1681364494304,310037,26,145,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,399,3,2,8,3350
1681364494304,181018,137,384,180,66.9,51.5,3445.35,111000039,3400,3450,157,454,384,3,1,47,3400
1681364494304,31010,392,295,180,57.3,60.1,3443.73,111600015,3400,3450,157,492,399,3,1,125,3400
1681364494304,181027,21,139,0,61.4,55.6,3413.84,111600044,3400,3450,157,497,399,3,2,6,3400
1681364494304,31010,225,188,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,399,3,2,70,3400
1681364494304,310057,225,23,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,70,3400
1681364494304,181027,373,122,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,2,6,3400
1681364494304,310042,402,331,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,1,126,3400
1681364494304,181027,394,279,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,1,123,3400
1681364494304,37057,269,197,270,26.2,133.525,3498.355,112500038,3450,3500,157,497,399,3,2,84,3450
1681364494304,310054,45,352,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,1,14,3450
1681364494304,931001,224,179,90,64.55,54.4,3511.52,112500043,3500,3550,157,492,399,3,2,71,3500
1681364494304,181003,11,134,180,61.4,57.25,3515.15,112600050,3500,3550,157,497,399,3,2,3,3500
