time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364148441,310002,72,221,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,1,25,2200
1681364148441,1813106,180,72,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,2,102,2200
1681364148441,313043,281,209,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,98,2250
1681364148441,311047,312,64,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,2,109,2250
1681364148441,26411002,62,205,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,21,2250
1681364148441,311047,56,306,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,19,2250
1681364148441,26411002,177,24,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,2,62,2250
1681364148441,313043,13,273,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,97,2250
1681364148441,311047,168,41,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,2,108,2250
1681364148441,1813075,330,10,180,75.15,30.9,2322.135,111900050,2300,2350,175,497,396,2,2,116,2300
1681364148441,1813075,238,22,180,75.15,30.9,2322.135,111900050,2300,2350,175,497,399,2,2,115,2300
1681364148441,311083,287,71,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,2,100,2300
1681364148441,1714000,145,18,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,2,50,2300
1681364148441,1714000,50,84,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,2,49,2300
1681364148441,1814018,83,389,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,1,29,2300
1681364148441,1713006,377,57,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,132,2300
1681364148441,1813105,217,288,270,61.15,39.45,2412.3675,111200046,2400,2450,175,497,396,2,1,76,2400
1681364148441,1813105,209,234,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,75,2400
1681364148441,314018,352,109,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,123,2400
1681364148441,314018,230,290,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,1,80,2400
1681364148441,311007,306,383,270,41.9,59.6,2497.24,11400046,2450,2500,175,497,399,2,1,107,2450
1681364148441,2113000,365,320,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,128,2450
1681364148441,310045,338,113,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,118,2450
1681364148441,314019,43,181,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,15,2450
1681364148441,1813046,98,54,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,34,2450
1681364148441,311054,5,346,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,1,2450
1681364148441,2113003,87,81,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,30,2450
1681364148441,311054,146,221,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,0,2450
1681364148441,2113003,29,137,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,29,2450
1681364148441,314019,201,22,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,14,2450
1681364148441,311007,316,282,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,1,106,2450
1681364148441,310045,52,186,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,117,2450
1681364148441,311007,59,170,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,20,2450
1681364148441,311003,22,338,0,39.125,64.275,2514.759375,112600063,2500,2550,175,497,396,2,1,7,2500
1681364148441,1813068,319,386,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,111,2500
1681364148441,311003,182,247,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,7,2500
1681364148441,1813090,475,291,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,166,2500
1681364148441,1813060,181,325,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,63,2500
1681364148441,1813090,400,37,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,140,2500
1681364148441,311003,206,148,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,72,2500
1681364148441,1813090,106,210,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,165,2500
1681364148441,1813056,9,65,270,65.15,39.45,2570.1675,11700040,2550,2600,175,497,396,2,2,3,2550
1681364148441,1813056,208,198,270,65.15,39.45,2570.1675,11700040,2550,2600,175,497,399,2,2,3,2550
1681364148441,1214006,345,398,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,120,2550
1681364148441,1813074,225,182,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,78,2550
1681364148441,1214006,335,211,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,119,2550
1681364148441,1813074,251,54,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,77,2550
1681364148441,1813072,124,26,270,67.15,39.45,2649.0675,111400047,2600,2650,175,486,396,2,2,44,2600
1681364148441,1813094,259,17,0,75.15,34.9,2622.735,11300037,2600,2650,175,497,396,2,2,91,2600
1681364148441,1813091,499,365,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,175,2600
1681364148441,1814013,190,137,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,66,2600
1681364148441,1813091,372,261,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,174,2600
1681364148441,1814019,11,306,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,1,1,2600
1681364148441,314015,446,245,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,156,2600
1681364148441,1814013,93,130,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,65,2600
1681364148441,1813078,148,369,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,51,2600
1681364148441,1813078,326,221,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,50,2600
1681364148441,1813072,375,348,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,131,2600
1681364148441,1813047,175,6,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,59,2600
1681364148441,1813072,458,159,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,2,43,2600
1681364148441,1813072,329,377,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,130,2600
1681364148441,1813047,193,90,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,59,2600
1681364148441,1813047,119,32,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,59,2600
1681364148441,1813094,277,131,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,90,2600
1681364148441,1814010,101,287,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,35,2600
1681364148441,1813062,33,231,90,64.65,41.25,2666.8125,111100044,2650,2700,175,497,399,2,1,11,2650
1681364148441,311048,254,27,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,89,2650
1681364148441,311048,458,14,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,88,2650
1681364148441,1813103,144,60,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,48,2650
1681364148441,311048,266,119,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,88,2650
1681364148441,314006,418,179,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,146,2650
1681364148441,1813095,243,17,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,85,2650
1681364148441,310028,74,29,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,25,2650
1681364148441,311048,173,104,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,88,2650
1681364148441,1813103,283,160,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,48,2650
1681364148441,310028,441,245,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,1,154,2650
1681364148441,314003,117,114,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,41,2650
1681364148441,1814005,399,247,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,139,2700
1681364148441,310041,56,51,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,19,2700
1681364148441,1214000,150,143,90,19.95,139.3,2779.035,11100025,2750,2800,175,497,396,2,2,52,2750
1681364148441,31044,27,77,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,9,2750
1681364148441,311009,71,181,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,24,2750
1681364148441,31044,85,354,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,27,2750
1681364148441,1214005,471,263,0,21.6,130.65,2822.04,11600030,2800,2850,175,497,396,2,1,165,2800
1681364148441,314001,225,279,90,19.95,141.65,2825.9175,112600026,2800,2850,175,497,396,2,1,79,2800
1681364148441,314001,436,395,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,78,2800
1681364148441,310019,354,55,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,124,2800
1681364148441,314001,45,242,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,78,2800
1681364148441,188003,294,281,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,1,103,2800
1681364148441,1814006,448,271,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,158,2850
1681364148441,188002,346,300,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,121,2850
1681364148441,1814006,401,309,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,158,2850
1681364148441,128027,89,93,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,31,2850
1681364148441,311075,253,377,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,88,2850
1681364148441,31060,429,195,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,2,150,2850
1681364148441,171000,417,39,0,53.8,54.8,2948.24,11400031,2900,2950,175,486,396,2,2,148,2900
1681364148441,313000,367,163,90,67.325,43.6,2935.37,11600051,2900,2950,175,497,396,2,2,129,2900
1681364148441,6214000,155,258,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,54,2900
1681364148441,6214000,436,43,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,152,2900
1681364148441,314011,178,55,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,62,2900
1681364148441,6214000,307,238,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,53,2900
1681364148441,1214002,197,209,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,69,2900
1681364148441,314011,229,228,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,1,81,2900
1681364148441,31041,461,156,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,161,2900
1681364148441,6214000,269,116,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,151,2900
1681364148441,1214002,117,237,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,68,2900
1681364148441,310007,398,320,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,139,2900
1681364148441,313000,296,200,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,104,2900
1681364148441,1214002,28,214,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,68,2900
1681364148441,310008,219,6,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,76,2900
1681364148441,314013,87,343,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,30,2950
1681364148441,171009,140,315,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,49,2950
1681364148441,313070,185,213,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,64,2950
1681364148441,31045,331,360,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,1,116,2950
1681364148441,314012,339,189,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,118,2950
1681364148441,314012,157,282,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,55,2950
1681364148441,314012,20,159,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,118,2950
1681364148441,313070,437,4,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,153,2950
1681364148441,171016,470,255,90,31,97.3,3016.3,111800043,3000,3050,175,497,399,2,1,163,3000
1681364148441,181002,4,207,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,1,4,3000
1681364148441,313066,90,266,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,31,3000
1681364148441,313066,115,33,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,2,40,3000
1681364148441,314004,3,224,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,5,3000
1681364148441,314004,190,48,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,64,3000
1681364148441,1214001,247,331,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,1,86,3000
1681364148441,1214004,293,80,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,102,3000
1681364148441,181042,264,277,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,92,3000
1681364148441,181042,93,195,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,2,32,3000
1681364148441,31058,254,90,270,39.05,78.3,3057.615,11100042,3050,3100,175,497,399,2,2,89,3050
1681364148441,310017,433,290,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,151,3050
1681364148441,310021,210,343,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,73,3050
1681364148441,310017,439,305,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,150,3050
1681364148441,2413001,95,31,270,72.25,43.025,3108.55625,11500043,3100,3150,175,497,399,2,2,34,3100
1681364148441,310038,352,204,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,124,3100
1681364148441,1214003,257,184,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,91,3100
1681364148441,2413001,64,223,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,3,1,23,3100
1681364148441,38004,191,166,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,3,2,70,3100
1681364148441,2413001,376,133,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,3,2,137,3100
1681364148441,310030,252,146,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,3,2,92,3100
1681364148441,181011,15,44,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,3,2,5,3100
1681364148441,181024,200,208,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,3,1,73,3100
1681364148441,188005,479,54,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,399,3,2,176,3150
1681364148441,314007,205,113,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,3,2,75,3150
1681364148441,314007,320,207,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,3,1,117,3150
1681364148441,351001,248,318,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,3,1,90,3150
1681364148441,314002,448,167,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,3,2,164,3150
1681364148441,181041,61,192,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,3,2,22,3150
1681364148441,31008,61,155,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,3,2,22,3150
1681364148441,31014,59,190,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,2,21,3150
1681364148441,314005,204,260,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,3,1,74,3150
1681364148441,314005,238,316,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,3,1,73,3150
1681364148441,128002,438,377,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,3,1,160,3150
1681364148441,314007,377,98,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,3,2,74,3150
1681364148441,314005,256,234,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,3,1,73,3150
1681364148441,314002,472,399,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,3,1,173,3150
1681364148441,310016,24,202,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,1,8,3150
1681364148441,181021,94,161,270,63.5,51.1,3244.85,111100040,3200,3250,183,486,247,3,1,35,3200
1681364148441,1814009,111,236,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,1,40,3200
1681364148441,2641001,374,381,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,1,137,3200
1681364148441,181085,442,355,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,1,162,3200
1681364148441,310035,193,345,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,1,70,3200
1681364148441,1814009,75,51,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,2,27,3200
1681364148441,181085,129,340,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,1,161,3200
1681364148441,31017,485,193,270,61.55,53.2,3274.46,112400020,3250,3300,183,497,399,3,2,178,3250
1681364148441,314009,216,98,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,3,2,79,3250
1681364148441,31017,116,154,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,177,3250
1681364148441,314009,49,104,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,3,2,78,3250
1681364148441,31013,214,273,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,3,1,78,3250
1681364148441,310043,183,343,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,3,1,67,3250
1681364148441,31017,11,65,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,3,2,177,3250
1681364148441,171008,492,335,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,3,1,180,3250
1681364148441,9314001,267,189,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,2,97,3300
1681364148441,310031,13,107,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,2,4,3300
1681364148441,181017,498,331,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,1,182,3300
1681364148441,9314001,89,240,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,32,3300
1681364148441,38030,436,312,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,3,1,159,3300
1681364148441,181017,235,61,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,2,86,3300
1681364148441,9314001,397,321,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,31,3300
1681364148441,9314001,249,2,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,2,96,3300
1681364148441,314008,422,343,270,32.3,105,3391.5,11700012,3350,3400,183,497,396,3,1,155,3350
1681364148441,310037,403,301,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,1,147,3350
1681364148441,181086,292,262,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,1,107,3350
1681364148441,181086,115,27,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,2,42,3350
1681364148441,310010,478,303,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,175,3400
1681364148441,310010,404,299,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,1,174,3400
1681364148441,310042,301,169,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,2,110,3400
1681364148441,31010,271,185,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,99,3400
1681364148441,310010,184,153,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,2,67,3400
1681364148441,31010,392,220,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,143,3400
1681364148441,310042,21,6,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,2,109,3400
1681364148441,31010,284,72,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,98,3400
1681364148441,37057,99,314,270,26.2,133.525,3498.355,112500038,3450,3500,183,486,396,3,1,37,3450
1681364148441,310061,209,68,90,37.125,93.875,3485.109375,111200052,3450,3500,183,486,396,3,2,78,3450
1681364148441,310054,180,31,0,31.7,108.85,3450.545,11800048,3450,3500,183,497,396,3,2,66,3450
1681364148441,37057,472,196,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,399,3,2,173,3450
1681364148441,310061,180,282,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,1,66,3450
1681364148441,37057,214,62,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,3,2,172,3450
1681364148441,31052,415,209,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,1,152,3450
1681364148441,181003,41,357,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,1,15,3500
1681364148441,310032,172,385,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,63,3500
1681364148441,37058,75,296,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,1,27,3500
1681364148441,310032,403,205,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,62,3500
1681364148441,181003,27,337,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,1,14,3500
1681364148441,37058,58,29,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,2,19,3500
1681364148441,310032,182,202,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,62,3500
1681364148441,310032,45,167,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,2,16,3500
1681364148441,38005,160,254,90,31.2,114.55,3573.96,11900027,3550,3600,183,497,399,3,1,58,3550
1681364148441,37076,78,189,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,2,28,3550
1681364148441,6127007,157,286,180,29.1,122.425,3562.5675,111000032,3550,3600,183,499,399,3,1,57,3550
1681364148441,38005,367,211,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,1,57,3550
1681364148441,37029,192,290,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,396,3,1,70,3600
1681364148441,37029,40,383,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,396,3,1,70,3600
1681364148441,938002,437,150,0,32.125,112.5,3614.0625,111100034,3600,3650,183,497,399,3,2,160,3600
1681364148441,41001,473,286,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,1,173,3600
1681364148441,310055,276,239,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,1,101,3600
1681364148441,31011,10,86,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,3,3600
1681364148441,6128000,74,9,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,2,25,3600
1681364148441,31054,170,24,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,2,62,3600
1681364148441,938002,279,288,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,1,102,3600
1681364148441,31003,336,53,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,123,3600
1681364148441,310056,65,214,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,23,3600
1681364148441,938002,19,143,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,2,159,3600
1681364148441,31054,47,123,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,2,61,3600
1681364148441,37029,249,190,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,2,91,3600
1681364148441,181006,125,254,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,1,45,3650
1681364148441,202116000,28,239,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,10,3650
1681364148441,181006,61,91,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,2,23,3650
1681364148441,31018,55,270,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,20,3650
1681364148441,202116002,496,185,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,2,181,3650
1681364148441,181006,159,341,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,1,44,3650
1681364148441,310051,317,78,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,116,3650
1681364148441,202116000,445,106,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,2,163,3650
1681364148441,310051,251,372,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,92,3650
1681364148441,37000,242,375,270,26.2,142.3,3728.26,112400035,3700,3750,183,497,396,3,1,89,3700
1681364148441,181026,71,295,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,1,26,3700
1681364148441,181026,124,97,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,45,3700
1681364148441,6127002,344,311,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,1,126,3700
1681364148441,310053,403,59,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,147,3700
1681364148441,6127002,224,176,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,2,82,3700
1681364148441,189048,448,282,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,164,3750
1681364148441,189048,361,238,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,163,3750
1681364148441,189048,51,6,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,18,3750
1681364148441,37001,73,235,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,1,24,3750
1681364148441,189048,212,24,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,17,3750
1681364148441,1214007,488,151,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,2,178,3800
1681364148441,181025,64,383,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,21,3800
1681364148441,1214007,78,390,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,28,3800
1681364148441,181025,57,153,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,2,18,3800
1681364148441,189049,228,263,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,83,3800
1681364148441,6127008,425,46,0,31.7,122,3867.4,111100033,3850,3900,183,486,247,3,2,160,3850
1681364148441,38046,253,322,180,34.325,112.2,3851.265,11100021,3850,3900,183,497,396,3,1,93,3850
1681364148441,6127008,484,208,0,31.7,122,3867.4,111100033,3850,3900,183,497,399,3,1,178,3850
1681364148441,38045,266,7,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,97,3850
1681364148441,37027,136,57,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,49,3850
1681364148441,6127008,499,21,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,2,160,3850
1681364148441,38009,210,32,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,2,77,3850
1681364148441,38045,435,55,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,97,3850
1681364148441,38045,180,189,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,97,3850
1681364148441,38009,318,193,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,2,76,3850
