time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363772508,312059,145,155,90,40.35,18.55,748.4925,112200063,700,750,163,497,399,1,2,60,700
1681363772508,312011,116,58,180,37.775,19.7,744.1675,111100014,700,750,163,497,399,1,2,38,700
1681363772508,179006,55,210,270,60.45,12.1,731.445,111300041,700,750,163,497,399,1,1,18,700
1681363772508,179006,443,119,270,60.45,12.1,731.445,111300041,700,750,163,497,399,1,2,145,700
1681363772508,2412001,344,265,180,25.65,27.85,714.3525,11200040,700,750,163,497,399,1,1,112,700
1681363772508,2412001,155,159,180,25.65,27.85,714.3525,11200040,700,750,163,497,399,1,2,50,700
1681363772508,312059,248,184,90,40.35,18.55,748.4925,112200063,700,750,163,499,399,1,2,60,700
1681363772508,2412001,124,344,180,25.65,27.85,714.3525,11200040,700,750,163,499,399,1,1,111,700
1681363772508,1812009,328,203,0,24.675,29.5,727.9125,112200050,700,750,163,499,399,1,1,107,700
1681363772508,179006,386,332,270,60.45,12.1,731.445,111300041,700,750,163,499,399,1,1,17,700
1681363772508,312027,470,170,90,42.85,18.2,779.87,111800059,750,800,163,483,383,1,2,158,750
1681363772508,179005,387,387,0,64.15,12.4,795.46,111200040,750,800,163,497,399,1,1,126,750
1681363772508,312027,361,59,90,42.85,18.2,779.87,111800059,750,800,163,497,399,1,2,157,750
1681363772508,179005,15,229,0,64.15,12.4,795.46,111200040,750,800,163,497,399,1,1,125,750
1681363772508,312024,310,338,90,43.85,18.2,798.07,111600058,750,800,163,497,399,1,1,101,750
1681363772508,312045,241,359,270,38.35,20.25,776.5875,11900053,750,800,163,497,399,1,1,79,750
1681363772508,1812007,171,108,0,53.45,14.65,783.0425,111900048,750,800,163,497,399,1,2,56,750
1681363772508,1812007,457,181,0,53.45,14.65,783.0425,111900048,750,800,163,498,399,1,2,55,750
1681363772508,312027,60,292,90,42.85,18.2,779.87,111800059,750,800,163,498,399,1,1,19,750
1681363772508,312045,346,225,270,38.35,20.25,776.5875,11900053,750,800,163,498,399,1,1,78,750
1681363772508,312081,170,54,180,29.9,26.7,798.33,11600010,750,800,163,498,399,1,2,55,750
1681363772508,312027,196,1,90,42.85,18.2,779.87,111800059,750,800,163,498,399,1,2,157,750
1681363772508,179005,144,352,0,64.15,12.4,795.46,111200040,750,800,163,499,399,1,1,125,750
1681363772508,312024,61,60,90,43.85,18.2,798.07,111600058,750,800,163,499,399,1,2,19,750
1681363772508,61212001,263,21,270,27.9,27.65,771.435,11100023,750,800,163,499,399,1,2,85,750
1681363772508,61212001,486,110,270,27.9,27.65,771.435,11100023,750,800,163,499,399,1,2,84,750
1681363772508,61212001,435,146,270,27.9,27.65,771.435,11100023,750,800,163,499,399,1,2,84,750
1681363772508,312081,157,3,180,29.9,26.7,798.33,11600010,750,800,163,499,399,1,2,54,750
1681363772508,312024,269,45,90,43.85,18.2,798.07,111600058,750,800,163,499,399,1,2,18,750
1681363772508,312080,14,395,90,30.75,26.45,813.3375,11500009,800,850,163,497,399,1,1,4,800
1681363772508,313061,333,92,180,25.25,31.9,805.475,111600019,800,850,163,497,399,1,2,109,800
1681363772508,312043,10,321,270,40.35,20.25,817.0875,11700051,800,850,163,497,399,1,1,3,800
1681363772508,312033,171,189,90,41.45,19.95,826.9275,112400063,800,850,163,497,399,1,2,56,800
1681363772508,49003,196,129,90,58.9,14.35,845.215,112200040,800,850,163,497,399,1,2,64,800
1681363772508,313063,29,243,180,22.7,36.8,835.36,111900021,800,850,163,499,399,1,1,9,800
1681363772508,129003,357,300,270,67.05,12.1,811.305,11300030,800,850,163,499,399,1,1,116,800
1681363772508,312033,129,193,90,41.45,19.95,826.9275,112400063,800,850,163,499,399,1,2,56,800
1681363772508,312080,300,343,90,30.75,26.45,813.3375,11500009,800,850,163,499,399,1,1,3,800
1681363772508,312043,468,176,270,40.35,20.25,817.0875,11700051,800,850,163,499,399,1,2,152,800
1681363772508,9312000,49,394,90,44.15,18.2,803.53,11200025,800,850,163,499,399,1,1,16,800
1681363772508,312012,494,24,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,2,161,800
1681363772508,39033,436,81,270,72.8,12.15,884.52,111800036,850,900,163,460,383,1,2,154,850
1681363772508,312077,2,312,180,30.15,28.2,850.23,11400008,850,900,163,497,399,1,1,1,850
1681363772508,312077,366,257,180,30.15,28.2,850.23,11400008,850,900,163,497,399,1,1,0,850
1681363772508,312060,468,313,90,39.35,22.05,867.6675,112400064,850,900,163,497,399,1,1,153,850
1681363772508,313062,467,148,180,22.7,38.75,879.625,111800020,850,900,163,497,399,1,2,153,850
1681363772508,39033,165,289,270,72.8,12.15,884.52,111800036,850,900,163,497,399,1,1,54,850
1681363772508,31414002,437,5,0,6.865,128.7,883.5255,111100032,850,900,163,497,399,1,2,143,850
1681363772508,1812006,491,144,0,53.45,16.65,889.9425,111800047,850,900,163,498,399,1,2,160,850
1681363772508,312077,323,328,180,30.15,28.2,850.23,11400008,850,900,163,499,399,1,1,0,850
1681363772508,39033,185,340,270,72.8,12.15,884.52,111800036,850,900,163,499,399,1,1,53,850
1681363772508,312026,385,399,180,53.45,17.65,943.3925,112500024,900,950,163,497,399,1,1,124,900
1681363772508,1812008,430,322,0,51.65,17.65,911.6225,112100049,900,950,163,497,399,1,1,141,900
1681363772508,1813045,404,199,90,26,35.4,920.4,112500053,900,950,163,498,399,1,2,132,900
1681363772508,312026,484,273,180,53.45,17.65,943.3925,112500024,900,950,163,499,399,1,1,124,900
1681363772508,312054,388,342,0,47.45,19.15,908.6675,111400058,900,950,163,499,399,1,1,127,900
1681363772508,61212000,173,114,180,32.525,28.5,926.9625,112600043,900,950,163,499,399,1,2,57,900
1681363772508,1813045,58,142,90,26,35.4,920.4,112500053,900,950,163,499,399,1,2,132,900
1681363772508,1813045,152,312,90,26,35.4,920.4,112500053,900,950,163,499,399,1,1,49,900
1681363772508,312049,436,207,0,43.55,21.75,947.2125,111300057,900,950,163,499,399,1,1,142,900
1681363772508,312085,402,332,90,33.85,27.55,932.5675,11700011,900,950,163,499,399,1,1,131,900
1681363772508,61212000,229,45,180,32.525,28.5,926.9625,112600043,900,950,163,499,399,1,2,57,900
1681363772508,1212009,87,91,270,33.85,28.75,973.1875,112200042,950,1000,163,302,367,1,2,46,950
1681363772508,312002,260,206,0,47.45,20.2,958.49,11900052,950,1000,163,483,399,1,1,87,950
1681363772508,202116004,382,144,270,36.4,26.7,971.88,111600052,950,1000,163,497,399,1,2,125,950
1681363772508,1212009,20,207,270,33.85,28.75,973.1875,112200042,950,1000,163,497,399,1,1,6,950
1681363772508,312038,187,146,90,40,23.85,954,11200046,950,1000,163,497,399,1,2,61,950
1681363772508,312038,70,289,90,40,23.85,954,11200046,950,1000,163,497,399,1,1,22,950
1681363772508,1212009,325,123,270,33.85,28.75,973.1875,112200042,950,1000,163,497,399,1,2,45,950
1681363772508,313067,203,216,180,22.05,44.35,977.9175,112200023,950,1000,163,498,399,1,1,66,950
1681363772508,312002,312,383,0,47.45,20.2,958.49,11900052,950,1000,163,498,399,1,1,86,950
1681363772508,312076,38,81,90,45.6,21.55,982.68,11500050,950,1000,163,499,399,1,2,12,950
1681363772508,312002,209,304,0,47.45,20.2,958.49,11900052,950,1000,163,499,399,1,1,86,950
1681363772508,31414000,51,60,0,6.865,151.7,1041.4205,11300003,1000,1050,163,497,399,1,2,16,1000
1681363772508,31414000,9,376,0,6.865,151.7,1041.4205,11300003,1000,1050,163,497,399,1,1,4,1000
1681363772508,31414000,400,97,0,6.865,151.7,1041.4205,11300003,1000,1050,163,497,399,1,2,15,1000
1681363772508,1813044,279,352,270,26,40.1,1042.6,112400052,1000,1050,163,497,399,1,1,91,1000
1681363772508,312029,359,159,0,49.65,21.05,1045.1325,112100061,1000,1050,163,498,399,1,2,117,1000
1681363772508,312029,313,97,0,49.65,21.05,1045.1325,112100061,1000,1050,163,498,399,1,2,116,1000
1681363772508,312047,352,28,90,43.15,23.6,1018.34,111100055,1000,1050,163,499,399,1,2,114,1000
1681363772508,312047,258,274,90,43.15,23.6,1018.34,111100055,1000,1050,163,499,399,1,1,84,1000
1681363772508,1813044,367,53,270,26,40.1,1042.6,112400052,1000,1050,163,499,399,1,2,119,1000
1681363772508,312020,330,301,90,50.35,21.35,1074.9725,112100021,1050,1100,163,497,399,1,1,108,1050
1681363772508,312014,2,162,270,43.45,24.8,1077.56,111300016,1050,1100,163,497,399,1,2,1,1050
1681363772508,312014,49,256,270,43.45,24.8,1077.56,111300016,1050,1100,163,497,399,1,1,16,1050
1681363772508,313060,90,326,0,25.25,43.4,1095.85,111400018,1050,1100,163,497,399,1,1,29,1050
1681363772508,312016,380,61,270,42.45,24.8,1052.76,111600018,1050,1100,163,498,399,1,2,122,1050
1681363772508,31030,423,248,270,21,50.7,1064.7,111900057,1050,1100,163,499,399,1,1,138,1050
1681363772508,312021,256,391,0,50.3,22.5,1131.75,111300056,1100,1150,163,483,393,1,1,86,1100
1681363772508,31029,312,16,0,21.05,53.65,1129.3325,111800056,1100,1150,163,497,399,1,2,102,1100
1681363772508,312065,323,369,270,45.45,24.8,1127.16,11300007,1100,1150,163,497,399,1,1,105,1100
1681363772508,312015,289,120,270,44.45,24.8,1102.36,111400017,1100,1150,163,497,399,1,2,94,1100
1681363772508,31028,340,150,0,21.05,52.65,1108.2825,111600055,1100,1150,163,498,399,1,2,111,1100
1681363772508,61213000,388,15,180,30.45,37.75,1149.4875,11200024,1100,1150,163,499,399,1,2,127,1100
1681363772508,312021,77,364,0,50.3,22.5,1131.75,111300056,1100,1150,163,499,399,1,1,85,1100
1681363772508,31028,30,216,0,21.05,52.65,1108.2825,111600055,1100,1150,163,499,399,1,1,9,1100
1681363772508,31028,313,178,0,21.05,52.65,1108.2825,111600055,1100,1150,163,499,399,1,2,111,1100
1681363772508,312023,15,113,180,47.75,24.625,1175.84375,112200022,1150,1200,163,460,383,1,2,5,1150
1681363772508,181035,262,88,270,21.45,54.1,1160.445,112500050,1150,1200,163,499,399,1,2,85,1150
1681363772508,311093,283,166,180,30.7,37.775,1159.6925,11700050,1150,1200,163,499,399,1,2,92,1150
1681363772508,311093,130,392,180,30.7,37.775,1159.6925,11700050,1150,1200,163,499,399,1,1,42,1150
1681363772508,31031,274,44,180,24.85,49.4,1227.59,112100058,1200,1250,163,483,393,1,2,92,1200
1681363772508,312032,84,65,270,49.7,24.8,1232.56,11100005,1200,1250,163,499,399,1,2,27,1200
1681363772508,312032,483,286,270,49.7,24.8,1232.56,11100005,1200,1250,163,499,399,1,1,157,1200
1681363772508,1212011,136,154,180,51.95,24.3,1262.385,112400043,1250,1300,163,497,399,1,2,44,1250
1681363772508,1212011,144,322,180,51.95,24.3,1262.385,112400043,1250,1300,163,497,399,1,1,47,1250
1681363772508,1212011,488,101,180,51.95,24.3,1262.385,112400043,1250,1300,163,499,399,1,2,43,1250
1681363772508,413001,19,158,180,36,36.75,1323,111900038,1300,1350,163,497,399,1,2,6,1300
1681363772508,1813010,295,170,90,45.2,30.8,1392.16,11200034,1350,1400,163,497,399,1,2,96,1350
1681363772508,310049,216,317,180,13.475,103.6,1396.01,11300043,1350,1400,163,499,399,1,1,70,1350
1681363772508,310049,111,306,180,13.475,103.6,1396.01,11300043,1350,1400,163,499,399,1,1,69,1350
1681363772508,311094,273,14,270,33.15,41.45,1374.0675,11800051,1350,1400,163,499,399,1,2,89,1350
1681363772508,1813006,147,307,90,44.05,32.55,1433.8275,112400051,1400,1450,163,497,399,1,1,48,1400
1681363772508,1813009,327,68,90,46.2,30.8,1422.96,11100033,1400,1450,163,497,399,1,2,107,1400
1681363772508,1813018,402,320,90,62.45,22.8,1423.86,11900041,1400,1450,163,497,399,1,1,131,1400
1681363772508,31085,122,56,180,25.25,55.625,1404.53125,11700048,1400,1450,163,497,399,1,2,40,1400
1681363772508,31084,389,285,180,24.7,58.1,1435.07,11600047,1400,1450,163,497,399,1,1,128,1400
1681363772508,1813017,468,229,90,61.45,22.8,1401.06,11800040,1400,1450,163,499,399,1,1,150,1400
1681363772508,31084,262,152,180,24.7,58.1,1435.07,11600047,1400,1450,163,499,399,1,2,83,1400
1681363772508,31085,263,364,180,25.25,55.625,1404.53125,11700048,1400,1450,163,499,399,1,1,85,1400
1681363772508,1813021,226,153,90,65.45,22.8,1492.26,111100043,1450,1500,163,497,399,1,2,74,1450
1681363772508,1813015,68,90,270,48.2,30.8,1484.56,11600038,1450,1500,163,497,399,1,2,22,1450
1681363772508,1813015,365,371,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,399,1,1,119,1450
1681363772508,1813029,225,390,270,44.05,34.35,1513.1175,111300045,1500,1550,163,497,399,1,1,73,1500
1681363772508,1813007,377,34,90,50.2,30.8,1546.16,112500052,1500,1550,163,497,399,1,2,121,1500
1681363772508,1813008,482,50,90,49.2,30.8,1515.36,112600053,1500,1550,163,497,399,1,2,158,1500
1681363772508,1813030,176,47,90,62.95,24.6,1548.57,111400046,1500,1550,163,497,399,1,2,58,1500
1681363772508,1813101,419,301,90,66.45,22.8,1515.06,111000044,1500,1550,163,499,399,1,1,136,1500
1681363772508,1813007,298,24,90,50.2,30.8,1546.16,112500052,1500,1550,163,499,399,1,2,121,1500
1681363772508,1813107,37,266,90,51.2,30.8,1576.96,111400048,1550,1600,163,377,367,1,1,15,1550
1681363772508,311004,127,112,0,21.7,72.65,1576.505,11100043,1550,1600,163,497,399,1,2,41,1550
1681363772508,1813032,491,164,90,63.95,24.6,1573.17,111600047,1550,1600,163,498,399,1,2,161,1550
1681363772508,311004,199,221,0,21.7,72.65,1576.505,11100043,1550,1600,163,499,399,1,1,65,1550
1681363772508,311077,382,21,180,14.6,112.05,1635.93,112500063,1600,1650,163,497,399,1,2,128,1600
1681363772508,1813092,121,43,270,71.45,22.8,1629.06,11100035,1600,1650,163,497,399,1,2,39,1600
1681363772508,311000,490,330,180,39.15,41.5,1624.725,112200060,1600,1650,163,497,399,1,1,160,1600
1681363772508,311000,411,63,180,39.15,41.5,1624.725,112200060,1600,1650,163,498,399,1,2,134,1600
1681363772508,1813092,473,254,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,399,1,1,154,1600
1681363772508,1815042,92,252,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,399,1,1,30,1600
1681363772508,1815042,418,97,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,399,1,2,136,1600
1681363772508,1815042,271,238,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,399,1,1,29,1600
1681363772508,1813041,348,240,90,68.95,24.6,1696.17,112100050,1650,1700,196,497,399,2,1,137,1650
1681363772508,1813043,97,351,90,67.95,24.6,1671.57,112200051,1650,1700,196,497,399,2,1,38,1650
1681363772508,1813043,25,37,90,67.95,24.6,1671.57,112200051,1650,1700,196,497,399,2,2,9,1650
1681363772508,1813073,436,324,0,74.85,22.2,1661.67,111600048,1650,1700,196,497,399,2,1,171,1650
1681363772508,1813073,492,52,0,74.85,22.2,1661.67,111600048,1650,1700,196,497,399,2,2,194,1650
1681363772508,313056,91,255,180,60.7,27.85,1690.495,111100015,1650,1700,196,499,399,2,1,35,1650
1681363772508,1813073,209,348,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,2,1,170,1650
1681363772508,31086,251,270,0,29.4,56.8,1669.92,11800049,1650,1700,196,499,399,2,1,98,1650
1681363772508,1813073,494,357,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,2,1,170,1650
1681363772508,1813041,368,121,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,2,2,144,1650
1681363772508,311078,35,123,180,14.6,116.75,1704.55,112600064,1700,1750,196,497,399,2,2,13,1700
1681363772508,9313001,94,163,180,48.35,36.15,1747.8525,11400027,1700,1750,196,499,399,2,2,36,1700
1681363772508,31087,96,365,0,29.4,59.9,1761.06,11900050,1750,1800,196,497,399,2,1,37,1750
1681363772508,31087,329,110,0,29.4,59.9,1761.06,11900050,1750,1800,196,497,399,2,2,129,1750
1681363772508,31087,281,213,0,29.4,59.9,1761.06,11900050,1750,1800,196,499,399,2,1,36,1750
1681363772508,1813081,195,327,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,2,1,76,1800
1681363772508,311006,326,8,270,41.9,45.2,1893.88,11300045,1850,1900,196,497,399,2,2,128,1850
1681363772508,2113002,311,205,0,69.525,27.195,1890.732375,112600059,1850,1900,196,497,399,2,1,122,1850
1681363772508,2113002,355,310,0,69.525,27.195,1890.732375,112600059,1850,1900,196,497,399,2,1,121,1850
1681363772508,31089,138,366,180,28.75,65.1,1871.625,111100052,1850,1900,196,497,399,2,1,54,1850
1681363772508,311006,49,257,270,41.9,45.2,1893.88,11300045,1850,1900,196,497,399,2,1,19,1850
1681363772508,2113002,58,240,0,69.525,27.195,1890.732375,112600059,1850,1900,196,499,399,2,1,121,1850
1681363772508,311002,376,185,0,38.675,49.8,1926.015,112500062,1900,1950,196,497,399,2,2,148,1900
1681363772508,313002,275,123,180,62.45,31.05,1939.0725,11800053,1900,1950,196,497,399,2,2,108,1900
1681363772508,313001,165,338,180,70.8,27.3,1932.84,11700052,1900,1950,196,497,399,2,1,65,1900
1681363772508,313001,79,236,180,70.8,27.3,1932.84,11700052,1900,1950,196,497,399,2,1,64,1900
1681363772508,1815041,84,32,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,2,32,1900
1681363772508,313001,68,317,180,70.8,27.3,1932.84,11700052,1900,1950,196,499,399,2,1,64,1900
1681363772508,2113001,334,138,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,2,2,131,1900
1681363772508,1815041,401,228,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,1,157,1900
1681363772508,1813061,364,135,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,2,2,142,1900
1681363772508,1813061,246,282,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,2,1,96,1900
1681363772508,311002,242,399,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,399,2,1,95,1900
1681363772508,202116003,89,217,270,42.015,47.285,1986.679275,111400051,1950,2000,196,497,399,2,1,35,1950
1681363772508,1813013,184,275,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,399,2,1,72,1950
1681363772508,1813013,5,304,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,399,2,1,71,1950
1681363772508,315186,68,285,270,28.65,69.6,1994.04,112200024,1950,2000,196,497,399,2,1,26,1950
1681363772508,1813013,414,88,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,399,2,2,163,1950
1681363772508,202116003,57,174,270,42.015,47.285,1986.679275,111400051,1950,2000,196,499,399,2,2,22,1950
1681363772508,1815040,317,285,180,26.8,73.5,1969.8,11700042,1950,2000,196,499,399,2,1,124,1950
1681363772508,313041,59,387,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,2,1,23,1950
1681363772508,1813055,75,242,180,60.2,33.8,2034.76,11600039,2000,2050,196,497,399,2,1,29,2000
1681363772508,311056,56,240,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,399,2,1,21,2000
1681363772508,311056,235,167,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,399,2,2,92,2000
1681363772508,1813012,351,357,90,52.85,39.175,2070.39875,11300035,2050,2100,196,497,399,2,1,138,2050
1681363772508,1813012,440,322,90,52.85,39.175,2070.39875,11300035,2050,2100,196,497,399,2,1,137,2050
1681363772508,313058,38,364,90,50.25,42.175,2119.29375,111300017,2100,2150,196,497,399,2,1,14,2100
1681363772508,311085,390,152,270,21.725,97.325,2114.385625,11500048,2100,2150,196,497,399,2,2,153,2100
1681363772508,313058,322,265,90,50.25,42.175,2119.29375,111300017,2100,2150,196,497,399,2,1,13,2100
1681363772508,311085,295,315,270,21.725,97.325,2114.385625,11500048,2100,2150,196,498,399,2,1,116,2100
1681363772508,311053,19,247,180,23.15,91.5,2118.225,112200021,2100,2150,196,499,399,2,1,7,2100
1681363772508,311008,107,354,270,41.9,52.4,2195.56,11500047,2150,2200,196,497,399,2,1,42,2150
1681363772508,9313000,254,365,90,67.95,32.25,2191.3875,11300026,2150,2200,196,498,399,2,1,99,2150
1681363772508,1813053,414,338,180,60.2,35.8,2155.16,11400037,2150,2200,196,499,399,2,1,162,2150
1681363772508,1813106,302,367,180,60.2,36.85,2218.37,111300047,2200,2250,196,302,367,2,1,196,2200
1681363772508,310002,205,235,0,24.35,91.6,2230.46,111200050,2200,2250,196,497,399,2,1,80,2200
1681363772508,1814015,154,291,270,21.55,103.15,2222.8825,112500055,2200,2250,196,497,399,2,1,60,2200
1681363772508,1713001,18,171,90,52.65,41.8,2200.77,11500033,2200,2250,196,497,399,2,2,7,2200
1681363772508,311001,419,143,0,38.8,56.975,2210.63,112400061,2200,2250,196,498,399,2,2,164,2200
1681363772508,1813106,452,172,180,60.2,36.85,2218.37,111300047,2200,2250,196,499,399,2,2,177,2200
1681363772508,1713001,395,29,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,399,2,2,6,2200
1681363772508,311001,156,98,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,2,163,2200
1681363772508,311001,9,263,0,38.8,56.975,2210.63,112400061,2200,2250,196,499,399,2,1,3,2200
1681363772508,1813050,408,40,180,60.2,37.85,2278.57,11200035,2250,2300,196,497,399,2,2,160,2250
1681363772508,1813050,157,254,180,60.2,37.85,2278.57,11200035,2250,2300,196,497,399,2,1,61,2250
1681363772508,26411002,294,370,180,27.55,81.95,2257.7225,111000048,2250,2300,196,497,399,2,1,115,2250
1681363772508,1813070,247,377,0,76.95,29.4,2262.33,111300046,2250,2300,196,498,399,2,1,97,2250
1681363772508,311047,429,202,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,399,2,1,168,2250
1681363772508,313043,220,195,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,2,86,2250
1681363772508,311047,220,162,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,399,2,2,86,2250
1681363772508,1813050,246,46,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,2,159,2250
1681363772508,313043,454,251,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,1,178,2250
1681363772508,311083,400,336,0,22.1,106.05,2343.705,11300046,2300,2350,196,498,399,2,1,157,2300
1681363772508,1713006,361,323,270,59.5,39.35,2341.325,11600034,2300,2350,196,498,399,2,1,142,2300
1681363772508,311084,23,211,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,399,2,1,9,2300
1681363772508,1814017,213,187,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,2,83,2300
1681363772508,1714000,149,386,180,21.55,108.75,2343.5625,11700035,2300,2350,196,499,399,2,1,58,2300
1681363772508,314018,303,166,180,19.8,123.7,2449.26,111600020,2400,2450,196,497,399,2,2,119,2400
1681363772508,314018,211,10,180,19.8,123.7,2449.26,111600020,2400,2450,196,497,399,2,2,118,2400
1681363772508,314018,349,52,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,399,2,2,118,2400
1681363772508,314020,117,27,180,19.8,125.7,2488.86,111900022,2450,2500,196,497,399,2,2,46,2450
1681363772508,2113000,188,50,0,66.375,37.305,2476.119375,112400057,2450,2500,196,497,399,2,2,74,2450
1681363772508,314019,279,375,180,19.8,124.7,2469.06,111800021,2450,2500,196,497,399,2,1,110,2450
1681363772508,2113003,352,378,90,73.005,33.825,2469.394125,11100039,2450,2500,196,497,399,2,1,138,2450
1681363772508,2113003,310,69,90,73.005,33.825,2469.394125,11100039,2450,2500,196,497,399,2,2,122,2450
1681363772508,311007,100,50,270,41.9,59.6,2497.24,11400046,2450,2500,196,498,399,2,2,39,2450
1681363772508,1813099,229,14,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,2,89,2450
1681363772508,314019,317,306,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,1,109,2450
1681363772508,314020,461,303,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,1,181,2450
1681363772508,311007,87,61,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,2,38,2450
1681363772508,1813090,420,316,180,75.15,33.9,2547.585,112500054,2500,2550,196,497,399,2,1,165,2500
1681363772508,311003,6,158,0,39.125,64.275,2514.759375,112600063,2500,2550,196,498,399,2,2,2,2500
1681363772508,1813060,285,75,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,2,111,2500
1681363772508,1813090,374,142,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,399,2,2,146,2500
1681363772508,1813074,285,116,180,76.95,33.4,2570.13,111800049,2550,2600,196,497,399,2,2,112,2550
1681363772508,1813074,145,339,180,76.95,33.4,2570.13,111800049,2550,2600,196,497,399,2,1,57,2550
1681363772508,1814013,224,306,180,24.6,106.85,2628.51,112400054,2600,2650,196,497,399,2,1,88,2600
1681363772508,1813072,439,299,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,399,2,1,173,2600
