time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363849381,1813055,208,150,180,60.2,33.8,2034.76,11600039,2000,2050,174,497,399,2,2,72,2000
1681363849381,1813055,17,96,180,60.2,33.8,2034.76,11600039,2000,2050,174,497,399,2,2,71,2000
1681363849381,1813055,74,79,180,60.2,33.8,2034.76,11600039,2000,2050,174,497,399,2,2,71,2000
1681363849381,311057,347,239,270,22.9,91,2083.9,111900059,2050,2100,174,497,399,2,1,121,2050
1681363849381,1813012,130,293,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,1,45,2050
1681363849381,313003,169,178,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,2,58,2050
1681363849381,313003,170,157,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,2,57,2050
1681363849381,313003,49,240,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,1,17,2050
1681363849381,1813012,254,169,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,88,2050
1681363849381,311086,269,285,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,1,93,2050
1681363849381,311086,389,146,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,135,2050
1681363849381,311086,495,156,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,134,2050
1681363849381,1813016,63,220,90,53.85,39.175,2109.57375,11700039,2100,2150,174,497,399,2,1,22,2100
1681363849381,1813016,17,116,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,2,5,2100
1681363849381,311085,478,331,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,1,166,2100
1681363849381,311053,375,340,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,1,130,2100
1681363849381,313058,164,215,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,1,57,2100
1681363849381,1813016,229,150,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,2,4,2100
1681363849381,311053,300,326,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,1,129,2100
1681363849381,313058,41,36,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,2,14,2100
1681363849381,9313000,174,43,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,2,60,2150
1681363849381,311008,404,222,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,140,2150
1681363849381,1813106,407,5,180,60.2,36.85,2218.37,111300047,2200,2250,174,490,377,2,2,144,2200
1681363849381,313044,237,213,90,50.25,44.15,2218.5375,111000014,2200,2250,174,497,399,2,1,82,2200
1681363849381,1814015,133,28,270,21.55,103.15,2222.8825,112500055,2200,2250,174,497,399,2,2,46,2200
1681363849381,314014,437,175,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,2,152,2200
1681363849381,314014,266,294,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,1,90,2200
1681363849381,311001,171,74,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,2,59,2200
1681363849381,1713001,210,125,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,73,2200
1681363849381,1814015,265,249,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,1,93,2200
1681363849381,1814015,64,364,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,1,93,2200
1681363849381,313044,99,320,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,1,81,2200
1681363849381,310002,121,319,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,42,2200
1681363849381,1713001,393,90,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,72,2200
1681363849381,1813106,34,16,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,2,143,2200
1681363849381,310002,205,266,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,41,2200
1681363849381,311047,313,220,270,23.6,95.35,2250.26,111300015,2250,2300,174,490,377,2,1,111,2250
1681363849381,313043,292,367,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,101,2250
1681363849381,1814016,383,335,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,133,2250
1681363849381,313043,336,57,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,117,2250
1681363849381,26411002,200,192,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,69,2250
1681363849381,1814016,151,193,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,2,52,2250
1681363849381,1813070,440,39,0,76.95,29.4,2262.33,111300046,2250,2300,174,499,399,2,2,153,2250
1681363849381,1814017,286,274,180,21.95,105.7,2320.115,11100036,2300,2350,174,463,306,2,1,107,2300
1681363849381,1714000,344,273,180,21.55,108.75,2343.5625,11700035,2300,2350,174,497,399,2,1,120,2300
1681363849381,1714000,121,386,180,21.55,108.75,2343.5625,11700035,2300,2350,174,497,399,2,1,119,2300
1681363849381,311083,180,143,0,22.1,106.05,2343.705,11300046,2300,2350,174,497,399,2,2,63,2300
1681363849381,1814017,355,248,180,21.95,105.7,2320.115,11100036,2300,2350,174,497,399,2,1,106,2300
1681363849381,1713006,60,332,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,20,2300
1681363849381,311083,122,188,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,62,2300
1681363849381,311084,58,297,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,20,2300
1681363849381,1714000,298,68,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,103,2300
1681363849381,1813075,277,186,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,96,2300
1681363849381,314018,282,212,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,98,2400
1681363849381,314018,408,254,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,97,2400
1681363849381,1813105,150,206,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,52,2400
1681363849381,311007,221,108,270,41.9,59.6,2497.24,11400046,2450,2500,174,497,399,2,2,77,2450
1681363849381,311007,379,120,270,41.9,59.6,2497.24,11400046,2450,2500,174,497,399,2,2,76,2450
1681363849381,311054,436,244,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,152,2450
1681363849381,310045,161,357,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,1,56,2450
1681363849381,2113000,166,368,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,58,2450
1681363849381,314020,222,180,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,77,2450
1681363849381,311054,47,34,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,16,2450
1681363849381,311054,323,301,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,151,2450
1681363849381,1813046,303,305,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,105,2450
1681363849381,311007,67,221,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,23,2450
1681363849381,1813099,393,88,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,137,2450
1681363849381,314020,287,359,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,1,100,2450
1681363849381,1813046,390,55,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,135,2450
1681363849381,1813068,32,115,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,11,2500
1681363849381,311003,147,68,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,51,2500
1681363849381,1813060,176,294,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,61,2500
1681363849381,1813068,16,365,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,5,2500
1681363849381,1813060,162,386,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,60,2500
1681363849381,1813068,354,292,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,4,2500
1681363849381,311003,3,22,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,50,2500
1681363849381,313004,260,71,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,90,2550
1681363849381,313004,402,326,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,140,2550
1681363849381,1813074,390,298,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,399,2,1,135,2550
1681363849381,1813047,250,320,90,63.65,41.25,2625.5625,11100034,2600,2650,174,497,399,2,1,87,2600
1681363849381,1814010,410,117,0,19.8,132.3,2619.54,112200053,2600,2650,174,497,399,2,2,143,2600
1681363849381,1814010,312,353,0,19.8,132.3,2619.54,112200053,2600,2650,174,497,399,2,1,109,2600
1681363849381,1813094,145,171,0,75.15,34.9,2622.735,11300037,2600,2650,174,497,399,2,2,50,2600
1681363849381,1813078,420,33,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,146,2600
1681363849381,1814013,154,76,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,53,2600
1681363849381,1814019,321,325,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,111,2600
1681363849381,1814013,139,43,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,52,2600
1681363849381,1813047,207,343,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,86,2600
1681363849381,1813047,230,201,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,86,2600
1681363849381,1814019,451,259,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,111,2600
1681363849381,1814019,474,353,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,111,2600
1681363849381,1814019,303,221,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,111,2600
1681363849381,314015,105,257,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,36,2600
1681363849381,314003,463,260,0,19.8,136.1,2694.78,11200007,2650,2700,174,463,306,2,1,174,2650
1681363849381,311048,402,264,90,27.45,97.75,2683.2375,111400016,2650,2700,174,497,399,2,1,138,2650
1681363849381,1813103,218,91,90,68.15,39.45,2688.5175,111100045,2650,2700,174,497,399,2,2,76,2650
1681363849381,1813103,380,61,90,68.15,39.45,2688.5175,111100045,2650,2700,174,497,399,2,2,75,2650
1681363849381,202116001,367,223,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,127,2650
1681363849381,311048,179,50,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,62,2650
1681363849381,1813095,41,119,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,14,2650
1681363849381,314006,101,243,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,35,2650
1681363849381,1813062,29,148,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,10,2650
1681363849381,314006,193,21,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,2,67,2650
1681363849381,314006,221,228,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,34,2650
1681363849381,311048,350,326,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,138,2650
1681363849381,1813062,266,149,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,9,2650
1681363849381,1813095,198,59,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,14,2650
1681363849381,1813103,250,92,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,75,2650
1681363849381,310028,374,66,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,130,2650
1681363849381,1814005,348,75,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,121,2700
1681363849381,1813059,406,93,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,141,2700
1681363849381,311009,6,160,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,2,2750
1681363849381,1813034,208,283,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,72,2750
1681363849381,311009,163,145,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,1,2750
1681363849381,1813034,34,4,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,11,2750
1681363849381,31044,38,107,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,13,2750
1681363849381,1214000,168,369,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,59,2750
1681363849381,1813034,355,330,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,71,2750
1681363849381,310019,295,274,270,20.4,138.15,2818.26,11100040,2800,2850,174,497,399,2,1,103,2800
1681363849381,310019,477,276,270,20.4,138.15,2818.26,11100040,2800,2850,174,497,399,2,1,102,2800
1681363849381,1813100,34,302,180,70.95,39.7,2816.715,11900043,2800,2850,174,497,399,2,1,11,2800
1681363849381,314001,424,126,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,147,2800
1681363849381,1813100,498,394,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,1,10,2800
1681363849381,311075,138,141,180,25.5,112.75,2875.125,112200061,2850,2900,174,497,399,2,2,48,2850
1681363849381,188002,242,293,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,84,2850
1681363849381,1814006,381,303,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,132,2850
1681363849381,1814006,316,261,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,131,2850
1681363849381,188002,372,105,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,129,2850
1681363849381,1814006,143,244,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,131,2850
1681363849381,1814006,172,153,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,60,2850
1681363849381,128027,163,279,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,54,2850
1681363849381,31060,309,28,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,107,2850
1681363849381,31060,368,229,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,128,2850
1681363849381,128027,97,239,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,54,2850
1681363849381,188001,52,370,270,23,126.75,2915.25,11200038,2900,2950,174,497,399,2,1,18,2900
1681363849381,310007,218,48,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,74,2900
1681363849381,171000,387,276,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,134,2900
1681363849381,1214002,392,283,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,136,2900
1681363849381,188001,60,170,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,20,2900
1681363849381,314011,280,98,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,97,2900
1681363849381,171009,52,377,0,41.25,72.7,2998.875,111100038,2950,3000,174,463,377,2,1,19,2950
1681363849381,171009,165,58,0,41.25,72.7,2998.875,111100038,2950,3000,174,490,398,2,2,56,2950
1681363849381,171009,332,100,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,56,2950
1681363849381,314012,40,13,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,16,2950
1681363849381,313070,36,255,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,12,2950
1681363849381,1813089,295,221,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,102,2950
1681363849381,171009,296,202,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,18,2950
1681363849381,171016,66,306,90,31,97.3,3016.3,111800043,3000,3050,174,213,306,2,1,53,3000
1681363849381,181002,207,289,270,57.55,52.2,3004.11,112400048,3000,3050,174,497,399,2,1,70,3000
1681363849381,181002,409,39,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,142,3000
1681363849381,171016,171,85,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,55,3000
1681363849381,313066,191,170,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,66,3000
1681363849381,181042,378,37,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,2,131,3000
1681363849381,310021,430,144,0,21.55,141.7,3053.635,11300042,3050,3100,174,490,398,2,2,150,3050
1681363849381,310021,161,302,0,21.55,141.7,3053.635,11300042,3050,3100,174,497,399,2,1,53,3050
1681363849381,310021,167,105,0,21.55,141.7,3053.635,11300042,3050,3100,174,497,399,2,2,150,3050
1681363849381,310062,92,206,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,32,3050
1681363849381,311076,166,2,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,54,3050
1681363849381,31058,44,340,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,15,3050
1681363849381,310021,117,221,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,53,3050
1681363849381,2413001,157,265,270,72.25,43.025,3108.55625,11500043,3100,3150,174,497,399,2,1,50,3100
1681363849381,310030,296,355,0,21.55,144.05,3104.2775,11900048,3100,3150,174,497,399,2,1,103,3100
1681363849381,181011,383,83,90,57.55,54.05,3110.5775,11600035,3100,3150,174,497,399,2,2,134,3100
1681363849381,310030,233,7,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,81,3100
1681363849381,181011,401,216,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,137,3100
1681363849381,41003,176,201,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,61,3100
1681363849381,310038,313,316,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,109,3100
1681363849381,38004,267,245,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,1,94,3100
1681363849381,41003,314,352,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,61,3100
1681363849381,181011,261,367,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,137,3100
1681363849381,1214003,29,220,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,10,3100
1681363849381,38004,46,281,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,1,94,3100
1681363849381,41003,432,38,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,150,3100
1681363849381,310030,370,175,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,80,3100
1681363849381,1214003,96,40,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,33,3100
1681363849381,314007,166,397,180,20.35,156.85,3191.8975,11600011,3150,3200,174,497,399,2,1,62,3150
1681363849381,314007,430,284,180,20.35,156.85,3191.8975,11600011,3150,3200,174,497,399,2,1,62,3150
1681363849381,31008,35,231,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,1,12,3150
1681363849381,351001,77,367,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,26,3150
1681363849381,351001,354,261,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,25,3150
1681363849381,128002,57,203,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,15,3150
1681363849381,1814008,128,343,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,1,44,3150
1681363849381,31014,21,359,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,7,3150
1681363849381,181041,490,375,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,170,3150
1681363849381,171010,258,69,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,89,3150
1681363849381,310016,408,101,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,139,3150
1681363849381,188005,198,349,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,2,1,69,3150
1681363849381,171010,52,140,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,88,3150
1681363849381,310016,101,355,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,33,3150
1681363849381,310016,423,262,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,33,3150
1681363849381,171010,215,137,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,88,3150
1681363849381,1814008,97,270,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,1,43,3150
1681363849381,181085,182,319,270,60.55,53.2,3221.26,111800046,3200,3250,174,497,399,2,1,63,3200
1681363849381,181021,270,176,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,2,94,3200
1681363849381,128026,267,193,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,2,93,3200
1681363849381,181021,147,303,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,1,49,3200
1681363849381,128026,436,304,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,1,152,3200
1681363849381,1814009,223,94,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,78,3200
1681363849381,181021,319,72,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,2,93,3200
1681363849381,1814009,485,183,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,78,3200
1681363849381,1814009,138,287,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,1,48,3200
1681363849381,31013,119,173,270,64.5,51.1,3295.95,111900017,3250,3300,174,463,306,2,1,42,3250
1681363849381,31017,146,168,270,61.55,53.2,3274.46,112400020,3250,3300,174,497,399,2,2,48,3250
1681363849381,310043,105,341,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,2,1,36,3250
1681363849381,31013,58,208,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,42,3250
1681363849381,171008,485,121,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,2,2,169,3250
1681363849381,31013,229,231,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,42,3250
1681363849381,314009,481,38,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,2,2,167,3250
1681363849381,31017,487,296,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,1,169,3250
1681363849381,310043,295,272,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,2,1,36,3250
1681363849381,38042,243,249,90,29.95,110.275,3302.73625,112200038,3300,3350,174,490,398,2,1,86,3300
1681363849381,38042,202,331,90,29.95,110.275,3302.73625,112200038,3300,3350,174,497,399,2,1,85,3300
1681363849381,310031,243,329,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,2,1,84,3300
1681363849381,9314001,315,369,0,22.8,145.8,3324.24,11600029,3300,3350,174,499,399,2,1,107,3300
1681363849381,38042,113,45,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,2,39,3300
1681363849381,310031,65,25,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,2,2,22,3300
1681363849381,181017,204,258,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,1,69,3300
1681363849381,38042,402,266,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,1,85,3300
1681363849381,38030,471,327,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,1,164,3300
1681363849381,181017,286,62,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,2,99,3300
1681363849381,314008,355,194,270,32.3,105,3391.5,11700012,3350,3400,174,497,399,2,2,124,3350
1681363849381,31062,354,78,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,2,2,123,3350
1681363849381,310037,406,197,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,2,2,138,3350
1681363849381,31062,342,333,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,2,1,119,3350
1681363849381,31010,87,64,180,57.3,60.1,3443.73,111600015,3400,3450,174,497,399,2,2,30,3400
1681363849381,310057,252,291,270,30.575,111.475,3408.348125,111100051,3400,3450,174,497,399,2,1,88,3400
1681363849381,181018,270,375,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,2,1,95,3400
1681363849381,310057,329,9,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,2,2,114,3400
1681363849381,31010,51,288,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,2,1,13,3400
1681363849381,310042,389,114,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,149,3400
1681363849381,310010,117,181,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,45,3400
1681363849381,310010,127,3,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,44,3400
1681363849381,310010,186,94,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,44,3400
1681363849381,181018,64,305,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,24,3400
1681363849381,310042,362,66,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,148,3400
1681363849381,181018,90,66,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,34,3400
1681363849381,310042,34,360,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,1,13,3400
1681363849381,31010,309,109,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,118,3400
1681363849381,31052,49,388,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,1,18,3450
1681363849381,310054,386,41,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,148,3450
1681363849381,37057,379,357,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,145,3450
1681363849381,310061,251,314,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,96,3450
1681363849381,31052,470,134,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,180,3450
1681363849381,310061,210,247,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,95,3450
1681363849381,37058,263,49,0,27.675,126.925,3512.649375,112600039,3500,3550,192,497,399,3,2,101,3500
1681363849381,310032,497,82,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,191,3500
1681363849381,310032,262,72,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,190,3500
1681363849381,181003,411,36,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,158,3500
1681363849381,37058,172,277,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,66,3500
1681363849381,310032,76,161,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,190,3500
1681363849381,41002,88,253,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,33,3550
1681363849381,41002,321,358,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,32,3550
1681363849381,38005,231,302,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,88,3550
1681363849381,37076,136,74,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,2,52,3550
1681363849381,6127007,243,105,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,2,93,3550
1681363849381,41002,170,84,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,65,3550
1681363849381,38005,254,346,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,87,3550
1681363849381,310023,71,377,180,26.15,138.5,3621.775,11400043,3600,3650,192,497,399,3,1,27,3600
1681363849381,938002,363,32,0,32.125,112.5,3614.0625,111100034,3600,3650,192,497,399,3,2,140,3600
