time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363681063,313044,440,233,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,1,144,2200
1681363681063,1814015,289,213,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,1,94,2200
1681363681063,1814016,168,53,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,2,55,2250
1681363681063,26411002,5,320,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,1,2250
1681363681063,311047,307,356,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,100,2250
1681363681063,1814016,101,367,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,33,2250
1681363681063,1813070,437,198,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,143,2250
1681363681063,1813070,108,275,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,1,35,2250
1681363681063,26411002,208,228,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,0,2250
1681363681063,1813070,442,223,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,1,34,2250
1681363681063,1814018,1,52,180,21.95,106.775,2343.71125,11200037,2300,2350,164,462,395,2,2,1,2300
1681363681063,1813075,174,282,180,75.15,30.9,2322.135,111900050,2300,2350,164,495,399,2,1,57,2300
1681363681063,1814017,68,38,180,21.95,105.7,2320.115,11100036,2300,2350,164,495,399,2,2,22,2300
1681363681063,1814017,176,231,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,57,2300
1681363681063,1814018,213,352,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,1,70,2300
1681363681063,1814018,104,123,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,2,0,2300
1681363681063,311083,369,302,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,1,121,2300
1681363681063,311083,192,136,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,63,2300
1681363681063,1813075,292,13,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,95,2300
1681363681063,1714000,385,8,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,2,126,2300
1681363681063,1814017,44,278,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,57,2300
1681363681063,1814018,445,126,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,2,0,2300
1681363681063,311083,396,136,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,62,2300
1681363681063,311083,54,264,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,1,120,2300
1681363681063,1813075,93,89,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,94,2300
1681363681063,1814017,242,33,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,21,2300
1681363681063,1715001,368,119,90,33.3,71.8,2390.94,11800036,2350,2400,164,462,395,2,2,130,2350
1681363681063,314018,32,283,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,10,2400
1681363681063,1813105,397,290,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,130,2400
1681363681063,311007,233,298,270,41.9,59.6,2497.24,11400046,2450,2500,164,462,398,2,1,82,2450
1681363681063,314020,323,71,180,19.8,125.7,2488.86,111900022,2450,2500,164,495,399,2,2,107,2450
1681363681063,2113000,381,105,0,66.375,37.305,2476.119375,112400057,2450,2500,164,495,399,2,2,126,2450
1681363681063,310045,321,10,180,20.2,122.625,2477.025,112500060,2450,2500,164,495,399,2,2,106,2450
1681363681063,2113000,93,298,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,30,2450
1681363681063,311054,450,15,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,147,2450
1681363681063,310045,147,347,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,48,2450
1681363681063,311007,276,156,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,90,2450
1681363681063,2113003,141,175,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,46,2450
1681363681063,310045,409,315,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,47,2450
1681363681063,311054,292,216,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,95,2450
1681363681063,310045,38,215,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,47,2450
1681363681063,2113000,422,378,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,29,2450
1681363681063,1813099,128,74,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,42,2450
1681363681063,1813068,336,296,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,110,2500
1681363681063,1813074,396,326,180,76.95,33.4,2570.13,111800049,2550,2600,164,482,398,2,1,134,2550
1681363681063,1813074,465,70,180,76.95,33.4,2570.13,111800049,2550,2600,164,495,399,2,2,154,2550
1681363681063,313004,122,206,90,65.95,38.7,2552.265,111000055,2550,2600,164,495,399,2,1,40,2550
1681363681063,1214006,1,323,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,1,1,2550
1681363681063,1813056,363,99,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,119,2550
1681363681063,1813047,265,60,90,63.65,41.25,2625.5625,11100034,2600,2650,164,482,399,2,2,90,2600
1681363681063,314015,3,290,270,20.2,130.25,2631.05,111400019,2600,2650,164,482,399,2,1,2,2600
1681363681063,1814013,118,331,180,24.6,106.85,2628.51,112400054,2600,2650,164,495,399,2,1,39,2600
1681363681063,314015,139,142,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,45,2600
1681363681063,1814013,409,135,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,134,2600
1681363681063,1814010,497,382,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,163,2600
1681363681063,1813047,94,321,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,1,30,2600
1681363681063,1814019,494,271,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,162,2600
1681363681063,1813094,305,92,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,100,2600
1681363681063,1813094,379,104,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,99,2600
1681363681063,1813062,116,5,90,64.65,41.25,2666.8125,111100044,2650,2700,164,495,399,2,2,38,2650
1681363681063,314003,4,40,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,2,1,2650
1681363681063,202116001,378,22,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,2,124,2650
1681363681063,1813103,443,382,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,145,2650
1681363681063,1814005,68,84,90,20.2,133.7,2700.74,111600049,2700,2750,164,462,398,2,2,24,2700
1681363681063,1813059,292,56,90,65.65,41.25,2708.0625,11800041,2700,2750,164,482,399,2,2,99,2700
1681363681063,310041,270,34,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,88,2700
1681363681063,310041,486,169,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,87,2700
1681363681063,1214000,480,63,90,19.95,139.3,2779.035,11100025,2750,2800,164,482,398,2,2,163,2750
1681363681063,31044,287,62,90,37.65,73.55,2769.1575,112200059,2750,2800,164,482,399,2,2,97,2750
1681363681063,31044,271,59,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,2,96,2750
1681363681063,31044,68,70,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,2,96,2750
1681363681063,311009,365,57,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,119,2750
1681363681063,31044,298,337,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,97,2750
1681363681063,9314000,20,354,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,1,6,2750
1681363681063,310019,421,304,270,20.4,138.15,2818.26,11100040,2800,2850,164,462,398,2,1,149,2800
1681363681063,310019,277,263,270,20.4,138.15,2818.26,11100040,2800,2850,164,482,399,2,1,148,2800
1681363681063,314001,294,387,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,1,96,2800
1681363681063,314001,393,388,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,1,95,2800
1681363681063,1813100,219,79,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,2,71,2800
1681363681063,310019,418,48,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,137,2800
1681363681063,1214005,454,300,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,149,2800
1681363681063,310019,237,208,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,148,2800
1681363681063,188002,318,319,0,22.6,128.05,2893.93,11300039,2850,2900,164,495,399,2,1,105,2850
1681363681063,1814006,212,138,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,399,2,2,69,2850
1681363681063,188002,413,101,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,135,2850
1681363681063,188002,314,383,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,104,2850
1681363681063,128027,26,114,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,8,2850
1681363681063,311075,81,380,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,26,2850
1681363681063,128027,447,85,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,7,2850
1681363681063,310007,225,225,180,32.85,89,2923.65,111600053,2900,2950,164,462,398,2,1,79,2900
1681363681063,171000,326,55,0,53.8,54.8,2948.24,11400031,2900,2950,164,482,398,2,2,110,2900
1681363681063,314011,53,157,0,20.1,144.85,2911.485,111000015,2900,2950,164,482,399,2,2,18,2900
1681363681063,310007,398,246,180,32.85,89,2923.65,111600053,2900,2950,164,495,399,2,1,78,2900
1681363681063,1214002,305,381,0,20.35,142.95,2909.0325,11300027,2900,2950,164,495,399,2,1,101,2900
1681363681063,31041,336,395,0,41.85,69.55,2910.6675,11300004,2900,2950,164,495,399,2,1,111,2900
1681363681063,310007,89,388,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,78,2900
1681363681063,310008,483,110,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,158,2900
1681363681063,310008,64,177,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,157,2900
1681363681063,314011,30,372,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,1,9,2900
1681363681063,1214002,281,14,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,2,92,2900
1681363681063,313000,111,161,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,36,2900
1681363681063,310007,265,4,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,87,2900
1681363681063,313000,311,359,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,102,2900
1681363681063,313000,347,286,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,101,2900
1681363681063,310008,229,239,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,75,2900
1681363681063,171009,176,109,0,41.25,72.7,2998.875,111100038,2950,3000,164,482,398,2,2,59,2950
1681363681063,314013,300,104,0,20.25,146.75,2971.6875,111200017,2950,3000,164,495,399,2,2,97,2950
1681363681063,313070,356,280,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,1,117,2950
1681363681063,171009,114,314,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,37,2950
1681363681063,310025,108,395,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,1,35,2950
1681363681063,31045,343,326,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,1,112,2950
1681363681063,171009,394,77,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,58,2950
1681363681063,314012,256,12,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,84,2950
1681363681063,314013,249,297,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,81,2950
1681363681063,314013,340,229,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,80,2950
1681363681063,171009,49,148,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,58,2950
1681363681063,1214004,285,115,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,93,3000
1681363681063,171016,431,136,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,141,3000
1681363681063,313066,74,282,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,24,3000
1681363681063,313066,68,55,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,20,3000
1681363681063,1214001,246,198,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,80,3000
1681363681063,1214004,25,56,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,92,3000
1681363681063,171016,362,133,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,140,3000
1681363681063,313066,179,91,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,20,3000
1681363681063,314004,119,18,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,39,3000
1681363681063,310021,191,283,0,21.55,141.7,3053.635,11300042,3050,3100,164,495,399,2,1,63,3050
1681363681063,31058,55,116,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,2,18,3050
1681363681063,310062,195,211,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,64,3050
1681363681063,31058,9,243,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,1,3,3050
1681363681063,310021,402,355,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,62,3050
1681363681063,311076,237,24,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,77,3050
1681363681063,311076,33,153,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,76,3050
1681363681063,31058,377,295,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,1,3,3050
1681363681063,1214003,449,76,90,21.8,142.55,3107.59,11400028,3100,3150,164,462,395,2,2,159,3100
1681363681063,310038,339,115,0,24.2,128.2,3102.44,111600054,3100,3150,164,462,395,2,2,120,3100
1681363681063,181024,212,286,270,61.3,51.1,3132.43,111200041,3100,3150,164,495,399,2,1,70,3100
1681363681063,1211000,19,342,270,34.3,91.8,3148.74,112100041,3100,3150,164,495,399,2,1,6,3100
1681363681063,181011,469,373,90,57.55,54.05,3110.5775,11600035,3100,3150,164,495,399,2,1,155,3100
1681363681063,41003,19,367,90,59.2,52.6,3113.92,111600036,3100,3150,164,495,399,2,1,4,3100
1681363681063,2413001,345,205,270,72.25,43.025,3108.55625,11500043,3100,3150,164,495,399,2,1,114,3100
1681363681063,38004,323,340,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,1,106,3100
1681363681063,38004,355,182,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,116,3100
1681363681063,38004,180,392,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,1,105,3100
1681363681063,1211000,315,367,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,6,3100
1681363681063,1211000,207,194,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,68,3100
1681363681063,1211000,336,297,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,6,3100
1681363681063,310038,483,216,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,158,3100
1681363681063,310038,335,137,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,120,3100
1681363681063,310038,240,321,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,157,3100
1681363681063,314005,282,308,180,20.35,155.85,3171.5475,11400009,3150,3200,164,462,395,2,1,98,3150
1681363681063,181041,480,37,0,44,71.95,3165.8,112600051,3150,3200,164,482,398,2,2,163,3150
1681363681063,314007,442,147,180,20.35,156.85,3191.8975,11600011,3150,3200,164,495,399,2,2,146,3150
1681363681063,171010,146,254,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,47,3150
1681363681063,314002,149,386,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,1,48,3150
1681363681063,314005,131,269,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,2,1,98,3150
1681363681063,351001,253,61,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,83,3150
1681363681063,1814008,250,206,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,82,3150
1681363681063,171010,366,78,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,121,3150
1681363681063,171010,250,263,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,46,3150
1681363681063,31014,442,313,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,1,145,3150
1681363681063,171010,28,140,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,121,3150
1681363681063,314007,367,94,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,2,145,3150
1681363681063,31008,414,26,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,2,136,3150
1681363681063,171010,71,9,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,121,3150
1681363681063,181021,292,364,270,63.5,51.1,3244.85,111100040,3200,3250,164,495,399,2,1,97,3200
1681363681063,181021,143,235,270,63.5,51.1,3244.85,111100040,3200,3250,164,495,399,2,1,97,3200
1681363681063,1814009,441,171,180,31.55,102.2,3224.41,112100052,3200,3250,164,495,399,2,2,144,3200
1681363681063,181085,241,220,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,2,1,79,3200
1681363681063,128026,58,321,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,2,1,19,3200
1681363681063,181021,440,120,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,2,144,3200
1681363681063,314009,479,288,90,22.8,143.3,3267.24,11800013,3250,3300,164,482,398,2,1,160,3250
1681363681063,31017,420,227,270,61.55,53.2,3274.46,112400020,3250,3300,164,495,399,2,1,139,3250
1681363681063,314009,261,100,90,22.8,143.3,3267.24,11800013,3250,3300,164,495,399,2,2,84,3250
1681363681063,310043,252,140,90,38.35,85.65,3284.6775,112200058,3250,3300,164,495,399,2,2,81,3250
1681363681063,171008,442,192,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,2,2,147,3250
1681363681063,314009,446,32,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,2,2,84,3250
1681363681063,310043,127,75,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,2,2,81,3250
1681363681063,31017,41,108,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,2,13,3250
1681363681063,31007,391,62,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,2,2,128,3250
1681363681063,31017,485,22,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,2,12,3250
1681363681063,31007,433,270,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,2,1,142,3250
1681363681063,31007,83,357,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,2,1,141,3250
1681363681063,31017,101,321,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,1,138,3250
1681363681063,9314001,385,157,0,22.8,145.8,3324.24,11600029,3300,3350,164,495,399,2,2,128,3300
1681363681063,9314001,373,267,0,22.8,145.8,3324.24,11600029,3300,3350,164,495,399,2,1,123,3300
1681363681063,181017,144,50,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,2,2,47,3300
1681363681063,9314001,32,307,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,2,1,122,3300
1681363681063,38042,324,43,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,2,2,104,3300
1681363681063,9314001,4,241,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,2,1,122,3300
1681363681063,38042,230,330,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,2,1,75,3300
1681363681063,310031,218,266,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,2,1,71,3300
1681363681063,310031,155,255,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,2,1,71,3300
1681363681063,310031,125,150,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,2,2,41,3300
1681363681063,181017,433,284,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,2,1,142,3300
1681363681063,181086,266,174,180,61.4,54.6,3352.44,111900047,3350,3400,164,462,395,2,2,94,3350
1681363681063,314008,33,57,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,2,10,3350
1681363681063,314008,293,317,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,1,92,3350
1681363681063,314008,68,10,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,2,9,3350
1681363681063,310037,409,12,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,2,2,132,3350
1681363681063,314008,274,294,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,2,1,92,3350
1681363681063,181086,327,144,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,2,2,93,3350
1681363681063,310037,298,232,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,2,1,91,3350
1681363681063,181086,199,37,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,2,2,93,3350
1681363681063,181086,13,239,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,2,1,7,3350
1681363681063,31010,299,153,180,57.3,60.1,3443.73,111600015,3400,3450,164,482,399,2,2,101,3400
1681363681063,310042,367,303,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,2,1,120,3400
1681363681063,310042,267,83,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,2,2,88,3400
1681363681063,181018,103,179,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,2,2,33,3400
1681363681063,181018,77,87,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,2,2,32,3400
1681363681063,181018,143,335,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,2,1,46,3400
1681363681063,181027,26,96,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,2,2,8,3400
1681363681063,310057,130,88,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,399,2,2,42,3400
1681363681063,310010,384,386,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,2,1,126,3400
1681363681063,310054,491,132,0,31.7,108.85,3450.545,11800048,3450,3500,164,495,399,2,2,162,3450
1681363681063,31052,471,194,270,46.75,73.975,3458.33125,112500061,3450,3500,164,495,399,2,2,156,3450
1681363681063,310061,39,178,90,37.125,93.875,3485.109375,111200052,3450,3500,164,495,399,2,2,12,3450
1681363681063,37057,300,209,270,26.2,133.525,3498.355,112500038,3450,3500,164,495,399,2,1,102,3450
1681363681063,310061,458,363,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,2,1,150,3450
1681363681063,310054,117,78,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,2,2,161,3450
1681363681063,310061,376,93,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,2,2,11,3450
1681363681063,310054,106,12,0,31.7,108.85,3450.545,11800048,3450,3500,193,499,399,3,2,40,3450
1681363681063,310061,199,7,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,76,3450
1681363681063,310061,168,64,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,75,3450
1681363681063,31052,108,276,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,399,3,1,41,3450
1681363681063,310061,493,88,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,75,3450
1681363681063,37057,318,361,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,3,1,122,3450
1681363681063,310032,412,85,0,42.05,83.65,3517.4825,111100050,3500,3550,193,495,399,3,2,160,3500
1681363681063,37058,37,220,0,27.675,126.925,3512.649375,112600039,3500,3550,193,495,399,3,1,14,3500
1681363681063,310032,235,242,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,3,1,90,3500
1681363681063,931001,175,101,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,67,3500
1681363681063,310032,485,140,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,3,2,159,3500
1681363681063,38005,291,77,90,31.2,114.55,3573.96,11900027,3550,3600,193,462,398,3,2,121,3550
1681363681063,38005,434,222,90,31.2,114.55,3573.96,11900027,3550,3600,193,499,399,3,1,167,3550
1681363681063,41002,112,36,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,3,2,43,3550
1681363681063,31063,192,272,270,48.75,73.975,3606.28125,11400045,3600,3650,193,482,399,3,1,76,3600
1681363681063,31003,200,304,180,63.1,57.25,3612.475,11700007,3600,3650,193,482,399,3,1,80,3600
1681363681063,121002,401,311,270,39.75,91.3,3629.175,111800039,3600,3650,193,495,399,3,1,156,3600
1681363681063,310055,294,372,180,31.95,113.95,3640.7025,11900049,3600,3650,193,495,399,3,1,114,3600
1681363681063,37029,167,366,180,29.35,124.225,3646.00375,112500037,3600,3650,193,495,399,3,1,65,3600
1681363681063,31011,305,367,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,117,3600
1681363681063,41001,380,47,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,2,146,3600
1681363681063,310056,52,316,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,1,20,3600
1681363681063,121002,146,151,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,2,56,3600
1681363681063,310023,497,285,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,1,192,3600
1681363681063,31011,32,247,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,116,3600
1681363681063,31011,381,235,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,116,3600
1681363681063,41001,122,312,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,1,47,3600
1681363681063,202116002,11,123,270,50.465,72.885,3678.141525,111300050,3650,3700,193,495,399,3,2,4,3650
1681363681063,181006,88,322,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,1,34,3650
1681363681063,181006,105,283,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,1,33,3650
1681363681063,181026,182,398,90,68.1,55,3745.5,111400043,3700,3750,193,462,398,3,1,76,3700
1681363681063,6127002,195,185,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,3,2,75,3700
1681363681063,37000,474,328,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,183,3700
1681363681063,37000,96,240,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,182,3700
1681363681063,6127002,323,167,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,3,2,74,3700
1681363681063,6127000,186,190,270,27.55,137.9,3799.145,11300025,3750,3800,193,495,399,3,2,72,3750
1681363681063,37001,52,362,180,27.6,136.35,3763.26,112500036,3750,3800,193,495,399,3,1,20,3750
1681363681063,37001,13,3,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,2,5,3750
1681363681063,6127000,44,366,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,3,1,17,3750
