time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363869368,311083,109,389,0,22.1,106.05,2343.705,11300046,2300,2350,181,497,396,2,1,39,2300
1681363869368,1813075,241,92,180,75.15,30.9,2322.135,111900050,2300,2350,181,498,396,2,2,0,2300
1681363869368,311084,153,394,0,22.1,105.05,2321.605,11400047,2300,2350,181,498,397,2,1,55,2300
1681363869368,1814017,169,368,180,21.95,105.7,2320.115,11100036,2300,2350,181,498,397,2,1,121,2300
1681363869368,1814018,251,356,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,398,2,1,91,2300
1681363869368,311084,387,15,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,398,2,2,129,2300
1681363869368,1813105,339,269,270,61.15,39.45,2412.3675,111200046,2400,2450,181,497,396,2,1,123,2400
1681363869368,1813105,77,190,270,61.15,39.45,2412.3675,111200046,2400,2450,181,497,396,2,2,28,2400
1681363869368,311054,485,100,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,396,2,2,174,2450
1681363869368,314019,377,84,180,19.8,124.7,2469.06,111800021,2450,2500,181,497,396,2,2,137,2450
1681363869368,314019,172,346,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,397,2,1,62,2450
1681363869368,314019,289,12,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,397,2,2,136,2450
1681363869368,310045,348,174,180,20.2,122.625,2477.025,112500060,2450,2500,181,498,397,2,2,126,2450
1681363869368,2113000,83,392,0,66.375,37.305,2476.119375,112400057,2450,2500,181,498,397,2,1,30,2450
1681363869368,314019,121,274,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,397,2,1,61,2450
1681363869368,311054,452,222,180,24.85,98.75,2453.9375,112400022,2450,2500,181,498,397,2,1,164,2450
1681363869368,1813046,63,271,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,398,2,1,22,2450
1681363869368,1813068,211,245,270,61.65,41.25,2543.0625,111200045,2500,2550,181,498,397,2,1,76,2500
1681363869368,1813068,118,116,270,61.65,41.25,2543.0625,111200045,2500,2550,181,498,397,2,2,42,2500
1681363869368,311003,363,234,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,398,2,1,131,2500
1681363869368,1813060,88,31,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,398,2,2,31,2500
1681363869368,1813060,192,210,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,398,2,1,69,2500
1681363869368,1813068,335,333,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,75,2500
1681363869368,311003,121,204,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,398,2,1,130,2500
1681363869368,1813068,337,262,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,75,2500
1681363869368,1813060,368,201,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,398,2,1,68,2500
1681363869368,1813056,496,192,270,65.15,39.45,2570.1675,11700040,2550,2600,181,497,396,2,2,180,2550
1681363869368,1813056,225,238,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,397,2,1,81,2550
1681363869368,313004,160,136,90,65.95,38.7,2552.265,111000055,2550,2600,181,498,398,2,2,58,2550
1681363869368,1813056,220,330,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,1,80,2550
1681363869368,1814010,380,34,0,19.8,132.3,2619.54,112200053,2600,2650,181,495,396,2,2,138,2600
1681363869368,1813094,103,312,0,75.15,34.9,2622.735,11300037,2600,2650,181,497,396,2,1,37,2600
1681363869368,1813047,338,376,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,397,2,1,120,2600
1681363869368,1814013,13,318,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,397,2,1,4,2600
1681363869368,1813094,483,182,0,75.15,34.9,2622.735,11300037,2600,2650,181,498,397,2,2,173,2600
1681363869368,1813091,407,197,270,66.15,39.45,2609.6175,112600055,2600,2650,181,498,397,2,2,147,2600
1681363869368,1814013,221,355,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,397,2,1,3,2600
1681363869368,1813072,244,188,270,67.15,39.45,2649.0675,111400047,2600,2650,181,498,397,2,2,88,2600
1681363869368,1814019,310,150,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,2,112,2600
1681363869368,1813047,12,268,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,398,2,1,120,2600
1681363869368,1813062,228,304,90,64.65,41.25,2666.8125,111100044,2650,2700,181,495,396,2,1,83,2650
1681363869368,1813062,179,305,90,64.65,41.25,2666.8125,111100044,2650,2700,181,495,396,2,1,83,2650
1681363869368,314006,449,10,0,19.8,135.1,2674.98,11500010,2650,2700,181,495,396,2,2,164,2650
1681363869368,314003,467,136,0,19.8,136.1,2694.78,11200007,2650,2700,181,497,396,2,2,170,2650
1681363869368,202116001,369,162,270,57.015,47.285,2695.954275,111200049,2650,2700,181,498,396,2,2,134,2650
1681363869368,314006,493,318,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,397,2,1,179,2650
1681363869368,1813095,236,121,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,397,2,2,85,2650
1681363869368,1813103,113,178,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,397,2,2,41,2650
1681363869368,311048,352,83,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,398,2,2,127,2650
1681363869368,1813103,168,391,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,398,2,1,60,2650
1681363869368,1813103,188,24,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,398,2,2,40,2650
1681363869368,314003,264,243,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,398,2,1,95,2650
1681363869368,314003,168,25,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,398,2,2,170,2650
1681363869368,1814005,318,378,90,20.2,133.7,2700.74,111600049,2700,2750,181,495,396,2,1,116,2700
1681363869368,1813059,482,90,90,65.65,41.25,2708.0625,11800041,2700,2750,181,497,396,2,2,172,2700
1681363869368,314000,298,270,0,19.8,137.1,2714.58,112500025,2700,2750,181,497,396,2,1,108,2700
1681363869368,1814005,16,272,90,20.2,133.7,2700.74,111600049,2700,2750,181,498,397,2,1,115,2700
1681363869368,1813059,171,358,90,65.65,41.25,2708.0625,11800041,2700,2750,181,498,397,2,1,60,2700
1681363869368,1814005,475,336,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,398,2,1,115,2700
1681363869368,1813059,470,238,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,398,2,1,60,2700
1681363869368,31044,30,122,90,37.65,73.55,2769.1575,112200059,2750,2800,181,497,396,2,2,10,2750
1681363869368,1214000,75,218,90,19.95,139.3,2779.035,11100025,2750,2800,181,498,397,2,1,27,2750
1681363869368,31044,139,375,90,37.65,73.55,2769.1575,112200059,2750,2800,181,498,397,2,1,50,2750
1681363869368,310019,159,382,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,396,2,1,57,2800
1681363869368,188003,270,160,0,22.6,125.4,2834.04,11400040,2800,2850,181,497,396,2,2,98,2800
1681363869368,310019,46,178,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,396,2,2,16,2800
1681363869368,1813100,470,279,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,397,2,1,170,2800
1681363869368,128027,122,241,270,23,124.075,2853.725,112600048,2850,2900,181,495,396,2,1,44,2850
1681363869368,31060,128,200,270,36.65,78.3,2869.695,11200043,2850,2900,181,495,396,2,1,46,2850
1681363869368,311075,11,202,180,25.5,112.75,2875.125,112200061,2850,2900,181,498,397,2,1,3,2850
1681363869368,311075,273,380,180,25.5,112.75,2875.125,112200061,2850,2900,181,498,397,2,1,2,2850
1681363869368,31060,358,96,270,36.65,78.3,2869.695,11200043,2850,2900,181,498,398,2,2,130,2850
1681363869368,188001,56,23,270,23,126.75,2915.25,11200038,2900,2950,181,497,396,2,2,20,2900
1681363869368,31041,313,34,0,41.85,69.55,2910.6675,11300004,2900,2950,181,497,396,2,2,113,2900
1681363869368,31041,118,151,0,41.85,69.55,2910.6675,11300004,2900,2950,181,497,396,2,2,113,2900
1681363869368,310007,478,166,180,32.85,89,2923.65,111600053,2900,2950,181,498,397,2,2,168,2900
1681363869368,314011,170,308,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,397,2,1,58,2900
1681363869368,1214002,482,274,0,20.35,142.95,2909.0325,11300027,2900,2950,181,498,397,2,1,175,2900
1681363869368,6214000,343,2,180,20.1,145.9,2932.59,112400041,2900,2950,181,498,397,2,2,124,2900
1681363869368,171000,69,307,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,1,25,2900
1681363869368,313000,303,188,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,398,2,2,109,2900
1681363869368,310008,168,79,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,2,60,2900
1681363869368,310008,196,246,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,1,71,2900
1681363869368,6214000,417,381,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,398,2,1,151,2900
1681363869368,310008,221,332,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,1,70,2900
1681363869368,1214002,493,332,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,398,2,1,175,2900
1681363869368,31041,332,100,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,398,2,2,113,2900
1681363869368,188001,165,260,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,1,57,2900
1681363869368,1813089,432,21,180,76.95,38.4,2954.88,112400053,2950,3000,181,497,396,2,2,157,2950
1681363869368,171009,331,149,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,397,2,2,120,2950
1681363869368,310025,87,288,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,31,2950
1681363869368,314013,430,15,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,398,2,2,155,2950
1681363869368,1214004,371,138,270,23,131.05,3014.15,11500029,3000,3050,181,497,396,2,2,135,3000
1681363869368,181042,63,385,0,43.8,69.55,3046.29,11100031,3000,3050,181,497,396,2,1,22,3000
1681363869368,181002,262,215,270,57.55,52.2,3004.11,112400048,3000,3050,181,497,396,2,1,95,3000
1681363869368,181002,325,80,270,57.55,52.2,3004.11,112400048,3000,3050,181,497,396,2,2,118,3000
1681363869368,171016,387,9,90,31,97.3,3016.3,111800043,3000,3050,181,497,396,2,2,140,3000
1681363869368,1214001,126,123,270,19.95,152.75,3047.3625,11200026,3000,3050,181,497,396,2,2,45,3000
1681363869368,1214004,134,63,270,23,131.05,3014.15,11500029,3000,3050,181,498,397,2,2,134,3000
1681363869368,181002,340,2,270,57.55,52.2,3004.11,112400048,3000,3050,181,498,397,2,2,117,3000
1681363869368,314004,289,286,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,398,2,1,104,3000
1681363869368,314010,441,126,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,397,2,2,160,3050
1681363869368,310021,196,351,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,1,71,3050
1681363869368,181024,435,11,270,61.3,51.1,3132.43,111200041,3100,3150,181,495,396,2,2,159,3100
1681363869368,310030,221,316,0,21.55,144.05,3104.2775,11900048,3100,3150,181,497,396,2,1,80,3100
1681363869368,38004,43,396,270,26.25,118.6,3113.25,11800026,3100,3150,181,497,396,2,1,15,3100
1681363869368,310038,92,98,0,24.2,128.2,3102.44,111600054,3100,3150,181,497,396,2,2,33,3100
1681363869368,181011,183,39,90,57.55,54.05,3110.5775,11600035,3100,3150,181,497,396,2,2,66,3100
1681363869368,310030,287,20,0,21.55,144.05,3104.2775,11900048,3100,3150,181,498,397,2,2,104,3100
1681363869368,181011,226,69,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,397,2,2,66,3100
1681363869368,310038,406,1,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,398,2,2,32,3100
1681363869368,310016,247,147,270,36.05,88.6,3194.03,112500059,3150,3200,181,495,396,2,2,90,3150
1681363869368,314007,257,196,180,20.35,156.85,3191.8975,11600011,3150,3200,181,497,396,2,2,93,3150
1681363869368,31014,162,291,90,62.5,51.1,3193.75,112100018,3150,3200,181,497,396,2,1,55,3150
1681363869368,31008,375,48,270,53.3,59.95,3195.335,111300013,3150,3200,181,497,396,2,2,136,3150
1681363869368,188005,325,2,270,28.7,109.85,3152.695,11500041,3150,3200,181,497,396,2,2,118,3150
1681363869368,31014,230,363,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,397,2,1,55,3150
1681363869368,314002,489,322,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,397,2,1,177,3150
1681363869368,310016,376,365,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,397,2,1,136,3150
1681363869368,128002,482,297,270,26.25,121.8,3197.25,11400030,3150,3200,181,498,397,2,1,173,3150
1681363869368,351001,437,327,90,38.95,81.5,3174.425,11700028,3150,3200,181,498,397,2,1,158,3150
1681363869368,314002,103,219,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,397,2,1,176,3150
1681363869368,1814008,457,249,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,398,2,1,165,3150
1681363869368,128002,130,393,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,398,2,1,173,3150
1681363869368,314007,27,212,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,1,9,3150
1681363869368,351001,18,188,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,2,6,3150
1681363869368,128026,233,159,180,26.65,120.2,3203.33,112500047,3200,3250,181,497,396,2,2,84,3200
1681363869368,2641001,132,39,0,44,73.2,3220.8,11600044,3200,3250,181,497,396,2,2,48,3200
1681363869368,310035,261,367,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,397,2,1,94,3200
1681363869368,310035,327,317,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,397,2,1,93,3200
1681363869368,181021,230,40,270,63.5,51.1,3244.85,111100040,3200,3250,181,498,397,2,2,83,3200
1681363869368,128026,208,184,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,397,2,2,83,3200
1681363869368,128026,376,26,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,2,2,83,3200
1681363869368,310035,455,327,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,2,1,93,3200
1681363869368,128026,64,391,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,2,1,20,3200
1681363869368,171008,17,149,180,45.8,71.5,3274.7,111000037,3250,3300,181,492,396,2,2,6,3250
1681363869368,31007,90,326,180,58.1,56.65,3291.365,111200012,3250,3300,181,497,396,2,1,32,3250
1681363869368,314009,184,75,90,22.8,143.3,3267.24,11800013,3250,3300,181,497,396,2,2,67,3250
1681363869368,314009,383,336,90,22.8,143.3,3267.24,11800013,3250,3300,181,498,397,2,1,139,3250
1681363869368,31013,405,364,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,397,2,1,147,3250
1681363869368,31013,489,284,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,397,2,1,146,3250
1681363869368,171008,35,341,180,45.8,71.5,3274.7,111000037,3250,3300,181,498,398,2,1,12,3250
1681363869368,38030,177,344,0,29.625,112.5,3332.8125,111000029,3300,3350,181,497,396,2,1,64,3300
1681363869368,310031,103,140,0,24.2,137.25,3321.45,111000049,3300,3350,181,497,396,2,2,37,3300
1681363869368,38042,23,376,90,29.95,110.275,3302.73625,112200038,3300,3350,181,497,396,2,1,8,3300
1681363869368,9314001,393,370,0,22.8,145.8,3324.24,11600029,3300,3350,181,498,397,2,1,142,3300
1681363869368,9314001,204,101,0,22.8,145.8,3324.24,11600029,3300,3350,181,498,397,2,2,74,3300
1681363869368,181017,450,387,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,397,2,1,163,3300
1681363869368,38030,400,202,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,398,2,1,64,3300
1681363869368,310037,1,262,90,40.3,83.25,3354.975,111400053,3350,3400,181,495,396,2,1,1,3350
1681363869368,181086,366,184,180,61.4,54.6,3352.44,111900047,3350,3400,181,497,396,2,2,133,3350
1681363869368,314008,382,327,270,32.3,105,3391.5,11700012,3350,3400,181,497,396,2,1,139,3350
1681363869368,314008,261,254,270,32.3,105,3391.5,11700012,3350,3400,181,497,396,2,1,139,3350
1681363869368,310010,343,221,0,22.9,149.25,3417.825,112100056,3400,3450,181,497,396,2,1,124,3400
1681363869368,310010,110,125,0,22.9,149.25,3417.825,112100056,3400,3450,181,497,396,2,2,40,3400
1681363869368,310057,107,222,270,30.575,111.475,3408.348125,111100051,3400,3450,168,497,396,3,1,36,3400
1681363869368,310042,183,377,270,38.35,89.75,3441.9125,112100057,3400,3450,168,497,396,3,1,61,3400
1681363869368,181018,180,306,180,66.9,51.5,3445.35,111000039,3400,3450,168,497,396,3,1,60,3400
1681363869368,31010,168,1,180,57.3,60.1,3443.73,111600015,3400,3450,168,497,396,3,2,56,3400
1681363869368,181018,484,307,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,397,3,1,59,3400
1681363869368,181027,328,56,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,397,3,2,110,3400
1681363869368,310042,110,373,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,398,3,1,60,3400
1681363869368,31052,196,266,270,46.75,73.975,3458.33125,112500061,3450,3500,168,495,396,3,1,66,3450
1681363869368,31052,197,226,270,46.75,73.975,3458.33125,112500061,3450,3500,168,497,396,3,1,65,3450
1681363869368,310061,298,229,90,37.125,93.875,3485.109375,111200052,3450,3500,168,497,396,3,1,100,3450
1681363869368,37057,391,12,270,26.2,133.525,3498.355,112500038,3450,3500,168,497,396,3,2,132,3450
1681363869368,37057,251,342,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,397,3,1,84,3450
1681363869368,310054,28,337,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,398,3,1,9,3450
1681363869368,931001,350,165,90,64.55,54.4,3511.52,112500043,3500,3550,168,497,396,3,2,118,3500
1681363869368,931001,462,212,90,64.55,54.4,3511.52,112500043,3500,3550,168,497,396,3,1,156,3500
1681363869368,931001,9,144,90,64.55,54.4,3511.52,112500043,3500,3550,168,497,396,3,2,117,3500
1681363869368,931001,314,361,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,397,3,1,155,3500
1681363869368,931001,304,271,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,397,3,1,155,3500
1681363869368,181003,170,346,180,61.4,57.25,3515.15,112600050,3500,3550,168,498,397,3,1,57,3500
1681363869368,931001,93,383,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,398,3,1,155,3500
1681363869368,41002,299,319,0,69.85,51.05,3565.8425,111400035,3550,3600,168,497,396,3,1,101,3550
1681363869368,6127007,120,70,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,397,3,2,40,3550
1681363869368,41002,343,241,0,69.85,51.05,3565.8425,111400035,3550,3600,168,498,397,3,1,100,3550
1681363869368,6127007,379,346,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,398,3,1,127,3550
1681363869368,310056,400,285,270,32.2,112.35,3617.67,111000050,3600,3650,168,497,396,3,1,135,3600
1681363869368,31003,343,118,180,63.1,57.25,3612.475,11700007,3600,3650,168,497,396,3,2,115,3600
1681363869368,31063,103,375,270,48.75,73.975,3606.28125,11400045,3600,3650,168,497,396,3,1,34,3600
1681363869368,31003,394,157,180,63.1,57.25,3612.475,11700007,3600,3650,168,497,396,3,2,114,3600
1681363869368,6128000,190,366,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,397,3,1,64,3600
1681363869368,31054,229,328,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,397,3,1,77,3600
1681363869368,31003,377,319,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,397,3,1,127,3600
1681363869368,38008,269,120,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,397,3,2,90,3600
1681363869368,121002,448,384,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,397,3,1,151,3600
1681363869368,310023,98,219,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,398,3,1,32,3600
1681363869368,31063,96,385,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,398,3,1,33,3600
1681363869368,31011,47,290,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,398,3,1,15,3600
1681363869368,6128000,64,335,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,398,3,1,63,3600
1681363869368,31018,377,184,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,397,3,2,127,3650
1681363869368,310051,264,44,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,397,3,2,89,3650
1681363869368,202116000,132,162,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,398,3,2,44,3650
1681363869368,37001,183,7,180,27.6,136.35,3763.26,112500036,3750,3800,168,495,396,3,2,62,3750
1681363869368,6127000,363,348,270,27.55,137.9,3799.145,11300025,3750,3800,168,497,396,3,1,122,3750
1681363869368,37001,349,318,180,27.6,136.35,3763.26,112500036,3750,3800,168,497,396,3,1,117,3750
1681363869368,37001,131,224,180,27.6,136.35,3763.26,112500036,3750,3800,168,498,397,3,1,116,3750
1681363869368,181093,282,8,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,397,3,2,95,3750
1681363869368,181093,466,276,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,398,3,1,156,3750
1681363869368,38000,215,108,180,34.325,111.375,3822.946875,11700025,3800,3850,168,497,396,3,2,72,3800
1681363869368,38000,170,150,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,398,3,2,71,3800
1681363869368,189049,105,311,0,85.075,45.25,3849.64375,11100038,3800,3850,168,498,398,3,1,35,3800
1681363869368,181025,474,204,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,398,3,1,159,3800
1681363869368,189049,460,240,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,1,34,3800
1681363869368,38044,200,14,180,34.325,113.525,3896.745625,112500040,3850,3900,168,497,396,3,2,67,3850
1681363869368,6127008,103,53,0,31.7,122,3867.4,111100033,3850,3900,168,497,396,3,2,34,3850
1681363869368,38046,342,83,180,34.325,112.2,3851.265,11100021,3850,3900,168,498,396,3,2,115,3850
1681363869368,37027,202,271,180,31.125,124,3859.5,112200035,3850,3900,168,498,396,3,1,68,3850
1681363869368,38009,175,275,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,397,3,1,59,3850
1681363869368,38046,63,383,180,34.325,112.2,3851.265,11100021,3850,3900,168,498,397,3,1,21,3850
1681363869368,38045,99,276,180,34.325,112.85,3873.57625,112600041,3850,3900,168,498,397,3,1,33,3850
1681363869368,38046,175,257,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,398,3,1,20,3850
1681363869368,38046,250,218,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,398,3,1,20,3850
1681363869368,37027,93,393,180,31.125,124,3859.5,112200035,3850,3900,168,499,398,3,1,67,3850
1681363869368,937000,213,267,0,30.675,128.075,3928.700625,11700030,3900,3950,168,213,280,3,1,168,3900
1681363869368,121001,111,176,90,57.45,68.15,3915.2175,111600038,3900,3950,168,495,396,3,2,37,3900
1681363869368,937000,465,193,0,30.675,128.075,3928.700625,11700030,3900,3950,168,495,396,3,2,157,3900
1681363869368,937000,212,35,0,30.675,128.075,3928.700625,11700030,3900,3950,168,497,396,3,2,156,3900
1681363869368,121001,286,367,90,57.45,68.15,3915.2175,111600038,3900,3950,168,497,396,3,1,96,3900
1681363869368,187000,272,137,90,27.65,142.3,3934.595,112500056,3900,3950,168,498,397,3,2,91,3900
1681363869368,937000,341,351,0,30.675,128.075,3928.700625,11700030,3900,3950,168,498,397,3,1,167,3900
1681363869368,187000,323,385,90,27.65,142.3,3934.595,112500056,3900,3950,168,498,398,3,1,108,3900
1681363869368,187000,77,178,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,398,3,2,90,3900
1681363869368,128028,272,381,90,33.475,119.35,3995.24125,11100028,3950,4000,168,497,396,3,1,91,3950
1681363869368,127037,350,305,270,32,123.75,3960,11500030,3950,4000,168,498,397,3,1,118,3950
1681363869368,31075,72,315,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,398,3,1,24,3950
1681363869368,31000,28,80,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,2,9,3950
1681363869368,351000,383,4,270,39.65,101.1,4008.615,11600027,4000,4050,168,495,396,3,2,129,4000
1681363869368,38012,77,108,0,35.025,114.35,4005.10875,111800034,4000,4050,168,497,396,3,2,26,4000
1681363869368,310012,384,343,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,397,3,1,129,4000
1681363869368,38012,471,348,0,35.025,114.35,4005.10875,111800034,4000,4050,168,498,397,3,1,158,4000
1681363869368,311043,370,107,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,398,3,2,124,4000
1681363869368,351000,339,74,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,398,3,2,128,4000
1681363869368,351000,448,230,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,398,3,1,150,4000
1681363869368,310036,182,379,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,397,3,1,61,4050
1681363869368,181007,211,222,90,66.3,61.75,4094.025,11300032,4050,4100,168,498,398,3,1,71,4050
1681363869368,181007,236,284,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,398,3,1,70,4050
1681363869368,37002,28,380,90,33.025,126.675,4183.441875,112600037,4150,4200,168,497,396,3,1,9,4150
1681363869368,31074,330,334,90,51.05,81.525,4161.85125,11700008,4150,4200,168,497,396,3,1,111,4150
1681363869368,6128005,52,168,90,36.025,115.675,4167.191875,112200041,4150,4200,168,497,396,3,2,17,4150
1681363869368,31074,164,309,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,397,3,1,110,4150
1681363869368,128021,234,173,0,35.5,117.15,4158.825,112100044,4150,4200,168,498,397,3,2,78,4150
1681363869368,31074,1,12,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,397,3,2,1,4150
1681363869368,38011,348,69,0,34.8,120.475,4192.53,111600033,4150,4200,168,498,398,3,2,117,4150
1681363869368,38011,232,384,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,398,3,1,78,4150
1681363869368,31074,219,193,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,398,3,2,0,4150
1681363869368,31004,429,138,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,2,144,4150
1681363869368,128021,104,178,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,2,77,4150
1681363869368,38022,14,248,90,35.75,118.05,4220.2875,11400023,4200,4250,168,497,396,3,1,4,4200
1681363869368,2641004,382,48,270,47.2,90,4248,11900047,4200,4250,168,497,396,3,2,129,4200
1681363869368,181096,218,283,0,49.3,85.9,4234.87,11200033,4200,4250,168,497,396,3,1,73,4200
1681363869368,31071,34,231,90,61.15,68.95,4216.2925,11500006,4200,4250,168,498,397,3,1,11,4200
1681363869368,2641004,31,102,270,47.2,90,4248,11900047,4200,4250,168,498,397,3,2,129,4200
1681363869368,31071,379,256,90,61.15,68.95,4216.2925,11500006,4200,4250,168,498,398,3,1,10,4200
1681363869368,38015,430,218,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,398,3,1,144,4200
1681363869368,2641004,241,169,270,47.2,90,4248,11900047,4200,4250,168,499,398,3,2,129,4200
1681363869368,181096,289,134,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,398,3,2,97,4200
