time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363649315,1813078,358,230,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,399,2,1,125,2600
1681363649315,314015,46,146,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,399,2,2,21,2600
1681363649315,1813047,423,16,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,2,148,2600
1681363649315,1813091,165,210,270,66.15,39.45,2609.6175,112600055,2600,2650,175,498,399,2,1,65,2600
1681363649315,314003,307,19,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,385,2,2,107,2650
1681363649315,311048,440,76,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,395,2,2,154,2650
1681363649315,1813103,460,308,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,395,2,1,161,2650
1681363649315,202116001,409,109,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,2,143,2650
1681363649315,1813062,45,363,90,64.65,41.25,2666.8125,111100044,2650,2700,175,498,399,2,1,15,2650
1681363649315,314003,437,161,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,2,106,2650
1681363649315,1813062,253,356,90,64.65,41.25,2666.8125,111100044,2650,2700,175,498,399,2,1,14,2650
1681363649315,1813103,443,117,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,2,155,2650
1681363649315,1814005,38,280,90,20.2,133.7,2700.74,111600049,2700,2750,175,498,399,2,1,13,2700
1681363649315,9314000,386,152,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,395,2,2,135,2750
1681363649315,9314000,453,328,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,395,2,1,159,2750
1681363649315,1214000,83,374,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,395,2,1,29,2750
1681363649315,1813034,294,29,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,2,103,2750
1681363649315,31044,378,230,90,37.65,73.55,2769.1575,112200059,2750,2800,175,498,399,2,1,130,2750
1681363649315,311009,462,253,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,399,2,1,162,2750
1681363649315,311009,101,37,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,399,2,2,36,2750
1681363649315,31044,204,59,90,37.65,73.55,2769.1575,112200059,2750,2800,175,498,399,2,2,71,2750
1681363649315,314001,36,378,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,395,2,1,12,2800
1681363649315,310019,221,212,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,77,2800
1681363649315,188003,153,307,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,53,2800
1681363649315,310019,292,13,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,2,100,2800
1681363649315,1214005,415,311,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,145,2800
1681363649315,314001,75,264,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,1,11,2800
1681363649315,1214005,104,313,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,144,2800
1681363649315,311075,55,140,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,395,2,2,19,2850
1681363649315,311075,347,385,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,399,2,1,121,2850
1681363649315,128027,171,389,270,23,124.075,2853.725,112600048,2850,2900,175,498,399,2,1,60,2850
1681363649315,1814006,368,283,0,26.85,106.85,2868.9225,111800050,2850,2900,175,498,399,2,1,129,2850
1681363649315,31060,21,44,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,2,7,2850
1681363649315,314011,64,351,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,385,2,1,22,2900
1681363649315,171000,388,120,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,395,2,2,136,2900
1681363649315,314011,458,56,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,395,2,2,160,2900
1681363649315,188001,313,363,270,23,126.75,2915.25,11200038,2900,2950,175,498,395,2,1,109,2900
1681363649315,314011,229,367,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,1,21,2900
1681363649315,188001,395,297,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,108,2900
1681363649315,310007,228,241,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,1,80,2900
1681363649315,171000,48,347,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,399,2,1,16,2900
1681363649315,314011,486,129,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,2,160,2900
1681363649315,188001,153,377,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,108,2900
1681363649315,310008,297,135,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,2,104,2900
1681363649315,314011,211,15,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,2,160,2900
1681363649315,188001,305,276,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,108,2900
1681363649315,31045,265,142,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,395,2,2,93,2950
1681363649315,171009,155,256,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,1,54,2950
1681363649315,313070,213,78,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,399,2,2,74,2950
1681363649315,31045,136,193,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,2,92,2950
1681363649315,1813089,139,68,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,2,48,2950
1681363649315,171009,33,288,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,1,53,2950
1681363649315,31045,236,225,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,1,82,2950
1681363649315,181042,438,399,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,1,153,3000
1681363649315,313066,367,155,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,2,128,3000
1681363649315,1214004,30,250,270,23,131.05,3014.15,11500029,3000,3050,175,498,399,2,1,10,3000
1681363649315,171016,128,74,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,2,44,3000
1681363649315,314004,350,206,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,399,2,1,122,3000
1681363649315,181002,88,299,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,30,3000
1681363649315,181042,58,51,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,2,20,3000
1681363649315,181042,199,15,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,2,19,3000
1681363649315,1214004,169,200,270,23,131.05,3014.15,11500029,3000,3050,175,498,399,2,1,9,3000
1681363649315,181002,90,276,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,30,3000
1681363649315,171016,155,325,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,1,54,3000
1681363649315,171016,39,35,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,2,43,3000
1681363649315,310017,346,320,270,22.4,138.15,3094.56,112600060,3050,3100,175,498,395,2,1,119,3050
1681363649315,31058,409,53,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,395,2,2,144,3050
1681363649315,310062,478,289,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,395,2,1,167,3050
1681363649315,314010,366,167,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,128,3050
1681363649315,310017,337,21,270,22.4,138.15,3094.56,112600060,3050,3100,175,498,399,2,2,118,3050
1681363649315,310021,106,241,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,399,2,1,37,3050
1681363649315,31058,251,390,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,399,2,1,88,3050
1681363649315,310062,295,27,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,2,104,3050
1681363649315,314010,249,183,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,128,3050
1681363649315,314010,223,301,180,28.675,106.85,3063.92375,11900014,3050,3100,182,498,399,3,1,81,3100
1681363649315,38004,360,214,270,26.25,118.6,3113.25,11800026,3100,3150,182,498,395,3,1,131,3100
1681363649315,38004,153,149,270,26.25,118.6,3113.25,11800026,3100,3150,182,498,395,3,2,55,3100
1681363649315,41003,193,72,90,59.2,52.6,3113.92,111600036,3100,3150,182,498,399,3,2,70,3100
1681363649315,1214003,103,158,90,21.8,142.55,3107.59,11400028,3100,3150,182,498,399,3,2,37,3100
1681363649315,1214003,20,266,90,21.8,142.55,3107.59,11400028,3100,3150,182,498,399,3,1,7,3100
1681363649315,310038,360,94,0,24.2,128.2,3102.44,111600054,3100,3150,182,498,399,3,2,131,3100
1681363649315,1214003,238,20,90,21.8,142.55,3107.59,11400028,3100,3150,182,498,399,3,2,36,3100
1681363649315,2413001,327,76,270,72.25,43.025,3108.55625,11500043,3100,3150,182,498,399,3,2,119,3100
1681363649315,310038,450,252,0,24.2,128.2,3102.44,111600054,3100,3150,182,498,399,3,1,164,3100
1681363649315,351001,233,142,90,38.95,81.5,3174.425,11700028,3150,3200,182,498,385,3,2,85,3150
1681363649315,181041,79,160,0,44,71.95,3165.8,112600051,3150,3200,182,498,395,3,2,28,3150
1681363649315,188005,371,66,270,28.7,109.85,3152.695,11500041,3150,3200,182,498,395,3,2,135,3150
1681363649315,31008,155,59,270,53.3,59.95,3195.335,111300013,3150,3200,182,498,399,3,2,56,3150
1681363649315,314007,1,30,180,20.35,156.85,3191.8975,11600011,3150,3200,182,498,399,3,2,1,3150
1681363649315,314007,169,181,180,20.35,156.85,3191.8975,11600011,3150,3200,182,498,399,3,2,0,3150
1681363649315,351001,34,148,90,38.95,81.5,3174.425,11700028,3150,3200,182,498,399,3,2,84,3150
1681363649315,171010,394,142,90,45.6,69.55,3171.48,111200039,3150,3200,182,498,399,3,2,143,3150
1681363649315,1814009,450,11,180,31.55,102.2,3224.41,112100052,3200,3250,182,498,399,3,2,164,3200
1681363649315,128026,107,109,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,399,3,2,39,3200
1681363649315,128026,451,167,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,399,3,2,38,3200
1681363649315,2641001,451,264,0,44,73.2,3220.8,11600044,3200,3250,182,498,399,3,1,164,3200
1681363649315,128026,302,353,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,399,3,1,110,3200
1681363649315,181021,151,307,270,63.5,51.1,3244.85,111100040,3200,3250,182,498,399,3,1,55,3200
1681363649315,181021,7,59,270,63.5,51.1,3244.85,111100040,3200,3250,182,498,399,3,2,2,3200
1681363649315,1814009,110,110,180,31.55,102.2,3224.41,112100052,3200,3250,182,498,399,3,2,163,3200
1681363649315,31007,24,244,180,58.1,56.65,3291.365,111200012,3250,3300,182,498,395,3,1,8,3250
1681363649315,310043,162,315,90,38.35,85.65,3284.6775,112200058,3250,3300,182,498,395,3,1,59,3250
1681363649315,310043,122,230,90,38.35,85.65,3284.6775,112200058,3250,3300,182,498,399,3,1,58,3250
1681363649315,31007,169,283,180,58.1,56.65,3291.365,111200012,3250,3300,182,498,399,3,1,7,3250
1681363649315,310031,116,86,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,395,3,2,42,3300
1681363649315,9314001,131,181,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,395,3,2,47,3300
1681363649315,38030,34,64,0,29.625,112.5,3332.8125,111000029,3300,3350,182,498,399,3,2,12,3300
1681363649315,310031,289,279,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,399,3,1,105,3300
1681363649315,9314001,86,273,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,399,3,1,31,3300
1681363649315,38042,87,82,90,29.95,110.275,3302.73625,112200038,3300,3350,182,498,399,3,2,31,3300
1681363649315,38042,20,310,90,29.95,110.275,3302.73625,112200038,3300,3350,182,498,399,3,1,5,3300
1681363649315,9314001,152,9,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,399,3,2,46,3300
1681363649315,310031,267,66,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,399,3,2,41,3300
1681363649315,181086,478,83,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,395,3,2,174,3350
1681363649315,181086,24,250,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,395,3,1,8,3350
1681363649315,31062,198,147,0,41.55,81.2,3373.86,11300044,3350,3400,182,498,399,3,2,72,3350
1681363649315,31062,497,322,0,41.55,81.2,3373.86,11300044,3350,3400,182,498,399,3,1,181,3350
1681363649315,314008,37,179,270,32.3,105,3391.5,11700012,3350,3400,182,498,399,3,2,13,3350
1681363649315,181027,53,283,0,61.4,55.6,3413.84,111600044,3400,3450,182,498,395,3,1,19,3400
1681363649315,31010,39,383,180,57.3,60.1,3443.73,111600015,3400,3450,182,498,399,3,1,14,3400
1681363649315,181018,257,110,180,66.9,51.5,3445.35,111000039,3400,3450,182,498,399,3,2,93,3400
1681363649315,310061,195,196,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,399,3,2,71,3450
1681363649315,310054,223,374,0,31.7,108.85,3450.545,11800048,3450,3500,182,498,399,3,1,81,3450
1681363649315,310061,273,230,90,37.125,93.875,3485.109375,111200052,3450,3500,182,498,399,3,1,99,3450
1681363649315,310032,249,44,0,42.05,83.65,3517.4825,111100050,3500,3550,182,498,399,3,2,91,3500
1681363649315,181003,333,98,180,61.4,57.25,3515.15,112600050,3500,3550,182,498,399,3,2,121,3500
1681363649315,6127007,134,157,180,29.1,122.425,3562.5675,111000032,3550,3600,182,498,399,3,2,48,3550
1681363649315,31063,251,179,270,48.75,73.975,3606.28125,11400045,3600,3650,182,498,312,3,1,91,3600
1681363649315,6128000,175,9,0,31.2,115.85,3614.52,111400036,3600,3650,182,498,395,3,2,63,3600
1681363649315,31003,317,25,180,63.1,57.25,3612.475,11700007,3600,3650,182,498,395,3,2,115,3600
1681363649315,310056,323,277,270,32.2,112.35,3617.67,111000050,3600,3650,182,498,399,3,1,118,3600
1681363649315,31003,202,155,180,63.1,57.25,3612.475,11700007,3600,3650,182,498,399,3,2,114,3600
1681363649315,31063,251,160,270,48.75,73.975,3606.28125,11400045,3600,3650,182,498,399,3,2,91,3600
1681363649315,41001,115,81,90,53.3,67.8,3613.74,111300034,3600,3650,182,498,399,3,2,42,3600
1681363649315,31011,232,9,180,57.3,63.15,3618.495,111800016,3600,3650,182,498,399,3,2,84,3600
1681363649315,31003,496,141,180,63.1,57.25,3612.475,11700007,3600,3650,182,498,399,3,2,114,3600
1681363649315,121002,445,318,270,39.75,91.3,3629.175,111800039,3600,3650,182,498,399,3,1,162,3600
1681363649315,31054,332,74,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,399,3,2,121,3600
1681363649315,181006,58,123,0,61.9,59.6,3689.24,11100030,3650,3700,182,498,399,3,2,21,3650
1681363649315,31018,128,156,0,69.2,53.05,3671.06,112500021,3650,3700,182,498,399,3,2,46,3650
1681363649315,202116002,60,399,270,50.465,72.885,3678.141525,111300050,3650,3700,182,498,399,3,1,21,3650
1681363649315,37000,18,37,270,26.2,142.3,3728.26,112400035,3700,3750,182,498,385,3,2,6,3700
1681363649315,310020,200,300,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,395,3,1,73,3750
1681363649315,310020,270,338,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,399,3,1,72,3750
1681363649315,310020,443,61,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,399,3,2,161,3750
1681363649315,189048,392,255,0,85.075,44.25,3764.56875,112600058,3750,3800,182,498,399,3,1,143,3750
1681363649315,6127000,48,145,270,27.55,137.9,3799.145,11300025,3750,3800,182,498,399,3,2,17,3750
1681363649315,189048,64,87,0,85.075,44.25,3764.56875,112600058,3750,3800,182,498,399,3,2,23,3750
1681363649315,181093,170,164,270,48.475,77.65,3764.08375,112500051,3750,3800,182,498,399,3,2,62,3750
1681363649315,6127000,336,334,270,27.55,137.9,3799.145,11300025,3750,3800,182,498,399,3,1,122,3750
1681363649315,37001,129,266,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,399,3,1,47,3750
1681363649315,181025,318,17,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,395,3,2,116,3800
1681363649315,189049,236,221,0,85.075,45.25,3849.64375,11100038,3800,3850,182,498,395,3,1,86,3800
1681363649315,1214007,176,30,0,25.5,150.4,3835.2,11800032,3800,3850,182,498,399,3,2,64,3800
1681363649315,1214007,131,350,0,25.5,150.4,3835.2,11800032,3800,3850,182,498,399,3,1,47,3800
1681363649315,31015,274,212,270,65.625,58.275,3824.296875,112200019,3800,3850,182,498,399,3,1,100,3800
1681363649315,181025,84,334,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,399,3,1,30,3800
1681363649315,181025,428,218,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,399,3,1,29,3800
1681363649315,38000,69,95,180,34.325,111.375,3822.946875,11700025,3800,3850,182,498,399,3,2,25,3800
1681363649315,38045,62,19,180,34.325,112.85,3873.57625,112600041,3850,3900,182,498,395,3,2,22,3850
1681363649315,38009,65,201,0,33.525,116.1,3892.2525,111300031,3850,3900,182,498,395,3,1,23,3850
1681363649315,6127008,374,12,0,31.7,122,3867.4,111100033,3850,3900,182,498,395,3,2,136,3850
1681363649315,38044,288,99,180,34.325,113.525,3896.745625,112500040,3850,3900,182,498,399,3,2,105,3850
1681363649315,37027,157,325,180,31.125,124,3859.5,112200035,3850,3900,182,498,399,3,1,57,3850
1681363649315,37027,366,389,180,31.125,124,3859.5,112200035,3850,3900,182,498,399,3,1,56,3850
1681363649315,38046,419,38,180,34.325,112.2,3851.265,11100021,3850,3900,182,498,399,3,2,153,3850
1681363649315,37027,434,18,180,31.125,124,3859.5,112200035,3850,3900,182,498,399,3,2,158,3850
1681363649315,937000,178,25,0,30.675,128.075,3928.700625,11700030,3900,3950,182,498,395,3,2,65,3900
1681363649315,187000,481,253,90,27.65,142.3,3934.595,112500056,3900,3950,182,498,399,3,1,175,3900
1681363649315,187000,256,111,90,27.65,142.3,3934.595,112500056,3900,3950,182,498,399,3,2,93,3900
1681363649315,31075,310,155,90,49.075,81.125,3981.209375,11800009,3950,4000,182,498,399,3,2,113,3950
1681363649315,171001,278,51,0,62.85,62.95,3956.4075,11500032,3950,4000,182,498,399,3,2,101,3950
1681363649315,310052,107,93,90,33.35,118.6,3955.31,11600046,3950,4000,182,498,399,3,2,39,3950
1681363649315,171001,62,12,0,62.85,62.95,3956.4075,11500032,3950,4000,182,498,399,3,2,100,3950
1681363649315,171001,470,127,0,62.85,62.95,3956.4075,11500032,3950,4000,182,498,399,3,2,100,3950
1681363649315,31000,184,353,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,399,3,1,67,3950
1681363649315,6128003,154,145,90,33.775,117.575,3971.095625,111900039,3950,4000,182,498,399,3,2,56,3950
1681363649315,128028,21,332,90,33.475,119.35,3995.24125,11100028,3950,4000,182,498,399,3,1,4,3950
1681363649315,31000,135,302,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,399,3,1,66,3950
1681363649315,6128003,404,112,90,33.775,117.575,3971.095625,111900039,3950,4000,182,498,399,3,2,56,3950
1681363649315,127037,328,96,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,2,119,3950
1681363649315,127037,195,379,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,1,71,3950
1681363649315,311043,344,137,270,47.25,85.6,4044.6,111600057,4000,4050,182,498,399,3,2,125,4000
1681363649315,311043,17,365,270,47.25,85.6,4044.6,111600057,4000,4050,182,498,399,3,1,3,4000
1681363649315,181007,68,339,90,66.3,61.75,4094.025,11300032,4050,4100,182,498,399,3,1,24,4050
1681363649315,128021,63,357,0,35.5,117.15,4158.825,112100044,4150,4200,182,498,399,3,1,21,4150
1681363649315,31001,459,69,0,70.85,59.15,4190.7775,11500005,4150,4200,182,498,399,3,2,167,4150
1681363649315,31074,258,143,90,51.05,81.525,4161.85125,11700008,4150,4200,182,498,399,3,2,94,4150
1681363649315,37023,263,330,0,34.4,122.275,4206.26,111800032,4200,4250,182,498,395,3,1,96,4200
1681363649315,2641004,243,149,270,47.2,90,4248,11900047,4200,4250,182,498,395,3,2,88,4200
1681363649315,37023,63,223,0,34.4,122.275,4206.26,111800032,4200,4250,182,498,399,3,1,95,4200
1681363649315,127052,68,389,90,33.05,128.425,4244.44625,111300038,4200,4250,182,498,399,3,1,24,4200
1681363649315,31071,56,127,90,61.15,68.95,4216.2925,11500006,4200,4250,182,498,399,3,2,20,4200
1681363649315,171018,473,333,90,45.75,93.25,4266.1875,112100045,4250,4300,182,498,395,3,1,172,4250
1681363649315,171018,99,256,90,45.75,93.25,4266.1875,112100045,4250,4300,182,498,395,3,1,171,4250
1681363649315,127051,333,189,90,33.05,129.475,4279.14875,111200037,4250,4300,182,498,399,3,2,122,4250
1681363649315,128020,315,235,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,399,3,1,115,4250
1681363649315,171018,145,77,90,45.75,93.25,4266.1875,112100045,4250,4300,182,498,399,3,2,52,4250
1681363649315,38021,430,163,0,39.15,109.45,4284.9675,11300022,4250,4300,182,498,399,3,2,157,4250
1681363649315,38021,444,384,0,39.15,109.45,4284.9675,11300022,4250,4300,182,498,399,3,1,162,4250
1681363649315,127005,325,179,90,30,143.675,4310.25,111300037,4300,4350,182,498,395,3,2,118,4300
1681363649315,127005,354,255,90,30,143.675,4310.25,111300037,4300,4350,182,498,395,3,1,129,4300
1681363649315,311081,242,172,90,51.95,83.2,4322.24,11200045,4300,4350,182,498,399,3,2,88,4300
1681363649315,127024,112,98,270,34.75,124.55,4328.1125,11100026,4300,4350,182,498,399,3,2,40,4300
1681363649315,311037,368,303,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,399,3,1,134,4300
1681363649315,181095,4,18,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,2,2,4300
1681363649315,181095,189,59,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,2,2,4300
1681363649315,128005,305,145,270,38.05,113.85,4331.9925,11500031,4300,4350,182,498,399,3,2,111,4300
1681363649315,311037,168,38,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,399,3,2,61,4300
1681363649315,37026,421,325,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,399,3,1,153,4300
1681363649315,37026,187,205,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,399,3,1,152,4300
1681363649315,311081,371,175,90,51.95,83.2,4322.24,11200045,4300,4350,182,498,399,3,2,88,4300
1681363649315,127024,295,2,270,34.75,124.55,4328.1125,11100026,4300,4350,182,498,399,3,2,40,4300
1681363649315,31081,449,294,0,57.125,76.3,4358.6375,111300014,4350,4400,182,498,399,3,1,165,4350
1681363649315,31081,242,384,0,57.125,76.3,4358.6375,111300014,4350,4400,182,498,399,3,1,165,4350
1681363649315,31081,200,173,0,57.125,76.3,4358.6375,111300014,4350,4400,182,498,399,3,2,73,4350
1681363649315,31002,174,247,0,70.7,61.65,4358.655,11600006,4350,4400,182,498,399,3,1,63,4350
1681363649315,31099,60,277,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,399,3,1,19,4350
1681363649315,37005,18,195,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,399,3,2,6,4350
1681363649315,31099,74,371,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,399,3,1,19,4350
1681363649315,127006,178,385,180,30.975,143.6,4448.01,111400038,4400,4450,182,498,385,3,1,65,4400
1681363649315,310040,436,154,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,395,3,2,159,4400
1681363649315,310040,432,249,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,395,3,1,157,4400
1681363649315,127054,199,168,270,32.2,136.9,4408.18,111600040,4400,4450,182,498,399,3,2,73,4400
1681363649315,127054,23,268,270,32.2,136.9,4408.18,111600040,4400,4450,182,498,399,3,1,9,4400
1681363649315,128008,448,88,270,39.2,113.3,4441.36,11800034,4400,4450,182,498,399,3,2,163,4400
1681363649315,310040,89,365,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,399,3,1,156,4400
1681363649315,128008,194,362,270,39.2,113.3,4441.36,11800034,4400,4450,182,498,399,3,1,70,4400
1681363649315,37024,58,185,0,35.65,124.3,4431.295,111900033,4400,4450,182,498,399,3,2,18,4400
1681363649315,128007,400,312,0,36.95,120.475,4451.55125,11700033,4450,4500,182,498,312,3,1,146,4450
1681363649315,31076,389,343,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,343,3,1,142,4450
1681363649315,38006,289,106,0,37.8,118.05,4462.29,111000028,4450,4500,182,498,395,3,2,105,4450
1681363649315,931001,366,118,270,54.55,82.375,4493.55625,11100024,4450,4500,182,498,399,3,2,133,4450
1681363649315,310011,169,31,270,31,144.8,4488.8,112200057,4450,4500,182,498,399,3,2,59,4450
1681363649315,31076,111,264,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,399,3,1,141,4450
1681363649315,31076,280,224,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,399,3,1,141,4450
1681363649315,931001,126,272,270,54.55,82.375,4493.55625,11100024,4450,4500,182,498,399,3,1,46,4450
1681363649315,31076,4,340,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,399,3,1,141,4450
1681363649315,128007,486,82,0,36.95,120.475,4451.55125,11700033,4450,4500,182,498,399,3,2,177,4450
1681363649315,1214009,6,44,90,29.8,150,4470,111000034,4450,4500,182,498,399,3,2,3,4450
1681363649315,38038,361,26,0,36.925,121.45,4484.54125,111600034,4450,4500,182,498,399,3,2,131,4450
1681363649315,311028,106,250,270,51.95,86.8,4509.26,111000052,4500,4550,182,498,343,3,1,38,4500
1681363649315,38039,78,59,0,36.925,122.675,4529.774375,111800035,4500,4550,182,498,399,3,2,28,4500
1681363649315,181116,48,199,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,399,3,2,17,4500
1681363649315,38039,425,293,0,36.925,122.675,4529.774375,111800035,4500,4550,182,498,399,3,1,155,4500
1681363649315,181029,233,343,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,399,3,1,85,4500
1681363649315,181029,402,84,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,399,3,2,146,4500
1681363649315,38043,91,393,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,1,33,4500
1681363649315,181029,279,289,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,399,3,1,84,4500
1681363649315,38043,128,90,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,2,44,4500
1681363649315,37028,338,180,270,36.55,124.55,4552.3025,112400036,4550,4600,182,338,180,3,1,182,4550
1681363649315,31082,36,63,0,57.1,79.95,4565.145,111400015,4550,4600,182,498,395,3,2,13,4550
1681363649315,31082,277,28,0,57.1,79.95,4565.145,111400015,4550,4600,182,498,395,3,2,13,4550
1681363649315,188006,418,274,270,38.95,117.4,4572.73,11600042,4550,4600,182,498,395,3,1,152,4550
1681363649315,37011,101,167,270,34.5,132.8,4581.6,11800024,4550,4600,182,498,395,3,2,36,4550
1681363649315,128006,421,11,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,399,3,2,153,4550
1681363649315,37011,371,177,270,34.5,132.8,4581.6,11800024,4550,4600,182,498,399,3,2,35,4550
1681363649315,31082,273,214,0,57.1,79.95,4565.145,111400015,4550,4600,182,498,399,3,1,97,4550
1681363649315,127057,239,107,90,33.4,136.9,4572.46,112100043,4550,4600,176,498,399,4,2,84,4550
1681363649315,6128006,433,108,0,40.9,111.25,4550.125,112400042,4550,4600,176,498,399,4,2,153,4550
