time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363733465,1813068,322,214,270,61.65,41.25,2543.0625,111200045,2500,2550,199,498,399,2,1,128,2500
1681363733465,1813090,304,148,180,75.15,33.9,2547.585,112500054,2500,2550,199,498,399,2,2,141,2500
1681363733465,311003,179,159,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,71,2500
1681363733465,311003,337,122,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,70,2500
1681363733465,1813090,110,394,180,75.15,33.9,2547.585,112500054,2500,2550,199,499,399,2,1,43,2500
1681363733465,1813074,56,361,180,76.95,33.4,2570.13,111800049,2550,2600,199,490,395,2,1,22,2550
1681363733465,1813074,114,71,180,76.95,33.4,2570.13,111800049,2550,2600,199,498,399,2,2,45,2550
1681363733465,1813056,252,5,270,65.15,39.45,2570.1675,11700040,2550,2600,199,498,399,2,2,98,2550
1681363733465,1813074,302,286,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,1,21,2550
1681363733465,1813056,56,294,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,1,22,2550
1681363733465,1813078,343,138,180,76.95,34.4,2647.08,112100051,2600,2650,199,487,365,2,2,140,2600
1681363733465,1813047,469,4,90,63.65,41.25,2625.5625,11100034,2600,2650,199,488,395,2,2,191,2600
1681363733465,1813094,194,246,0,75.15,34.9,2622.735,11300037,2600,2650,199,490,395,2,1,78,2600
1681363733465,1813094,151,335,0,75.15,34.9,2622.735,11300037,2600,2650,199,497,395,2,1,78,2600
1681363733465,1813072,180,357,270,67.15,39.45,2649.0675,111400047,2600,2650,199,497,395,2,1,72,2600
1681363733465,1813091,390,218,270,66.15,39.45,2609.6175,112600055,2600,2650,199,497,397,2,1,156,2600
1681363733465,1813047,286,114,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,397,2,2,190,2600
1681363733465,1813094,389,267,0,75.15,34.9,2622.735,11300037,2600,2650,199,497,397,2,1,78,2600
1681363733465,1814010,325,204,0,19.8,132.3,2619.54,112200053,2600,2650,199,498,399,2,1,129,2600
1681363733465,1813047,241,368,90,63.65,41.25,2625.5625,11100034,2600,2650,199,498,399,2,1,96,2600
1681363733465,314015,251,363,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,1,100,2600
1681363733465,1813078,188,240,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,1,74,2600
1681363733465,1813072,288,208,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,1,71,2600
1681363733465,1813047,258,55,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,2,190,2600
1681363733465,1813072,41,227,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,1,71,2600
1681363733465,311048,420,394,90,27.45,97.75,2683.2375,111400016,2650,2700,199,487,394,2,1,171,2650
1681363733465,202116001,287,328,270,57.015,47.285,2695.954275,111200049,2650,2700,199,488,394,2,1,117,2650
1681363733465,1813103,80,174,90,68.15,39.45,2688.5175,111100045,2650,2700,199,490,395,2,2,32,2650
1681363733465,310028,450,96,270,19.4,138.15,2680.11,11700046,2650,2700,199,497,395,2,2,180,2650
1681363733465,310028,137,399,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,1,54,2650
1681363733465,314006,176,31,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,2,70,2650
1681363733465,1813095,158,106,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,63,2650
1681363733465,1813095,277,363,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,110,2650
1681363733465,1813103,274,102,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,31,2650
1681363733465,1813059,81,184,90,65.65,41.25,2708.0625,11800041,2700,2750,199,497,397,2,2,30,2700
1681363733465,1814005,369,58,90,20.2,133.7,2700.74,111600049,2700,2750,199,498,399,2,2,147,2700
1681363733465,1814005,431,226,90,20.2,133.7,2700.74,111600049,2700,2750,199,498,399,2,1,172,2700
1681363733465,314000,6,342,0,19.8,137.1,2714.58,112500025,2700,2750,199,498,399,2,1,2,2700
1681363733465,1814005,247,118,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,146,2700
1681363733465,311009,228,11,270,41.9,66.8,2798.92,11600048,2750,2800,199,488,394,2,2,92,2750
1681363733465,31044,38,150,90,37.65,73.55,2769.1575,112200059,2750,2800,199,497,397,2,2,15,2750
1681363733465,31044,44,366,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,399,2,1,17,2750
1681363733465,1214000,419,11,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,167,2750
1681363733465,1813034,270,329,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,1,107,2750
1681363733465,9314000,399,368,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,159,2750
1681363733465,1813100,377,236,180,70.95,39.7,2816.715,11900043,2800,2850,199,490,395,2,1,153,2800
1681363733465,314001,32,95,90,19.95,141.65,2825.9175,112600026,2800,2850,199,497,395,2,2,12,2800
1681363733465,188003,286,257,0,22.6,125.4,2834.04,11400040,2800,2850,199,497,395,2,1,114,2800
1681363733465,188003,294,144,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,117,2800
1681363733465,314001,248,332,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,98,2800
1681363733465,1214005,351,269,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,1,139,2800
1681363733465,314001,348,378,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,97,2800
1681363733465,128027,327,80,270,23,124.075,2853.725,112600048,2850,2900,199,497,395,2,2,130,2850
1681363733465,31060,397,382,270,36.65,78.3,2869.695,11200043,2850,2900,199,498,399,2,1,156,2850
1681363733465,188002,123,254,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,1,49,2850
1681363733465,31060,459,18,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,183,2850
1681363733465,31060,95,213,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,156,2850
1681363733465,188001,298,182,270,23,126.75,2915.25,11200038,2900,2950,199,490,395,2,2,121,2900
1681363733465,310008,412,386,90,33.7,86.8,2925.16,111800054,2900,2950,199,498,399,2,1,164,2900
1681363733465,310007,130,283,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,51,2900
1681363733465,310008,216,256,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,163,2900
1681363733465,31041,464,143,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,185,2900
1681363733465,310008,54,127,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,2,21,2900
1681363733465,314011,439,315,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,175,2900
1681363733465,188001,14,80,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,2,120,2900
1681363733465,31041,433,280,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,172,2900
1681363733465,171000,276,316,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,110,2900
1681363733465,314011,306,367,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,174,2900
1681363733465,1813089,195,70,180,76.95,38.4,2954.88,112400053,2950,3000,199,490,395,2,2,79,2950
1681363733465,314013,172,208,0,20.25,146.75,2971.6875,111200017,2950,3000,199,497,397,2,1,68,2950
1681363733465,313070,66,27,180,73.5,40.15,2951.025,112400024,2950,3000,199,498,399,2,2,26,2950
1681363733465,314013,479,89,0,20.25,146.75,2971.6875,111200017,2950,3000,199,498,399,2,2,191,2950
1681363733465,310025,389,350,270,21.4,138.15,2956.41,11600045,2950,3000,199,498,399,2,1,155,2950
1681363733465,128024,14,183,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,2,5,2950
1681363733465,313066,387,189,270,69.925,43.45,3038.24125,112100022,3000,3050,199,487,369,2,1,159,3000
1681363733465,181042,280,354,0,43.8,69.55,3046.29,11100031,3000,3050,199,488,395,2,1,114,3000
1681363733465,313066,327,319,270,69.925,43.45,3038.24125,112100022,3000,3050,199,490,395,2,1,159,3000
1681363733465,181042,60,268,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,397,2,1,114,3000
1681363733465,1214001,145,367,270,19.95,152.75,3047.3625,11200026,3000,3050,199,498,399,2,1,57,3000
1681363733465,313066,56,364,270,69.925,43.45,3038.24125,112100022,3000,3050,199,498,399,2,1,159,3000
1681363733465,181042,432,54,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,172,3000
1681363733465,181042,114,69,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,171,3000
1681363733465,314004,298,225,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,118,3000
1681363733465,310017,287,160,270,22.4,138.15,3094.56,112600060,3050,3100,199,498,399,2,2,114,3050
1681363733465,311076,315,220,180,26.3,117.55,3091.565,112400062,3050,3100,199,498,399,2,1,125,3050
1681363733465,310021,20,223,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,399,2,1,7,3050
1681363733465,38004,281,247,270,26.25,118.6,3113.25,11800026,3100,3150,199,487,369,2,1,112,3100
1681363733465,181011,172,347,90,57.55,54.05,3110.5775,11600035,3100,3150,199,490,395,2,1,69,3100
1681363733465,181011,390,43,90,57.55,54.05,3110.5775,11600035,3100,3150,199,490,395,2,2,158,3100
1681363733465,2413001,441,6,270,72.25,43.025,3108.55625,11500043,3100,3150,199,497,395,2,2,176,3100
1681363733465,2413001,427,266,270,72.25,43.025,3108.55625,11500043,3100,3150,199,497,395,2,1,170,3100
1681363733465,181011,104,69,90,57.55,54.05,3110.5775,11600035,3100,3150,199,497,397,2,2,157,3100
1681363733465,181024,180,140,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,397,2,2,71,3100
1681363733465,181011,97,297,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,68,3100
1681363733465,1211000,377,285,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,150,3100
1681363733465,310030,283,78,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,112,3100
1681363733465,310030,251,129,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,111,3100
1681363733465,41003,448,323,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,178,3100
1681363733465,181011,326,261,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,68,3100
1681363733465,181024,374,369,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,147,3100
1681363733465,41003,432,390,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,177,3100
1681363733465,1211000,285,387,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,150,3100
1681363733465,41003,280,253,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,177,3100
1681363733465,1814008,344,369,180,31.55,101.2,3192.86,111900051,3150,3200,199,487,369,2,1,140,3150
1681363733465,314002,283,391,180,20.35,154.85,3151.1975,11100006,3150,3200,199,490,395,2,1,115,3150
1681363733465,314002,269,358,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,399,2,1,115,3150
1681363733465,181041,230,372,0,44,71.95,3165.8,112600051,3150,3200,199,498,399,2,1,91,3150
1681363733465,31008,375,123,270,53.3,59.95,3195.335,111300013,3150,3200,199,498,399,2,2,149,3150
1681363733465,314007,66,112,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,2,2,26,3150
1681363733465,314005,257,353,180,20.35,155.85,3171.5475,11400009,3150,3200,199,498,399,2,1,102,3150
1681363733465,351001,487,282,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,1,194,3150
1681363733465,128002,67,319,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,26,3150
1681363733465,171010,5,398,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,1,3150
1681363733465,128002,136,311,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,25,3150
1681363733465,351001,478,394,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,1,193,3150
1681363733465,310016,365,399,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,1,145,3150
1681363733465,314005,114,359,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,1,101,3150
1681363733465,128002,490,320,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,25,3150
1681363733465,2641001,237,94,0,44,73.2,3220.8,11600044,3200,3250,199,487,369,2,2,96,3200
1681363733465,2641001,462,153,0,44,73.2,3220.8,11600044,3200,3250,199,497,397,2,2,95,3200
1681363733465,1814009,85,164,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,2,33,3200
1681363733465,181085,441,348,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,1,175,3200
1681363733465,1814009,461,139,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,2,33,3200
1681363733465,128026,253,63,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,101,3200
1681363733465,310043,323,175,90,38.35,85.65,3284.6775,112200058,3250,3300,199,487,394,2,2,131,3250
1681363733465,314009,299,322,90,22.8,143.3,3267.24,11800013,3250,3300,199,497,395,2,1,119,3250
1681363733465,171008,409,393,180,45.8,71.5,3274.7,111000037,3250,3300,199,497,395,2,1,163,3250
1681363733465,31017,249,94,270,61.55,53.2,3274.46,112400020,3250,3300,199,497,395,2,2,96,3250
1681363733465,31017,166,399,270,61.55,53.2,3274.46,112400020,3250,3300,199,498,399,2,1,66,3250
1681363733465,314009,140,64,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,2,55,3250
1681363733465,31013,255,275,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,1,102,3250
1681363733465,31007,368,250,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,146,3250
1681363733465,31007,155,216,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,145,3250
1681363733465,38030,102,57,0,29.625,112.5,3332.8125,111000029,3300,3350,199,488,394,2,2,41,3300
1681363733465,9314001,18,135,0,22.8,145.8,3324.24,11600029,3300,3350,199,497,395,2,2,7,3300
1681363733465,38030,199,300,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,397,2,1,76,3300
1681363733465,310031,32,114,0,24.2,137.25,3321.45,111000049,3300,3350,199,498,399,2,2,12,3300
1681363733465,38030,238,332,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,2,1,76,3300
1681363733465,314008,16,389,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,1,6,3350
1681363733465,181027,106,60,0,61.4,55.6,3413.84,111600044,3400,3450,199,490,395,2,2,43,3400
1681363733465,181027,323,270,0,61.4,55.6,3413.84,111600044,3400,3450,199,490,395,2,1,131,3400
1681363733465,181027,468,330,0,61.4,55.6,3413.84,111600044,3400,3450,199,497,395,2,1,130,3400
1681363733465,181027,445,5,0,61.4,55.6,3413.84,111600044,3400,3450,199,497,395,2,2,42,3400
1681363733465,181018,321,259,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,395,2,1,126,3400
1681363733465,310042,45,274,270,38.35,89.75,3441.9125,112100057,3400,3450,199,497,395,2,1,18,3400
1681363733465,310057,417,2,270,30.575,111.475,3408.348125,111100051,3400,3450,199,497,397,2,2,164,3400
1681363733465,31010,134,86,180,57.3,60.1,3443.73,111600015,3400,3450,199,498,399,2,2,53,3400
1681363733465,310054,250,89,0,31.7,108.85,3450.545,11800048,3450,3500,199,479,327,2,2,103,3450
1681363733465,31052,264,396,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,2,1,105,3450
1681363733465,310061,406,26,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,2,2,161,3450
1681363733465,37058,133,81,0,27.675,126.925,3512.649375,112600039,3500,3550,199,488,394,2,2,55,3500
1681363733465,6127007,83,92,180,29.1,122.425,3562.5675,111000032,3550,3600,199,497,397,2,2,34,3550
1681363733465,6127007,451,49,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,397,2,2,34,3550
1681363733465,6127007,154,328,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,2,1,61,3550
1681363733465,38005,92,270,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,2,1,36,3550
1681363733465,121002,449,51,270,39.75,91.3,3629.175,111800039,3600,3650,199,479,327,2,2,186,3600
1681363733465,938002,329,360,0,32.125,112.5,3614.0625,111100034,3600,3650,199,487,365,2,1,134,3600
1681363733465,38008,145,166,0,30.875,117.625,3631.671875,111200030,3600,3650,199,487,365,2,2,59,3600
1681363733465,6128000,464,247,0,31.2,115.85,3614.52,111400036,3600,3650,199,490,395,2,1,188,3600
1681363733465,938002,324,116,0,32.125,112.5,3614.0625,111100034,3600,3650,199,490,395,2,2,131,3600
1681363733465,310055,5,252,180,31.95,113.95,3640.7025,11900049,3600,3650,199,490,395,2,1,2,3600
1681363733465,310055,411,135,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,395,2,2,164,3600
1681363733465,310055,44,242,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,395,2,1,2,3600
1681363733465,310055,20,259,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,397,2,1,2,3600
1681363733465,310056,255,139,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,2,2,103,3600
1681363733465,6128000,217,319,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,69,3600
1681363733465,31063,11,372,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,1,3,3600
1681363733465,310023,258,87,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,82,3600
1681363733465,938002,428,258,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,136,3600
1681363733465,310056,451,252,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,143,3600
1681363733465,938002,66,70,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,2,21,3600
1681363733465,31011,172,124,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,2,54,3600
1681363733465,121002,43,297,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,1,13,3600
1681363733465,938002,145,55,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,2,20,3600
1681363733465,121002,378,317,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,1,12,3600
1681363733465,31018,358,175,0,69.2,53.05,3671.06,112500021,3650,3700,159,490,395,3,2,116,3650
1681363733465,310051,299,93,0,31.1,118.45,3683.795,11500045,3650,3700,159,490,395,3,2,97,3650
1681363733465,202116002,146,238,270,50.465,72.885,3678.141525,111300050,3650,3700,159,498,399,3,1,46,3650
1681363733465,310051,455,131,0,31.1,118.45,3683.795,11500045,3650,3700,159,498,399,3,2,96,3650
1681363733465,310051,254,195,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,96,3650
1681363733465,202116002,187,8,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,59,3650
1681363733465,202116002,233,243,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,45,3650
1681363733465,310053,167,100,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,2,53,3700
1681363733465,181026,52,273,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,16,3700
1681363733465,6127000,120,260,270,27.55,137.9,3799.145,11300025,3750,3800,159,487,369,3,1,39,3750
1681363733465,310020,36,322,180,41.4,91.65,3794.31,11200041,3750,3800,159,488,395,3,1,11,3750
1681363733465,310020,93,4,180,41.4,91.65,3794.31,11200041,3750,3800,159,490,395,3,2,30,3750
1681363733465,310020,186,34,180,41.4,91.65,3794.31,11200041,3750,3800,159,497,395,3,2,29,3750
1681363733465,6127000,185,158,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,399,3,2,59,3750
1681363733465,181093,310,361,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,399,3,1,98,3750
1681363733465,189048,461,235,0,85.075,44.25,3764.56875,112600058,3750,3800,159,498,399,3,1,147,3750
1681363733465,181093,297,197,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,94,3750
1681363733465,37001,72,154,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,22,3750
1681363733465,310020,2,392,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,10,3750
1681363733465,6127000,463,240,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,38,3750
1681363733465,6127000,496,317,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,38,3750
1681363733465,189048,340,77,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,2,108,3750
1681363733465,1214008,154,141,270,26.2,145.4,3809.48,11900033,3800,3850,159,487,369,3,2,50,3800
1681363733465,189049,147,378,0,85.075,45.25,3849.64375,11100038,3800,3850,159,488,394,3,1,47,3800
1681363733465,31015,361,225,270,65.625,58.275,3824.296875,112200019,3800,3850,159,490,395,3,1,117,3800
1681363733465,181025,318,106,0,67.7,56.5,3825.05,111300042,3800,3850,159,497,395,3,2,101,3800
1681363733465,38000,64,149,180,34.325,111.375,3822.946875,11700025,3800,3850,159,497,395,3,2,20,3800
1681363733465,1214008,352,386,270,26.2,145.4,3809.48,11900033,3800,3850,159,497,397,3,1,112,3800
1681363733465,181025,100,62,0,67.7,56.5,3825.05,111300042,3800,3850,159,497,397,3,2,100,3800
1681363733465,1214007,142,167,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,399,3,2,45,3800
1681363733465,31015,269,158,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,2,85,3800
1681363733465,1214008,204,205,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,1,111,3800
1681363733465,1214007,5,346,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,1,1,3800
1681363733465,189049,380,115,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,2,121,3800
1681363733465,38000,23,155,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,2,19,3800
1681363733465,6127008,374,40,0,31.7,122,3867.4,111100033,3850,3900,159,488,394,3,2,121,3850
1681363733465,6127008,160,44,0,31.7,122,3867.4,111100033,3850,3900,159,497,395,3,2,121,3850
1681363733465,6127008,204,32,0,31.7,122,3867.4,111100033,3850,3900,159,497,397,3,2,121,3850
1681363733465,37027,118,153,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,37,3850
1681363733465,38046,492,376,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,156,3850
1681363733465,121001,360,372,90,57.45,68.15,3915.2175,111600038,3900,3950,159,497,397,3,1,115,3900
1681363733465,937000,277,338,0,30.675,128.075,3928.700625,11700030,3900,3950,159,498,399,3,1,88,3900
1681363733465,187000,59,151,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,2,18,3900
1681363733465,937000,217,68,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,2,69,3900
1681363733465,128028,299,159,90,33.475,119.35,3995.24125,11100028,3950,4000,159,497,395,3,2,95,3950
1681363733465,6128003,258,274,90,33.775,117.575,3971.095625,111900039,3950,4000,159,497,395,3,1,82,3950
1681363733465,171001,5,302,0,62.85,62.95,3956.4075,11500032,3950,4000,159,498,399,3,1,1,3950
1681363733465,128028,27,340,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,8,3950
1681363733465,171001,171,143,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,2,54,3950
1681363733465,6128003,5,116,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,1,3950
1681363733465,38012,163,357,0,35.025,114.35,4005.10875,111800034,4000,4050,159,490,395,3,1,52,4000
1681363733465,351000,437,93,270,39.65,101.1,4008.615,11600027,4000,4050,159,490,395,3,2,141,4000
1681363733465,38012,316,9,0,35.025,114.35,4005.10875,111800034,4000,4050,159,490,395,3,2,102,4000
1681363733465,311043,104,144,270,47.25,85.6,4044.6,111600057,4000,4050,159,497,397,3,2,33,4000
1681363733465,37008,48,321,270,30.375,133.25,4047.46875,11500021,4000,4050,159,497,397,3,1,15,4000
1681363733465,37008,193,100,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,2,61,4000
1681363733465,310012,142,272,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,1,45,4000
1681363733465,38012,124,55,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,2,101,4000
1681363733465,37008,73,202,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,14,4000
1681363733465,311043,159,114,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,32,4000
1681363733465,311043,118,38,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,32,4000
1681363733465,351000,262,13,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,140,4000
1681363733465,310024,134,274,0,29.25,138.55,4052.5875,11500044,4050,4100,159,479,327,3,1,44,4050
1681363733465,181007,382,350,90,66.3,61.75,4094.025,11300032,4050,4100,159,490,395,3,1,123,4050
1681363733465,310024,399,341,0,29.25,138.55,4052.5875,11500044,4050,4100,159,490,395,3,1,43,4050
1681363733465,181062,24,187,180,52.65,77.4,4075.11,11400034,4050,4100,159,497,397,3,2,7,4050
1681363733465,181062,382,184,180,52.65,77.4,4075.11,11400034,4050,4100,159,498,399,3,2,6,4050
1681363733465,310024,311,335,0,29.25,138.55,4052.5875,11500044,4050,4100,159,498,399,3,1,43,4050
1681363733465,127062,295,22,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,93,4050
1681363733465,181007,314,318,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,122,4050
1681363733465,6127010,2,127,0,33.375,124,4138.5,111300035,4100,4150,159,498,399,3,2,1,4100
1681363733465,6127010,379,75,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,2,1,4100
1681363733465,128011,306,180,90,36.025,114.1,4110.4525,11900035,4100,4150,159,499,399,3,2,97,4100
1681363733465,38011,435,160,0,34.8,120.475,4192.53,111600033,4150,4200,159,497,395,3,2,139,4150
1681363733465,31004,37,242,180,67.7,61.35,4153.395,11800008,4150,4200,159,497,397,3,1,11,4150
1681363733465,6128005,159,15,90,36.025,115.675,4167.191875,112200041,4150,4200,159,497,397,3,2,50,4150
1681363733465,37002,166,299,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,399,3,1,53,4150
1681363733465,6128005,441,232,90,36.025,115.675,4167.191875,112200041,4150,4200,159,498,399,3,1,140,4150
1681363733465,31001,395,344,0,70.85,59.15,4190.7775,11500005,4150,4200,159,498,399,3,1,126,4150
1681363733465,31074,14,169,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,2,4,4150
1681363733465,31071,109,331,90,61.15,68.95,4216.2925,11500006,4200,4250,159,497,395,3,1,34,4200
1681363733465,38022,222,164,90,35.75,118.05,4220.2875,11400023,4200,4250,159,497,395,3,2,71,4200
1681363733465,38022,50,88,90,35.75,118.05,4220.2875,11400023,4200,4250,159,498,399,3,2,70,4200
1681363733465,127052,394,5,90,33.05,128.425,4244.44625,111300038,4200,4250,159,498,399,3,2,125,4200
