time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364010555,189029,437,39,90,60.95,10.25,624.7375,112200055,600,650,189,497,399,1,2,166,600
1681364010555,312031,407,217,90,21.6,27.9,602.64,112600025,600,650,189,499,399,1,1,154,600
1681364010555,1212012,339,361,180,22.85,27.65,631.8025,112500044,600,650,189,499,399,1,1,128,600
1681364010555,312031,411,131,90,21.6,27.9,602.64,112600025,600,650,189,499,399,1,2,155,600
1681364010555,189028,90,24,180,64.15,9.85,631.8775,112100054,600,650,189,499,399,1,2,34,600
1681364010555,1212012,32,211,180,22.85,27.65,631.8025,112500044,600,650,189,499,399,1,1,127,600
1681364010555,39030,491,150,180,72,8.7,626.4,111600035,600,650,189,499,399,1,2,185,600
1681364010555,312036,467,21,270,20.6,30.45,627.27,112600065,600,650,189,499,399,1,2,176,600
1681364010555,312037,217,121,270,21.6,30.45,657.72,11100045,650,700,189,497,392,1,2,82,650
1681364010555,312037,391,59,270,21.6,30.45,657.72,11100045,650,700,189,497,399,1,2,81,650
1681364010555,312030,452,325,90,22.6,30.45,688.17,112200062,650,700,189,497,399,1,1,171,650
1681364010555,39040,56,395,180,75.8,8.7,659.46,112200039,650,700,189,499,399,1,1,21,650
1681364010555,312044,292,378,270,41.35,16.4,678.14,11800052,650,700,189,499,399,1,1,110,650
1681364010555,179006,19,278,270,60.45,12.1,731.445,111300041,700,750,189,480,392,1,1,7,700
1681364010555,1812009,378,336,0,24.675,29.5,727.9125,112200050,700,750,189,497,399,1,1,143,700
1681364010555,312040,131,370,0,46.1,16.1,742.21,11400048,700,750,189,497,399,1,1,49,700
1681364010555,2412001,450,83,180,25.65,27.85,714.3525,11200040,700,750,189,499,399,1,2,170,700
1681364010555,312011,204,348,180,37.775,19.7,744.1675,111100014,700,750,189,499,399,1,1,77,700
1681364010555,312059,42,131,90,40.35,18.55,748.4925,112200063,700,750,189,499,399,1,2,15,700
1681364010555,312056,464,310,90,39.35,18.55,729.9425,111800060,700,750,189,499,399,1,1,175,700
1681364010555,312059,324,96,90,40.35,18.55,748.4925,112200063,700,750,189,499,399,1,2,14,700
1681364010555,312011,208,59,180,37.775,19.7,744.1675,111100014,700,750,189,499,399,1,2,78,700
1681364010555,312019,120,85,180,26.55,29.5,783.225,111900020,750,800,189,497,392,1,2,45,750
1681364010555,61212001,191,157,270,27.9,27.65,771.435,11100023,750,800,189,497,392,1,2,72,750
1681364010555,179005,299,321,0,64.15,12.4,795.46,111200040,750,800,189,497,399,1,1,113,750
1681364010555,312042,113,216,270,39.35,20.25,796.8375,11600050,750,800,189,497,399,1,1,42,750
1681364010555,312045,76,361,270,38.35,20.25,776.5875,11900053,750,800,189,499,399,1,1,28,750
1681364010555,312027,490,79,90,42.85,18.2,779.87,111800059,750,800,189,499,399,1,2,183,750
1681364010555,1812007,149,276,0,53.45,14.65,783.0425,111900048,750,800,189,499,399,1,1,56,750
1681364010555,312045,8,277,270,38.35,20.25,776.5875,11900053,750,800,189,499,399,1,1,27,750
1681364010555,312024,337,117,90,43.85,18.2,798.07,111600058,750,800,189,499,399,1,2,127,750
1681364010555,312042,232,3,270,39.35,20.25,796.8375,11600050,750,800,189,499,399,1,2,87,750
1681364010555,313061,413,337,180,25.25,31.9,805.475,111600019,800,850,189,482,392,1,1,161,800
1681364010555,2112003,344,353,90,48.719,17.125,834.312875,112200056,800,850,189,487,392,1,1,133,800
1681364010555,312033,491,162,90,41.45,19.95,826.9275,112400063,800,850,189,497,399,1,2,186,800
1681364010555,31411001,439,332,270,8.743,96.096,840.167328,11100001,800,850,189,497,399,1,1,166,800
1681364010555,312043,432,94,270,40.35,20.25,817.0875,11700051,800,850,189,497,399,1,2,164,800
1681364010555,9312000,24,59,90,44.15,18.2,803.53,11200025,800,850,189,497,399,1,2,9,800
1681364010555,49003,204,92,90,58.9,14.35,845.215,112200040,800,850,189,499,399,1,2,77,800
1681364010555,312033,328,114,90,41.45,19.95,826.9275,112400063,800,850,189,499,399,1,2,186,800
1681364010555,313063,155,324,180,22.7,36.8,835.36,111900021,800,850,189,499,399,1,1,58,800
1681364010555,312033,406,96,90,41.45,19.95,826.9275,112400063,800,850,189,499,399,1,2,186,800
1681364010555,312060,218,30,90,39.35,22.05,867.6675,112400064,850,900,189,497,399,1,2,80,850
1681364010555,312077,380,34,180,30.15,28.2,850.23,11400008,850,900,189,497,399,1,2,144,850
1681364010555,31414002,312,364,0,6.865,128.7,883.5255,111100032,850,900,189,497,399,1,1,118,850
1681364010555,312058,246,108,0,47.45,18.15,861.2175,112100062,850,900,189,497,399,1,2,93,850
1681364010555,312058,431,385,0,47.45,18.15,861.2175,112100062,850,900,189,499,399,1,1,163,850
1681364010555,39033,371,78,270,72.8,12.15,884.52,111800036,850,900,189,499,399,1,2,140,850
1681364010555,312060,261,346,90,39.35,22.05,867.6675,112400064,850,900,189,499,399,1,1,98,850
1681364010555,312077,411,378,180,30.15,28.2,850.23,11400008,850,900,189,499,399,1,1,155,850
1681364010555,312085,24,347,90,33.85,27.55,932.5675,11700011,900,950,189,487,392,1,1,9,900
1681364010555,312017,259,4,90,49.2,18.55,912.66,111200055,900,950,189,497,399,1,2,98,900
1681364010555,312049,173,79,0,43.55,21.75,947.2125,111300057,900,950,189,497,399,1,2,65,900
1681364010555,312049,407,28,0,43.55,21.75,947.2125,111300057,900,950,189,497,399,1,2,64,900
1681364010555,312017,373,101,90,49.2,18.55,912.66,111200055,900,950,189,499,399,1,2,97,900
1681364010555,312026,317,205,180,53.45,17.65,943.3925,112500024,900,950,189,499,399,1,1,120,900
1681364010555,1812008,416,81,0,51.65,17.65,911.6225,112100049,900,950,189,499,399,1,2,157,900
1681364010555,61212000,160,211,180,32.525,28.5,926.9625,112600043,900,950,189,499,399,1,1,60,900
1681364010555,312054,183,166,0,47.45,19.15,908.6675,111400058,900,950,189,499,399,1,2,69,900
1681364010555,312054,168,19,0,47.45,19.15,908.6675,111400058,900,950,189,499,399,1,2,68,900
1681364010555,312085,359,64,90,33.85,27.55,932.5675,11700011,900,950,189,499,399,1,2,135,900
1681364010555,312055,254,249,0,41.75,21.75,908.0625,111600059,900,950,189,499,399,1,1,96,900
1681364010555,31414001,361,285,0,6.865,140.2,962.473,111000031,950,1000,189,480,392,1,1,142,950
1681364010555,312076,377,327,90,45.6,21.55,982.68,11500050,950,1000,189,497,399,1,1,144,950
1681364010555,202116004,45,29,270,36.4,26.7,971.88,111600052,950,1000,189,497,399,1,2,17,950
1681364010555,1212009,487,9,270,33.85,28.75,973.1875,112200042,950,1000,189,499,399,1,2,182,950
1681364010555,312076,328,53,90,45.6,21.55,982.68,11500050,950,1000,189,499,399,1,2,124,950
1681364010555,312038,320,72,90,40,23.85,954,11200046,950,1000,189,499,399,1,2,121,950
1681364010555,312064,385,300,90,42,23.6,991.2,11200047,950,1000,189,499,399,1,1,145,950
1681364010555,312038,205,89,90,40,23.85,954,11200046,950,1000,189,499,399,1,2,120,950
1681364010555,39035,440,355,0,72.25,14.4,1040.4,111900037,1000,1050,189,482,392,1,1,172,1000
1681364010555,39035,93,44,0,72.25,14.4,1040.4,111900037,1000,1050,189,497,399,1,2,35,1000
1681364010555,31414000,112,67,0,6.865,151.7,1041.4205,11300003,1000,1050,189,497,399,1,2,42,1000
1681364010555,39035,417,363,0,72.25,14.4,1040.4,111900037,1000,1050,189,499,399,1,1,171,1000
1681364010555,312020,400,198,90,50.35,21.35,1074.9725,112100021,1050,1100,189,497,399,1,2,152,1050
1681364010555,313060,6,139,0,25.25,43.4,1095.85,111400018,1050,1100,189,499,399,1,2,2,1050
1681364010555,312016,95,183,270,42.45,24.8,1052.76,111600018,1050,1100,189,499,399,1,2,35,1050
1681364010555,312020,447,354,90,50.35,21.35,1074.9725,112100021,1050,1100,189,499,399,1,1,169,1050
1681364010555,312016,451,184,270,42.45,24.8,1052.76,111600018,1050,1100,189,499,399,1,2,35,1050
1681364010555,61213000,235,19,180,30.45,37.75,1149.4875,11200024,1100,1150,189,497,399,1,2,89,1100
1681364010555,312023,76,331,180,47.75,24.625,1175.84375,112200022,1150,1200,189,468,331,1,1,30,1150
1681364010555,311093,58,313,180,30.7,37.775,1159.6925,11700050,1150,1200,189,497,399,1,1,22,1150
1681364010555,311093,224,9,180,30.7,37.775,1159.6925,11700050,1150,1200,189,497,399,1,2,87,1150
1681364010555,311093,221,44,180,30.7,37.775,1159.6925,11700050,1150,1200,189,499,399,1,2,87,1150
1681364010555,311093,169,359,180,30.7,37.775,1159.6925,11700050,1150,1200,189,499,399,1,1,21,1150
1681364010555,31031,100,385,180,24.85,49.4,1227.59,112100058,1200,1250,189,497,399,1,1,38,1200
1681364010555,312032,418,190,270,49.7,24.8,1232.56,11100005,1200,1250,189,497,399,1,2,158,1200
1681364010555,31031,166,241,180,24.85,49.4,1227.59,112100058,1200,1250,189,499,399,1,1,37,1200
1681364010555,1212011,384,206,180,51.95,24.3,1262.385,112400043,1250,1300,189,497,399,1,1,146,1250
1681364010555,1212011,27,183,180,51.95,24.3,1262.385,112400043,1250,1300,189,497,399,1,2,10,1250
1681364010555,312028,279,78,90,47.55,26.65,1267.2075,111900060,1250,1300,189,499,399,1,2,105,1250
1681364010555,189041,111,362,90,77.5,16.85,1305.875,112400056,1300,1350,189,487,392,1,1,43,1300
1681364010555,189041,437,278,90,77.5,16.85,1305.875,112400056,1300,1350,189,497,399,1,1,42,1300
1681364010555,413001,405,329,180,36,36.75,1323,111900038,1300,1350,189,499,399,1,1,153,1300
1681364010555,189041,318,79,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,399,1,2,120,1300
1681364010555,413001,449,176,180,36,36.75,1323,111900038,1300,1350,189,499,399,1,2,170,1300
1681364010555,1813010,75,70,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,2,28,1350
1681364010555,1813010,206,139,90,45.2,30.8,1392.16,11200034,1350,1400,189,499,399,1,2,27,1350
1681364010555,1813017,164,359,90,61.45,22.8,1401.06,11800040,1400,1450,189,497,399,1,1,62,1400
1681364010555,1813009,33,300,90,46.2,30.8,1422.96,11100033,1400,1450,189,497,399,1,1,12,1400
1681364010555,1813018,338,57,90,62.45,22.8,1423.86,11900041,1400,1450,189,499,399,1,2,128,1400
1681364010555,1813009,92,280,90,46.2,30.8,1422.96,11100033,1400,1450,189,499,399,1,1,11,1400
1681364010555,1813014,119,225,270,47.2,30.8,1453.76,11500037,1450,1500,189,499,399,1,1,45,1450
1681364010555,1813021,109,163,90,65.45,22.8,1492.26,111100043,1450,1500,189,499,399,1,2,41,1450
1681364010555,1813101,243,215,90,66.45,22.8,1515.06,111000044,1500,1550,189,497,392,1,1,92,1500
1681364010555,1813101,215,104,90,66.45,22.8,1515.06,111000044,1500,1550,189,497,392,1,2,79,1500
1681364010555,1813030,228,49,90,62.95,24.6,1548.57,111400046,1500,1550,189,497,399,1,2,89,1500
1681364010555,1813019,318,47,90,67.45,22.8,1537.86,111000042,1500,1550,189,499,399,1,2,118,1500
1681364010555,1813101,178,208,90,66.45,22.8,1515.06,111000044,1500,1550,189,499,399,1,1,92,1500
1681364010555,1813019,26,94,90,67.45,22.8,1537.86,111000042,1500,1550,189,499,399,1,2,118,1500
1681364010555,1813107,390,208,90,51.2,30.8,1576.96,111400048,1550,1600,189,497,399,1,1,148,1550
1681364010555,1813107,434,121,90,51.2,30.8,1576.96,111400048,1550,1600,189,497,399,1,2,165,1550
1681364010555,1813032,359,96,90,63.95,24.6,1573.17,111600047,1550,1600,189,497,399,1,2,136,1550
1681364010555,1813032,473,228,90,63.95,24.6,1573.17,111600047,1550,1600,189,497,399,1,1,179,1550
1681364010555,1813033,191,105,180,60.7,26.25,1593.375,111800048,1550,1600,189,499,399,1,2,72,1550
1681364010555,311004,109,238,0,21.7,72.65,1576.505,11100043,1550,1600,189,499,399,1,1,41,1550
1681364010555,311000,482,350,180,39.15,41.5,1624.725,112200060,1600,1650,189,497,392,1,1,183,1600
1681364010555,311000,75,117,180,39.15,41.5,1624.725,112200060,1600,1650,189,497,399,1,2,28,1600
1681364010555,311077,332,212,180,14.6,112.05,1635.93,112500063,1600,1650,189,497,399,1,1,126,1600
1681364010555,311077,400,110,180,14.6,112.05,1635.93,112500063,1600,1650,189,497,399,1,2,152,1600
1681364010555,311000,304,73,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,2,28,1600
1681364010555,1815042,36,235,0,23.75,68.45,1625.6875,11900044,1600,1650,189,499,399,1,1,13,1600
1681364010555,1813096,306,325,270,70.45,22.8,1606.26,11500039,1600,1650,189,499,399,1,1,115,1600
1681364010555,1813092,286,11,270,71.45,22.8,1629.06,11100035,1600,1650,189,499,399,1,2,108,1600
1681364010555,1813096,301,239,270,70.45,22.8,1606.26,11500039,1600,1650,189,499,399,1,1,114,1600
1681364010555,311077,179,117,180,14.6,112.05,1635.93,112500063,1600,1650,189,499,399,1,2,152,1600
1681364010555,311000,367,242,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,1,182,1600
1681364010555,1813073,383,64,0,74.85,22.2,1661.67,111600048,1650,1700,189,497,392,1,2,145,1650
1681364010555,1813041,311,137,90,68.95,24.6,1696.17,112100050,1650,1700,189,497,399,1,2,118,1650
1681364010555,26411003,264,387,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,1,1,99,1650
1681364010555,313056,62,250,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,1,1,23,1650
1681364010555,1813043,475,292,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,1,1,179,1650
1681364010555,1813098,167,343,90,70.95,24.6,1745.37,11700041,1700,1750,189,497,392,1,1,63,1700
1681364010555,1813093,38,288,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,1,1,14,1700
1681364010555,1813093,188,280,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,1,1,13,1700
1681364010555,313057,145,125,180,60.7,28.85,1751.195,111200016,1750,1800,189,497,399,1,2,55,1750
1681364010555,31087,163,113,0,29.4,59.9,1761.06,11900050,1750,1800,189,499,399,1,2,61,1750
1681364010555,1813023,460,245,270,44.3,41.35,1831.805,111200044,1800,1850,189,497,399,1,1,174,1800
1681364010555,311005,58,250,180,26.4,70,1848,11200044,1800,1850,189,497,399,1,1,23,1800
1681364010555,1815037,446,127,0,26.35,69.4,1828.69,11500040,1800,1850,189,499,399,1,2,168,1800
1681364010555,1813081,95,181,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,2,36,1800
1681364010555,31088,395,204,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,1,149,1850
1681364010555,311006,471,326,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,399,1,1,178,1850
1681364010555,31088,76,260,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,1,148,1850
1681364010555,31088,244,399,0,29.4,63,1852.2,111000051,1850,1900,189,499,399,1,1,148,1850
1681364010555,2113002,92,53,0,69.525,27.195,1890.732375,112600059,1850,1900,189,499,399,1,2,32,1850
1681364010555,31089,398,318,180,28.75,65.1,1871.625,111100052,1850,1900,189,499,399,1,1,150,1850
1681364010555,313002,390,89,180,62.45,31.05,1939.0725,11800053,1900,1950,189,497,399,1,2,148,1900
1681364010555,1813061,492,107,0,60.2,31.8,1914.36,111000043,1900,1950,189,499,399,1,2,187,1900
1681364010555,313001,341,392,180,70.8,27.3,1932.84,11700052,1900,1950,189,499,399,1,1,129,1900
1681364010555,2113001,174,76,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,1,2,65,1900
1681364010555,2113001,382,373,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,1,1,140,1900
1681364010555,1813054,497,33,180,60.2,32.8,1974.56,11500038,1950,2000,189,497,392,1,2,189,1950
1681364010555,1815040,157,357,180,26.8,73.5,1969.8,11700042,1950,2000,189,497,399,1,1,59,1950
1681364010555,1813013,138,343,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,1,1,52,1950
1681364010555,1813054,168,336,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,1,1,63,1950
1681364010555,1813054,384,268,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,1,1,63,1950
1681364010555,311056,354,181,90,22.9,89.2,2042.68,111800058,2000,2050,189,497,399,1,2,134,2000
1681364010555,311056,133,309,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,1,1,50,2000
1681364010555,2413000,149,20,0,47.5,44.15,2097.125,11400042,2050,2100,189,487,392,1,2,57,2050
1681364010555,311057,146,310,270,22.9,91,2083.9,111900059,2050,2100,189,497,392,1,1,55,2050
1681364010555,2413000,14,361,0,47.5,44.15,2097.125,11400042,2050,2100,189,497,399,1,1,5,2050
1681364010555,2413000,15,172,0,47.5,44.15,2097.125,11400042,2050,2100,189,497,399,1,2,56,2050
1681364010555,311086,407,156,90,21.725,95.075,2065.504375,11600049,2050,2100,189,497,399,1,2,154,2050
1681364010555,313003,13,59,180,68.75,29.9,2055.625,11900054,2050,2100,189,497,399,1,2,4,2050
1681364010555,311086,137,38,90,21.725,95.075,2065.504375,11600049,2050,2100,189,497,399,1,2,153,2050
1681364010555,1813052,358,141,180,60.2,34.8,2094.96,11300036,2050,2100,189,497,399,1,2,136,2050
1681364010555,313003,351,238,180,68.75,29.9,2055.625,11900054,2050,2100,189,497,399,1,1,133,2050
1681364010555,313003,70,196,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,1,2,3,2050
1681364010555,311057,15,52,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,1,2,5,2050
1681364010555,2413000,374,36,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,1,2,56,2050
1681364010555,1813012,327,171,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,1,2,123,2050
1681364010555,311086,407,388,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,1,1,155,2050
1681364010555,1813016,431,232,90,53.85,39.175,2109.57375,11700039,2100,2150,189,497,392,1,1,163,2100
1681364010555,1813016,268,138,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,1,2,101,2100
1681364010555,311085,386,262,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,1,1,150,2100
1681364010555,313058,121,186,90,50.25,42.175,2119.29375,111300017,2100,2150,179,499,399,2,2,43,2150
1681364010555,311008,308,257,270,41.9,52.4,2195.56,11500047,2150,2200,179,497,399,2,1,110,2150
1681364010555,310003,361,13,0,24.3,88.6,2152.98,111300051,2150,2200,179,497,399,2,2,130,2150
1681364010555,1813053,382,35,180,60.2,35.8,2155.16,11400037,2150,2200,179,497,399,2,2,137,2150
1681364010555,310003,310,338,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,111,2150
1681364010555,9313000,291,238,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,104,2150
1681364010555,9313000,123,207,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,103,2150
1681364010555,1814015,204,376,270,21.55,103.15,2222.8825,112500055,2200,2250,179,497,399,2,1,73,2200
1681364010555,1713001,268,167,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,2,96,2200
1681364010555,314014,30,264,90,22.1,100.2,2214.42,111300018,2200,2250,179,499,399,2,1,10,2200
1681364010555,310002,320,269,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,114,2200
1681364010555,310002,81,225,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,113,2200
1681364010555,313044,415,314,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,1,148,2200
1681364010555,1713001,239,125,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,2,95,2200
1681364010555,1813106,377,300,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,135,2200
1681364010555,310002,353,175,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,2,126,2200
1681364010555,1814016,196,236,0,21.95,104.6,2295.97,112600056,2250,2300,179,497,399,2,1,70,2250
1681364010555,26411002,490,226,180,27.55,81.95,2257.7225,111000048,2250,2300,179,497,399,2,1,176,2250
1681364010555,26411002,477,111,180,27.55,81.95,2257.7225,111000048,2250,2300,179,497,399,2,2,171,2250
1681364010555,1813070,243,280,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,1,87,2250
1681364010555,26411002,33,63,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,2,170,2250
1681364010555,313043,172,250,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,1,61,2250
1681364010555,313043,168,112,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,60,2250
1681364010555,1814018,15,26,180,21.95,106.775,2343.71125,11200037,2300,2350,179,497,399,2,2,5,2300
1681364010555,1713006,92,150,270,59.5,39.35,2341.325,11600034,2300,2350,179,497,399,2,2,33,2300
1681364010555,311083,182,148,0,22.1,106.05,2343.705,11300046,2300,2350,179,497,399,2,2,65,2300
1681364010555,311084,440,121,0,22.1,105.05,2321.605,11400047,2300,2350,179,497,399,2,2,158,2300
1681364010555,1813075,483,57,180,75.15,30.9,2322.135,111900050,2300,2350,179,497,399,2,2,173,2300
1681364010555,1713006,247,293,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,1,88,2300
1681364010555,311083,335,216,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,1,120,2300
1681364010555,1715001,246,12,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,2,88,2350
1681364010555,1715001,58,348,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,1,20,2350
1681364010555,314018,359,242,180,19.8,123.7,2449.26,111600020,2400,2450,179,468,328,2,1,137,2400
1681364010555,314018,308,196,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,399,2,2,110,2400
1681364010555,1813105,28,17,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,2,10,2400
1681364010555,1813046,443,316,180,76.95,32.4,2493.18,112600054,2450,2500,179,497,399,2,1,159,2450
1681364010555,314020,274,119,180,19.8,125.7,2488.86,111900022,2450,2500,179,497,399,2,2,98,2450
1681364010555,314020,47,394,180,19.8,125.7,2488.86,111900022,2450,2500,179,497,399,2,1,16,2450
1681364010555,1813046,314,291,180,76.95,32.4,2493.18,112600054,2450,2500,179,497,399,2,1,158,2450
1681364010555,1813099,388,17,270,63.15,39.45,2491.2675,11800042,2450,2500,179,497,399,2,2,139,2450
1681364010555,311054,111,163,180,24.85,98.75,2453.9375,112400022,2450,2500,179,497,399,2,2,39,2450
1681364010555,2113000,207,189,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,2,74,2450
1681364010555,2113003,432,237,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,154,2450
1681364010555,2113003,350,380,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,153,2450
1681364010555,2113000,52,399,0,66.375,37.305,2476.119375,112400057,2450,2500,179,499,399,2,1,18,2450
1681364010555,311003,439,66,0,39.125,64.275,2514.759375,112600063,2500,2550,179,468,331,2,2,167,2500
1681364010555,311003,149,95,0,39.125,64.275,2514.759375,112600063,2500,2550,179,497,399,2,2,166,2500
1681364010555,1813068,78,54,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,27,2500
1681364010555,1813090,177,39,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,63,2500
1681364010555,1813090,229,207,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,82,2500
1681364010555,1813060,335,42,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,120,2500
1681364010555,311003,242,384,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,86,2500
1681364010555,1813090,452,300,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,81,2500
1681364010555,1813068,95,171,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,26,2500
1681364010555,1813074,434,220,180,76.95,33.4,2570.13,111800049,2550,2600,179,497,399,2,1,156,2550
1681364010555,313004,426,142,90,65.95,38.7,2552.265,111000055,2550,2600,179,497,399,2,2,153,2550
1681364010555,313004,320,338,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,1,114,2550
1681364010555,1813056,295,212,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,105,2550
1681364010555,1814013,46,386,180,24.6,106.85,2628.51,112400054,2600,2650,179,497,392,2,1,16,2600
1681364010555,1813047,40,63,90,63.65,41.25,2625.5625,11100034,2600,2650,179,497,399,2,2,14,2600
1681364010555,1814013,387,239,180,24.6,106.85,2628.51,112400054,2600,2650,179,497,399,2,1,16,2600
1681364010555,1814019,221,162,90,21.2,123.3,2613.96,11300038,2600,2650,179,497,399,2,2,79,2600
1681364010555,1814010,186,332,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,66,2600
1681364010555,1814013,37,246,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,16,2600
1681364010555,314015,118,196,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,2,42,2600
1681364010555,314015,437,193,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,2,41,2600
1681364010555,1814013,299,325,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,16,2600
1681364010555,310028,156,320,270,19.4,138.15,2680.11,11700046,2650,2700,179,487,392,2,1,57,2650
1681364010555,1813095,112,369,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,1,40,2650
