time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363698943,1814017,72,265,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,398,2,1,159,2300
1681363698943,1813075,151,248,180,75.15,30.9,2322.135,111900050,2300,2350,170,498,398,2,1,51,2300
1681363698943,1713006,132,4,270,59.5,39.35,2341.325,11600034,2300,2350,170,498,398,2,2,45,2300
1681363698943,1713006,189,256,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,398,2,1,64,2300
1681363698943,311084,455,276,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,1,155,2300
1681363698943,1813105,488,237,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,398,2,1,166,2400
1681363698943,1813105,89,133,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,398,2,2,30,2400
1681363698943,1813105,141,37,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,2,29,2400
1681363698943,1813105,325,242,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,165,2400
1681363698943,314019,70,289,180,19.8,124.7,2469.06,111800021,2450,2500,170,454,398,2,1,26,2450
1681363698943,1813046,265,68,180,76.95,32.4,2493.18,112600054,2450,2500,170,496,398,2,2,90,2450
1681363698943,2113003,134,102,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,398,2,2,45,2450
1681363698943,1813046,2,269,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,398,2,1,1,2450
1681363698943,311007,123,366,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,41,2450
1681363698943,314020,59,369,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,20,2450
1681363698943,1813046,484,23,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,2,89,2450
1681363698943,310045,320,132,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,2,109,2450
1681363698943,311054,326,272,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,111,2450
1681363698943,1813056,221,75,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,2,75,2550
1681363698943,1813074,410,192,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,2,139,2550
1681363698943,313004,57,160,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,19,2550
1681363698943,1214006,252,20,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,85,2550
1681363698943,1814010,21,190,0,19.8,132.3,2619.54,112200053,2600,2650,170,491,398,2,2,7,2600
1681363698943,1813047,488,97,90,63.65,41.25,2625.5625,11100034,2600,2650,170,496,398,2,2,167,2600
1681363698943,1814013,13,184,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,398,2,2,4,2600
1681363698943,1813078,196,42,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,398,2,2,66,2600
1681363698943,1814010,181,171,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,2,6,2600
1681363698943,1814010,208,292,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,1,70,2600
1681363698943,314015,38,394,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,12,2600
1681363698943,1813047,411,257,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,140,2600
1681363698943,311048,214,68,90,27.45,97.75,2683.2375,111400016,2650,2700,170,491,398,2,2,74,2650
1681363698943,1813062,34,209,90,64.65,41.25,2666.8125,111100044,2650,2700,170,496,398,2,1,11,2650
1681363698943,310028,279,5,270,19.4,138.15,2680.11,11700046,2650,2700,170,498,398,2,2,95,2650
1681363698943,1813103,351,42,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,2,119,2650
1681363698943,1813062,196,318,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,1,10,2650
1681363698943,1814005,42,101,90,20.2,133.7,2700.74,111600049,2700,2750,170,454,398,2,2,15,2700
1681363698943,310041,8,96,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,398,2,2,2,2700
1681363698943,310041,139,163,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,1,2700
1681363698943,9314000,195,305,90,26.9,103.2,2776.08,11500028,2750,2800,170,491,398,2,1,67,2750
1681363698943,311009,160,236,270,41.9,66.8,2798.92,11600048,2750,2800,170,496,398,2,1,54,2750
1681363698943,1813034,452,220,180,75.15,36.9,2773.035,111900049,2750,2800,170,498,398,2,1,154,2750
1681363698943,1214000,202,277,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,398,2,1,68,2750
1681363698943,31044,129,213,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,398,2,1,43,2750
1681363698943,1813034,360,11,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,398,2,2,122,2750
1681363698943,9314000,376,236,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,398,2,1,66,2750
1681363698943,31044,420,134,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,398,2,2,143,2750
1681363698943,311009,391,321,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,398,2,1,53,2750
1681363698943,1214000,373,122,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,398,2,2,127,2750
1681363698943,1214000,103,22,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,126,2750
1681363698943,311009,73,136,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,24,2750
1681363698943,310019,319,105,270,20.4,138.15,2818.26,11100040,2800,2850,170,491,398,2,2,110,2800
1681363698943,314001,122,398,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,398,2,1,39,2800
1681363698943,1214005,320,348,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,398,2,1,107,2800
1681363698943,314001,494,253,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,1,39,2800
1681363698943,188002,400,134,0,22.6,128.05,2893.93,11300039,2850,2900,170,491,398,2,2,138,2850
1681363698943,1814006,256,252,0,26.85,106.85,2868.9225,111800050,2850,2900,170,496,398,2,1,87,2850
1681363698943,31060,269,69,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,398,2,2,91,2850
1681363698943,188002,278,22,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,398,2,2,137,2850
1681363698943,128027,222,57,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,75,2850
1681363698943,1814006,307,257,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,86,2850
1681363698943,188002,179,252,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,60,2850
1681363698943,310008,436,18,90,33.7,86.8,2925.16,111800054,2900,2950,170,491,398,2,2,150,2900
1681363698943,310007,125,110,180,32.85,89,2923.65,111600053,2900,2950,170,491,398,2,2,41,2900
1681363698943,313000,375,96,90,67.325,43.6,2935.37,11600051,2900,2950,170,491,398,2,2,129,2900
1681363698943,31041,336,302,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,398,2,1,114,2900
1681363698943,314011,237,227,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,398,2,1,80,2900
1681363698943,313000,348,165,90,67.325,43.6,2935.37,11600051,2900,2950,170,498,398,2,2,128,2900
1681363698943,31041,426,105,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,398,2,2,145,2900
1681363698943,188001,238,271,270,23,126.75,2915.25,11200038,2900,2950,170,499,398,2,1,81,2900
1681363698943,31041,2,289,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,113,2900
1681363698943,31041,111,225,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,113,2900
1681363698943,6214000,136,315,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,46,2900
1681363698943,171009,370,338,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,398,2,1,126,2950
1681363698943,310025,252,61,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,398,2,2,85,2950
1681363698943,313070,354,208,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,398,2,1,120,2950
1681363698943,310025,92,90,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,85,2950
1681363698943,31045,169,300,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,1,57,2950
1681363698943,171009,180,175,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,61,2950
1681363698943,128024,471,349,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,160,2950
1681363698943,171009,388,142,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,60,2950
1681363698943,181002,369,203,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,398,2,1,125,3000
1681363698943,1214004,127,36,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,46,3000
1681363698943,181042,228,343,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,398,2,1,77,3000
1681363698943,1214004,199,4,270,23,131.05,3014.15,11500029,3000,3050,170,499,398,2,2,46,3000
1681363698943,313066,227,238,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,398,2,1,77,3000
1681363698943,310017,211,363,270,22.4,138.15,3094.56,112600060,3050,3100,170,491,398,2,1,73,3050
1681363698943,31058,346,179,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,398,2,2,118,3050
1681363698943,310062,10,339,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,398,2,1,3,3050
1681363698943,310062,121,60,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,38,3050
1681363698943,41003,379,348,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,398,2,1,129,3100
1681363698943,41003,247,9,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,398,2,2,84,3100
1681363698943,38004,55,168,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,398,2,2,18,3100
1681363698943,181011,152,106,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,398,2,2,51,3100
1681363698943,1214003,359,363,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,398,2,1,122,3100
1681363698943,310038,58,319,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,398,2,1,19,3100
1681363698943,38004,416,104,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,398,2,2,17,3100
1681363698943,1211000,23,288,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,398,2,1,7,3100
1681363698943,1211000,197,108,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,399,2,2,67,3100
1681363698943,181024,101,181,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,399,2,2,34,3100
1681363698943,181011,132,139,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,2,50,3100
1681363698943,188005,278,164,270,28.7,109.85,3152.695,11500041,3150,3200,170,296,357,2,2,159,3150
1681363698943,181041,139,218,0,44,71.95,3165.8,112600051,3150,3200,170,491,398,2,1,48,3150
1681363698943,171010,178,13,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,398,2,2,60,3150
1681363698943,31008,318,308,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,398,2,1,106,3150
1681363698943,314005,266,341,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,398,2,1,90,3150
1681363698943,171010,6,167,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,398,2,2,59,3150
1681363698943,181041,439,114,0,44,71.95,3165.8,112600051,3150,3200,170,499,398,2,2,150,3150
1681363698943,314002,237,274,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,398,2,1,78,3150
1681363698943,310016,94,335,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,32,3150
1681363698943,181041,52,357,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,2,1,47,3150
1681363698943,171010,331,39,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,59,3150
1681363698943,171010,69,187,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,59,3150
1681363698943,128026,131,338,180,26.65,120.2,3203.33,112500047,3200,3250,170,491,398,2,1,45,3200
1681363698943,128026,87,6,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,398,2,2,29,3200
1681363698943,128026,10,327,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,398,2,1,44,3200
1681363698943,181085,433,21,270,60.55,53.2,3221.26,111800046,3200,3250,170,498,398,2,2,147,3200
1681363698943,2641001,226,238,0,44,73.2,3220.8,11600044,3200,3250,170,499,398,2,1,76,3200
1681363698943,2641001,274,102,0,44,73.2,3220.8,11600044,3200,3250,170,499,398,2,2,93,3200
1681363698943,310035,354,394,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,398,2,1,120,3200
1681363698943,181021,277,331,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,94,3200
1681363698943,1814009,67,228,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,1,22,3200
1681363698943,1814009,301,185,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,102,3200
1681363698943,2641001,80,129,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,92,3200
1681363698943,2641001,19,17,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,92,3200
1681363698943,171008,392,278,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,398,2,1,133,3250
1681363698943,31017,303,228,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,398,2,1,103,3250
1681363698943,31007,372,343,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,398,2,1,126,3250
1681363698943,31017,193,4,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,398,2,2,65,3250
1681363698943,31017,335,266,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,102,3250
1681363698943,31017,379,285,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,102,3250
1681363698943,31007,27,66,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,3,2,8,3300
1681363698943,38030,130,143,0,29.625,112.5,3332.8125,111000029,3300,3350,153,498,398,3,2,39,3300
1681363698943,38030,274,200,0,29.625,112.5,3332.8125,111000029,3300,3350,153,498,398,3,1,84,3300
1681363698943,310031,219,105,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,398,3,2,67,3300
1681363698943,38030,289,252,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,398,3,1,83,3300
1681363698943,38030,54,304,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,398,3,1,83,3300
1681363698943,181017,365,390,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,111,3300
1681363698943,181017,455,389,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,110,3300
1681363698943,31062,101,175,0,41.55,81.2,3373.86,11300044,3350,3400,153,498,398,3,2,31,3350
1681363698943,181086,462,42,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,398,3,2,141,3350
1681363698943,314008,408,4,270,32.3,105,3391.5,11700012,3350,3400,153,499,398,3,2,125,3350
1681363698943,31062,22,122,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,2,30,3350
1681363698943,310010,177,189,0,22.9,149.25,3417.825,112100056,3400,3450,153,491,398,3,2,55,3400
1681363698943,310010,182,74,0,22.9,149.25,3417.825,112100056,3400,3450,153,498,398,3,2,54,3400
1681363698943,181018,363,254,180,66.9,51.5,3445.35,111000039,3400,3450,153,498,398,3,1,111,3400
1681363698943,181018,451,348,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,398,3,1,111,3400
1681363698943,310057,375,191,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,398,3,2,114,3400
1681363698943,31010,329,283,180,57.3,60.1,3443.73,111600015,3400,3450,153,499,398,3,1,100,3400
1681363698943,310010,308,1,0,22.9,149.25,3417.825,112100056,3400,3450,153,499,398,3,2,54,3400
1681363698943,310042,209,104,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,2,64,3400
1681363698943,31010,445,33,180,57.3,60.1,3443.73,111600015,3400,3450,153,499,399,3,2,136,3400
1681363698943,310061,69,383,90,37.125,93.875,3485.109375,111200052,3450,3500,153,491,398,3,1,21,3450
1681363698943,37057,244,81,270,26.2,133.525,3498.355,112500038,3450,3500,153,491,398,3,2,76,3450
1681363698943,37057,145,68,270,26.2,133.525,3498.355,112500038,3450,3500,153,498,398,3,2,75,3450
1681363698943,310061,343,81,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,398,3,2,105,3450
1681363698943,310061,87,57,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,104,3450
1681363698943,181003,38,245,180,61.4,57.25,3515.15,112600050,3500,3550,153,498,398,3,1,11,3500
1681363698943,931001,145,8,90,64.55,54.4,3511.52,112500043,3500,3550,153,498,398,3,2,44,3500
1681363698943,37058,18,278,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,5,3500
1681363698943,931001,150,287,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,45,3500
1681363698943,37058,386,37,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,2,118,3500
1681363698943,37076,175,189,180,29.6,121.35,3591.96,11600024,3550,3600,153,454,398,3,2,58,3550
1681363698943,37076,137,345,180,29.6,121.35,3591.96,11600024,3550,3600,153,498,398,3,1,42,3550
1681363698943,41002,401,43,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,398,3,2,122,3550
1681363698943,38005,221,128,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,67,3550
1681363698943,37076,77,239,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,41,3550
1681363698943,37076,349,293,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,41,3550
1681363698943,38005,143,107,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,67,3550
1681363698943,938002,241,86,0,32.125,112.5,3614.0625,111100034,3600,3650,153,491,398,3,2,75,3600
1681363698943,31003,441,39,180,63.1,57.25,3612.475,11700007,3600,3650,153,491,398,3,2,137,3600
1681363698943,938002,325,235,0,32.125,112.5,3614.0625,111100034,3600,3650,153,491,398,3,1,101,3600
1681363698943,31003,487,290,180,63.1,57.25,3612.475,11700007,3600,3650,153,491,398,3,1,151,3600
1681363698943,310055,249,129,180,31.95,113.95,3640.7025,11900049,3600,3650,153,498,398,3,2,76,3600
1681363698943,37029,196,349,180,29.35,124.225,3646.00375,112500037,3600,3650,153,498,398,3,1,60,3600
1681363698943,41001,179,138,90,53.3,67.8,3613.74,111300034,3600,3650,153,498,398,3,2,54,3600
1681363698943,31011,338,253,180,57.3,63.15,3618.495,111800016,3600,3650,153,499,398,3,1,103,3600
1681363698943,938002,416,192,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,398,3,2,74,3600
1681363698943,41001,76,244,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,398,3,1,23,3600
1681363698943,310056,443,229,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,398,3,1,135,3600
1681363698943,121002,298,224,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,398,3,1,91,3600
1681363698943,6128000,112,186,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,398,3,2,34,3600
1681363698943,31054,390,185,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,2,119,3600
1681363698943,41001,257,218,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,22,3600
1681363698943,41001,434,283,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,22,3600
1681363698943,38008,336,112,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,2,103,3600
1681363698943,6128000,417,135,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,2,33,3600
1681363698943,310055,93,100,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,2,76,3600
1681363698943,938002,473,206,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,100,3600
1681363698943,31054,38,134,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,2,118,3600
1681363698943,202116000,245,281,270,24.75,148.75,3681.5625,111100048,3650,3700,153,491,398,3,1,76,3650
1681363698943,202116000,171,398,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,398,3,1,75,3650
1681363698943,202116000,139,296,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,398,3,1,75,3650
1681363698943,202116002,90,33,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,398,3,2,27,3650
1681363698943,31018,98,393,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,1,30,3650
1681363698943,181006,319,368,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,1,97,3650
1681363698943,37000,225,78,270,26.2,142.3,3728.26,112400035,3700,3750,153,491,398,3,2,70,3700
1681363698943,310053,222,175,90,34.1,108.85,3711.785,11700047,3700,3750,153,498,398,3,2,68,3700
1681363698943,37000,97,82,270,26.2,142.3,3728.26,112400035,3700,3750,153,498,398,3,2,69,3700
1681363698943,310053,260,240,90,34.1,108.85,3711.785,11700047,3700,3750,153,498,398,3,1,79,3700
1681363698943,37000,102,90,270,26.2,142.3,3728.26,112400035,3700,3750,153,498,398,3,2,69,3700
1681363698943,37000,425,2,270,26.2,142.3,3728.26,112400035,3700,3750,153,498,398,3,2,69,3700
1681363698943,181026,170,118,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,52,3700
1681363698943,37000,223,317,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,1,68,3700
1681363698943,37000,256,159,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,69,3700
1681363698943,310053,462,61,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,68,3700
1681363698943,37000,315,34,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,69,3700
1681363698943,37001,152,292,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,398,3,1,46,3750
1681363698943,6127000,116,186,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,398,3,2,35,3750
1681363698943,37001,471,12,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,2,144,3750
1681363698943,37001,89,296,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,45,3750
1681363698943,37001,183,348,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,45,3750
1681363698943,181093,267,26,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,2,81,3750
1681363698943,31015,167,347,270,65.625,58.275,3824.296875,112200019,3800,3850,153,498,398,3,1,51,3800
1681363698943,189049,13,191,0,85.075,45.25,3849.64375,11100038,3800,3850,153,498,398,3,2,3,3800
1681363698943,31015,458,93,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,398,3,2,140,3800
1681363698943,38009,39,374,0,33.525,116.1,3892.2525,111300031,3850,3900,153,491,398,3,1,12,3850
1681363698943,38044,300,283,180,34.325,113.525,3896.745625,112500040,3850,3900,153,491,398,3,1,93,3850
1681363698943,38044,108,392,180,34.325,113.525,3896.745625,112500040,3850,3900,153,491,398,3,1,92,3850
1681363698943,37027,419,53,180,31.125,124,3859.5,112200035,3850,3900,153,491,398,3,2,130,3850
1681363698943,38009,279,294,0,33.525,116.1,3892.2525,111300031,3850,3900,153,498,398,3,1,11,3850
1681363698943,38046,421,365,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,398,3,1,129,3850
1681363698943,6127008,198,249,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,60,3850
1681363698943,38044,445,300,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,1,92,3850
1681363698943,38045,153,86,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,2,46,3850
1681363698943,187000,321,222,90,27.65,142.3,3934.595,112500056,3900,3950,153,491,398,3,1,98,3900
1681363698943,937000,238,48,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,72,3900
1681363698943,6128003,247,237,90,33.775,117.575,3971.095625,111900039,3950,4000,153,498,398,3,1,75,3950
1681363698943,127037,130,380,270,32,123.75,3960,11500030,3950,4000,153,498,398,3,1,39,3950
1681363698943,6128003,496,397,90,33.775,117.575,3971.095625,111900039,3950,4000,153,498,398,3,1,74,3950
1681363698943,310052,174,201,90,33.35,118.6,3955.31,11600046,3950,4000,153,498,398,3,1,53,3950
1681363698943,171001,53,78,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,398,3,2,16,3950
1681363698943,31075,239,311,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,73,3950
1681363698943,31075,165,309,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,72,3950
1681363698943,6128003,9,144,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,2,2,3950
1681363698943,311043,339,220,270,47.25,85.6,4044.6,111600057,4000,4050,153,491,398,3,1,105,4000
1681363698943,38012,413,190,0,35.025,114.35,4005.10875,111800034,4000,4050,153,498,398,3,2,126,4000
1681363698943,310012,111,352,0,45.25,88.4,4000.1,112400058,4000,4050,153,498,398,3,1,34,4000
1681363698943,311043,398,303,270,47.25,85.6,4044.6,111600057,4000,4050,153,498,398,3,1,104,4000
1681363698943,351000,277,175,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,398,3,2,84,4000
1681363698943,310012,89,83,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,398,3,2,27,4000
1681363698943,311043,420,352,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,398,3,1,104,4000
1681363698943,311043,208,233,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,398,3,1,104,4000
1681363698943,351000,382,77,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,2,83,4000
1681363698943,37008,10,48,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,2,3,4000
1681363698943,37008,265,291,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,81,4000
1681363698943,37008,33,270,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,80,4000
1681363698943,181062,491,233,180,52.65,77.4,4075.11,11400034,4050,4100,153,491,398,3,1,153,4050
1681363698943,127062,146,199,180,33.25,122.275,4065.64375,11100027,4050,4100,153,498,398,3,2,44,4050
1681363698943,310024,357,102,0,29.25,138.55,4052.5875,11500044,4050,4100,153,498,398,3,2,109,4050
1681363698943,181007,409,286,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,398,3,1,125,4050
1681363698943,181007,412,37,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,398,3,2,126,4050
1681363698943,38020,206,209,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,398,3,1,63,4050
1681363698943,310036,256,196,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,398,3,2,78,4050
1681363698943,310036,53,386,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,16,4050
1681363698943,38020,305,181,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,93,4050
1681363698943,127062,439,242,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,1,134,4050
1681363698943,128011,58,383,90,36.025,114.1,4110.4525,11900035,4100,4150,153,496,398,3,1,17,4100
1681363698943,6127010,223,88,0,33.375,124,4138.5,111300035,4100,4150,153,498,398,3,2,65,4100
1681363698943,128011,195,93,90,36.025,114.1,4110.4525,11900035,4100,4150,153,498,398,3,2,59,4100
1681363698943,38011,339,9,0,34.8,120.475,4192.53,111600033,4150,4200,153,491,398,3,2,105,4150
