time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364342723,1813050,340,280,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,1,105,2250
1681364342723,313043,315,90,0,51.8,44.2,2289.56,11900013,2250,2300,155,499,399,2,2,97,2250
1681364342723,1813050,354,61,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,133,2250
1681364342723,1813050,352,102,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,133,2250
1681364342723,1813050,235,282,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,1,104,2250
1681364342723,26411002,165,82,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,2,51,2250
1681364342723,1814017,155,239,180,21.95,105.7,2320.115,11100036,2300,2350,155,493,398,2,1,48,2300
1681364342723,1813075,419,211,180,75.15,30.9,2322.135,111900050,2300,2350,155,496,398,2,1,130,2300
1681364342723,1813075,331,344,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,1,129,2300
1681364342723,1813075,352,140,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,2,109,2300
1681364342723,311084,325,102,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,2,100,2300
1681364342723,311084,391,140,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,2,99,2300
1681364342723,311083,295,342,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,1,91,2300
1681364342723,1813075,479,369,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,1,129,2300
1681364342723,1715001,410,50,90,33.3,71.8,2390.94,11800036,2350,2400,155,493,398,2,2,128,2350
1681364342723,1715001,170,144,90,33.3,71.8,2390.94,11800036,2350,2400,155,496,398,2,2,127,2350
1681364342723,1715001,231,213,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,1,71,2350
1681364342723,1813105,99,233,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,30,2400
1681364342723,1813105,435,282,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,29,2400
1681364342723,314019,492,55,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,2,152,2450
1681364342723,2113003,413,235,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,1,128,2450
1681364342723,311054,119,190,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,2,36,2450
1681364342723,311007,30,298,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,1,9,2450
1681364342723,2113003,80,339,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,1,127,2450
1681364342723,311007,299,156,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,92,2450
1681364342723,310045,25,22,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,7,2450
1681364342723,314019,104,124,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,2,151,2450
1681364342723,314020,65,148,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,399,2,2,20,2450
1681364342723,2113000,219,200,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,68,2450
1681364342723,314019,273,303,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,84,2450
1681364342723,310045,351,37,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,6,2450
1681364342723,1813060,301,110,270,64.15,39.45,2530.7175,11900042,2500,2550,155,496,398,2,2,94,2500
1681364342723,1813090,139,124,180,75.15,33.9,2547.585,112500054,2500,2550,155,496,399,2,2,43,2500
1681364342723,1813068,285,85,270,61.65,41.25,2543.0625,111200045,2500,2550,155,496,399,2,2,89,2500
1681364342723,1813090,308,308,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,1,95,2500
1681364342723,1813056,457,323,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,399,2,1,141,2550
1681364342723,1813072,490,335,270,67.15,39.45,2649.0675,111400047,2600,2650,155,493,392,2,1,154,2600
1681364342723,1813094,480,46,0,75.15,34.9,2622.735,11300037,2600,2650,155,493,398,2,2,150,2600
1681364342723,1813047,321,324,90,63.65,41.25,2625.5625,11100034,2600,2650,155,496,398,2,1,100,2600
1681364342723,1814013,351,264,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,109,2600
1681364342723,1813094,88,269,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,27,2600
1681364342723,1813072,79,347,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,153,2600
1681364342723,314015,276,384,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,1,85,2600
1681364342723,1813094,212,142,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,149,2600
1681364342723,1813094,161,232,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,26,2600
1681364342723,314015,238,190,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,2,73,2600
1681364342723,314015,432,143,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,2,72,2600
1681364342723,314003,414,38,0,19.8,136.1,2694.78,11200007,2650,2700,155,465,392,2,2,138,2650
1681364342723,1813103,122,178,90,68.15,39.45,2688.5175,111100045,2650,2700,155,493,398,2,2,38,2650
1681364342723,1813062,145,41,90,64.65,41.25,2666.8125,111100044,2650,2700,155,493,398,2,2,45,2650
1681364342723,1813062,454,353,90,64.65,41.25,2666.8125,111100044,2650,2700,155,496,398,2,1,141,2650
1681364342723,1813103,45,231,90,68.15,39.45,2688.5175,111100045,2650,2700,155,496,398,2,1,14,2650
1681364342723,202116001,21,34,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,6,2650
1681364342723,311048,44,226,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,1,13,2650
1681364342723,1813103,389,321,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,1,13,2650
1681364342723,310028,431,79,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,133,2650
1681364342723,1813062,336,81,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,44,2650
1681364342723,314006,241,13,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,74,2650
1681364342723,202116001,473,388,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,146,2650
1681364342723,311048,417,99,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,129,2650
1681364342723,310028,446,121,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,132,2650
1681364342723,314003,314,287,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,97,2650
1681364342723,310028,226,263,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,70,2650
1681364342723,1813059,70,147,90,65.65,41.25,2708.0625,11800041,2700,2750,155,496,398,2,2,21,2700
1681364342723,314000,92,39,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,28,2700
1681364342723,314000,46,157,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,28,2700
1681364342723,310041,161,168,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,2,50,2700
1681364342723,1814005,331,40,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,2,102,2700
1681364342723,1813059,243,117,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,2,20,2700
1681364342723,1813059,225,70,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,2,20,2700
1681364342723,311009,3,308,270,41.9,66.8,2798.92,11600048,2750,2800,155,493,398,2,1,1,2750
1681364342723,9314000,177,41,90,26.9,103.2,2776.08,11500028,2750,2800,155,493,398,2,2,55,2750
1681364342723,1214000,461,236,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,143,2750
1681364342723,1214000,326,309,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,143,2750
1681364342723,31044,491,144,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,152,2750
1681364342723,31044,114,91,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,152,2750
1681364342723,9314000,111,162,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,2,54,2750
1681364342723,1813034,339,354,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,1,105,2750
1681364342723,1214000,352,315,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,143,2750
1681364342723,1813034,458,32,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,142,2750
1681364342723,1813100,103,225,180,70.95,39.7,2816.715,11900043,2800,2850,155,493,398,2,1,32,2800
1681364342723,1214005,140,198,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,2,41,2800
1681364342723,1813100,282,119,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,2,87,2800
1681364342723,310019,57,310,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,1,17,2800
1681364342723,310019,264,330,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,1,16,2800
1681364342723,314001,116,286,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,1,36,2800
1681364342723,311075,378,243,180,25.5,112.75,2875.125,112200061,2850,2900,155,496,399,2,1,118,2850
1681364342723,128027,494,162,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,153,2850
1681364342723,31060,144,5,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,45,2850
1681364342723,31060,400,54,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,45,2850
1681364342723,313000,491,233,90,67.325,43.6,2935.37,11600051,2900,2950,155,493,398,2,1,154,2900
1681364342723,314011,71,117,0,20.1,144.85,2911.485,111000015,2900,2950,155,493,398,2,2,22,2900
1681364342723,1214002,26,366,0,20.35,142.95,2909.0325,11300027,2900,2950,155,496,399,2,1,8,2900
1681364342723,310007,497,131,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,2,154,2900
1681364342723,314011,161,148,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,2,21,2900
1681364342723,31041,426,364,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,1,132,2900
1681364342723,1214002,425,121,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,130,2900
1681364342723,1214002,295,73,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,130,2900
1681364342723,314012,409,205,270,23,129.35,2975.05,111100016,2950,3000,155,465,392,2,1,136,2950
1681364342723,313070,144,263,180,73.5,40.15,2951.025,112400024,2950,3000,155,496,399,2,1,45,2950
1681364342723,314013,403,275,0,20.25,146.75,2971.6875,111200017,2950,3000,155,496,399,2,1,125,2950
1681364342723,171009,252,168,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,78,2950
1681364342723,128024,453,229,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,1,140,2950
1681364342723,1813089,4,217,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,1,1,2950
1681364342723,314013,434,293,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,124,2950
1681364342723,313070,402,131,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,124,2950
1681364342723,314012,58,252,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,135,2950
1681364342723,310025,294,306,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,1,91,2950
1681364342723,314013,441,229,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,124,2950
1681364342723,1214004,5,257,270,23,131.05,3014.15,11500029,3000,3050,155,465,392,2,1,2,3000
1681364342723,313066,330,55,270,69.925,43.45,3038.24125,112100022,3000,3050,155,493,392,2,2,103,3000
1681364342723,314004,157,210,270,19.95,150.4,3000.48,11300008,3000,3050,155,496,399,2,1,49,3000
1681364342723,313066,446,262,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,1,138,3000
1681364342723,314004,192,241,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,48,3000
1681364342723,311076,407,315,180,26.3,117.55,3091.565,112400062,3050,3100,155,493,392,2,1,127,3050
1681364342723,310062,464,278,180,37.025,82.65,3060.11625,111300053,3050,3100,155,493,398,2,1,145,3050
1681364342723,310017,214,332,270,22.4,138.15,3094.56,112600060,3050,3100,155,496,399,2,1,66,3050
1681364342723,311076,449,346,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,126,3050
1681364342723,31058,358,385,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,1,111,3050
1681364342723,310021,158,281,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,1,49,3050
1681364342723,310021,417,195,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,2,129,3050
1681364342723,310021,279,132,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,2,129,3050
1681364342723,311076,13,370,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,126,3050
1681364342723,38004,162,229,270,26.25,118.6,3113.25,11800026,3100,3150,155,493,392,2,1,50,3100
1681364342723,310038,275,373,0,24.2,128.2,3102.44,111600054,3100,3150,155,493,398,2,1,86,3100
1681364342723,41003,277,9,90,59.2,52.6,3113.92,111600036,3100,3150,155,493,398,2,2,87,3100
1681364342723,2413001,34,370,270,72.25,43.025,3108.55625,11500043,3100,3150,155,493,398,2,1,10,3100
1681364342723,181011,19,153,90,57.55,54.05,3110.5775,11600035,3100,3150,155,496,399,2,2,5,3100
1681364342723,181011,107,77,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,4,3100
1681364342723,181024,389,135,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,399,2,2,120,3100
1681364342723,310030,347,47,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,2,107,3100
1681364342723,310030,150,146,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,2,106,3100
1681364342723,38004,349,177,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,399,2,2,108,3100
1681364342723,31008,58,341,270,53.3,59.95,3195.335,111300013,3150,3200,155,493,398,2,1,18,3150
1681364342723,314007,105,277,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,1,32,3150
1681364342723,171010,237,149,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,71,3150
1681364342723,351001,61,375,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,1,18,3150
1681364342723,310016,139,221,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,1,43,3150
1681364342723,171010,7,397,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,4,3150
1681364342723,128002,23,161,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,2,2,7,3150
1681364342723,314007,346,78,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,105,3150
1681364342723,181041,311,353,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,96,3150
1681364342723,31008,396,142,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,123,3150
1681364342723,314005,194,311,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,2,1,60,3150
1681364342723,314007,257,185,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,105,3150
1681364342723,31008,20,89,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,122,3150
1681364342723,188005,424,280,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,1,131,3150
1681364342723,31014,449,94,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,139,3150
1681364342723,310016,229,83,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,2,71,3150
1681364342723,310035,129,69,90,37.05,86.8,3215.94,111200051,3200,3250,155,493,398,2,2,40,3200
1681364342723,181021,214,28,270,63.5,51.1,3244.85,111100040,3200,3250,155,496,398,2,2,66,3200
1681364342723,2641001,495,191,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,150,3200
1681364342723,128026,112,358,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,1,34,3200
1681364342723,310035,429,131,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,2,39,3200
1681364342723,310035,108,216,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,1,30,3200
1681364342723,310035,268,314,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,1,30,3200
1681364342723,181021,337,30,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,113,3250
1681364342723,31013,441,392,270,64.5,51.1,3295.95,111900017,3250,3300,168,441,392,3,1,168,3250
1681364342723,171008,212,292,180,45.8,71.5,3274.7,111000037,3250,3300,168,493,398,3,1,72,3250
1681364342723,314009,168,96,90,22.8,143.3,3267.24,11800013,3250,3300,168,496,399,3,2,56,3250
1681364342723,31017,340,322,270,61.55,53.2,3274.46,112400020,3250,3300,168,499,399,3,1,114,3250
1681364342723,31017,62,231,270,61.55,53.2,3274.46,112400020,3250,3300,168,499,399,3,1,113,3250
1681364342723,31013,185,176,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,399,3,2,62,3250
1681364342723,171008,92,270,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,3,1,71,3250
1681364342723,38042,239,224,90,29.95,110.275,3302.73625,112200038,3300,3350,168,496,399,3,1,80,3300
1681364342723,9314001,430,57,0,22.8,145.8,3324.24,11600029,3300,3350,168,496,399,3,2,145,3300
1681364342723,9314001,447,333,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,1,150,3300
1681364342723,38042,312,366,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,3,1,79,3300
1681364342723,181017,252,119,270,65.5,51.1,3347.05,11900038,3300,3350,168,499,399,3,2,84,3300
1681364342723,9314001,11,58,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,2,144,3300
1681364342723,9314001,145,287,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,1,149,3300
1681364342723,9314001,171,293,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,1,149,3300
1681364342723,9314001,439,154,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,2,144,3300
1681364342723,314008,149,339,270,32.3,105,3391.5,11700012,3350,3400,168,496,399,3,1,50,3350
1681364342723,181086,25,225,180,61.4,54.6,3352.44,111900047,3350,3400,168,496,399,3,1,8,3350
1681364342723,181086,205,159,180,61.4,54.6,3352.44,111900047,3350,3400,168,499,399,3,2,69,3350
1681364342723,314008,321,389,270,32.3,105,3391.5,11700012,3350,3400,168,499,399,3,1,49,3350
1681364342723,314008,142,179,270,32.3,105,3391.5,11700012,3350,3400,168,499,399,3,2,47,3350
1681364342723,181086,68,292,180,61.4,54.6,3352.44,111900047,3350,3400,168,499,399,3,1,7,3350
1681364342723,310037,387,272,90,40.3,83.25,3354.975,111400053,3350,3400,168,499,399,3,1,130,3350
1681364342723,181027,419,108,0,61.4,55.6,3413.84,111600044,3400,3450,168,493,398,3,2,142,3400
1681364342723,181027,194,168,0,61.4,55.6,3413.84,111600044,3400,3450,168,496,399,3,2,141,3400
1681364342723,31010,231,37,180,57.3,60.1,3443.73,111600015,3400,3450,168,496,399,3,2,78,3400
1681364342723,181027,290,145,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,2,141,3400
1681364342723,310010,3,189,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,3,2,1,3400
1681364342723,310010,104,278,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,3,1,35,3400
1681364342723,310057,75,378,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,3,1,25,3400
1681364342723,181027,217,33,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,2,141,3400
1681364342723,37057,320,281,270,26.2,133.525,3498.355,112500038,3450,3500,168,493,398,3,1,109,3450
1681364342723,31052,99,293,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,1,33,3450
1681364342723,310061,498,77,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,3,2,167,3450
1681364342723,31052,116,35,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,39,3450
1681364342723,310054,95,167,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,3,2,31,3450
1681364342723,31052,460,233,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,1,32,3450
1681364342723,181003,404,93,180,61.4,57.25,3515.15,112600050,3500,3550,168,496,398,3,2,136,3500
1681364342723,310032,154,248,0,42.05,83.65,3517.4825,111100050,3500,3550,168,496,399,3,1,52,3500
1681364342723,181003,176,280,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,59,3500
1681364342723,310032,49,218,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,1,51,3500
1681364342723,37058,314,16,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,399,3,2,105,3500
1681364342723,38005,92,218,90,31.2,114.55,3573.96,11900027,3550,3600,168,493,398,3,1,31,3550
1681364342723,6127007,24,296,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,1,8,3550
1681364342723,38005,472,231,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,3,1,30,3550
1681364342723,37076,472,26,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,158,3550
1681364342723,38005,331,393,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,3,1,30,3550
1681364342723,6128000,493,263,0,31.2,115.85,3614.52,111400036,3600,3650,168,493,392,3,1,166,3600
1681364342723,38008,409,32,0,30.875,117.625,3631.671875,111200030,3600,3650,168,493,398,3,2,139,3600
1681364342723,38008,205,202,0,30.875,117.625,3631.671875,111200030,3600,3650,168,496,398,3,1,69,3600
1681364342723,31011,275,162,180,57.3,63.15,3618.495,111800016,3600,3650,168,496,399,3,2,93,3600
1681364342723,938002,107,341,0,32.125,112.5,3614.0625,111100034,3600,3650,168,496,399,3,1,36,3600
1681364342723,310056,296,131,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,99,3600
1681364342723,310056,11,174,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,98,3600
1681364342723,310023,315,91,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,2,106,3600
1681364342723,41001,195,26,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,399,3,2,65,3600
1681364342723,121002,202,136,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,2,68,3600
1681364342723,31063,304,16,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,2,102,3600
1681364342723,38008,128,229,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,1,68,3600
1681364342723,938002,163,38,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,2,54,3600
1681364342723,310056,142,86,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,98,3600
1681364342723,6128000,215,175,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,3,2,72,3600
1681364342723,38008,312,268,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,1,68,3600
1681364342723,310056,299,312,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,1,100,3600
1681364342723,202116000,86,319,270,24.75,148.75,3681.5625,111100048,3650,3700,168,493,398,3,1,29,3650
1681364342723,310051,41,115,0,31.1,118.45,3683.795,11500045,3650,3700,168,493,398,3,2,13,3650
1681364342723,181006,158,10,0,61.9,59.6,3689.24,11100030,3650,3700,168,496,399,3,2,53,3650
1681364342723,310051,315,313,0,31.1,118.45,3683.795,11500045,3650,3700,168,496,399,3,1,106,3650
1681364342723,31018,47,282,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,15,3650
1681364342723,181006,330,385,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,399,3,1,111,3650
1681364342723,310053,272,22,90,34.1,108.85,3711.785,11700047,3700,3750,168,465,392,3,2,98,3700
1681364342723,310053,374,75,90,34.1,108.85,3711.785,11700047,3700,3750,168,493,398,3,2,97,3700
1681364342723,37000,414,158,270,26.2,142.3,3728.26,112400035,3700,3750,168,493,398,3,2,141,3700
1681364342723,37000,247,280,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,1,83,3700
1681364342723,37000,92,354,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,1,82,3700
1681364342723,181026,380,209,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,1,127,3700
1681364342723,37001,163,361,180,27.6,136.35,3763.26,112500036,3750,3800,168,441,392,3,1,62,3750
1681364342723,6127000,243,53,270,27.55,137.9,3799.145,11300025,3750,3800,168,493,392,3,2,82,3750
1681364342723,37001,193,232,180,27.6,136.35,3763.26,112500036,3750,3800,168,496,399,3,1,61,3750
1681364342723,189048,210,27,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,2,70,3750
1681364342723,189048,452,92,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,2,69,3750
1681364342723,6127000,76,59,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,81,3750
1681364342723,6127000,283,25,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,81,3750
1681364342723,1214007,129,288,0,25.5,150.4,3835.2,11800032,3800,3850,168,493,398,3,1,43,3800
1681364342723,1214007,290,197,0,25.5,150.4,3835.2,11800032,3800,3850,168,496,399,3,2,96,3800
1681364342723,31015,437,288,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,1,147,3800
1681364342723,38000,413,79,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,2,139,3800
1681364342723,38000,476,172,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,2,139,3800
1681364342723,6127008,222,395,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,1,74,3850
1681364342723,37027,149,295,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,50,3850
1681364342723,38046,191,354,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,64,3850
1681364342723,37027,4,377,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,50,3850
1681364342723,37027,493,389,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,50,3850
1681364342723,187000,37,154,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,2,12,3900
1681364342723,187000,98,125,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,2,11,3900
1681364342723,31075,350,8,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,2,117,3950
1681364342723,6128003,56,79,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,2,18,3950
1681364342723,310052,209,389,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,1,70,3950
1681364342723,31075,126,273,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,1,42,3950
1681364342723,171001,142,190,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,2,47,3950
1681364342723,127037,480,268,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,1,161,3950
1681364342723,310012,356,67,0,45.25,88.4,4000.1,112400058,4000,4050,168,496,399,3,2,120,4000
