time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363893564,1813046,355,209,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,1,108,2450
1681363893564,2113000,339,9,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,399,2,2,103,2450
1681363893564,311054,477,226,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,72,2450
1681363893564,311054,167,298,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,72,2450
1681363893564,311054,88,373,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,72,2450
1681363893564,1813099,383,120,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,2,116,2450
1681363893564,1813046,55,351,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,1,107,2450
1681363893564,2113003,293,253,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,1,36,2450
1681363893564,311054,497,293,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,72,2450
1681363893564,2113003,454,340,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,1,36,2450
1681363893564,314019,137,33,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,2,41,2450
1681363893564,1813068,394,152,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,2,120,2500
1681363893564,311003,50,348,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,1,15,2500
1681363893564,1813090,417,176,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,127,2500
1681363893564,1813068,30,116,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,2,119,2500
1681363893564,1813060,394,373,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,120,2500
1681363893564,1813074,90,135,180,76.95,33.4,2570.13,111800049,2550,2600,152,495,397,2,2,27,2550
1681363893564,1214006,123,125,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,2,37,2550
1681363893564,1814013,344,292,180,24.6,106.85,2628.51,112400054,2600,2650,152,495,397,2,1,105,2600
1681363893564,1813094,197,50,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,60,2600
1681363893564,1814019,238,251,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,72,2600
1681363893564,314015,227,277,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,69,2600
1681363893564,314015,224,259,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,68,2600
1681363893564,1813072,415,178,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,399,2,2,127,2600
1681363893564,1813078,320,216,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,97,2600
1681363893564,1814019,423,379,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,71,2600
1681363893564,314015,291,290,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,68,2600
1681363893564,1814010,184,228,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,1,56,2600
1681363893564,1813091,65,190,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,2,19,2600
1681363893564,1814019,456,379,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,71,2600
1681363893564,1813078,99,332,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,96,2600
1681363893564,1813091,434,277,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,132,2600
1681363893564,314006,294,86,0,19.8,135.1,2674.98,11500010,2650,2700,152,495,397,2,2,90,2650
1681363893564,314003,243,256,0,19.8,136.1,2694.78,11200007,2650,2700,152,495,397,2,1,74,2650
1681363893564,1813095,339,276,0,75.15,35.9,2697.885,11400038,2650,2700,152,497,397,2,1,103,2650
1681363893564,1813062,97,29,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,2,29,2650
1681363893564,311048,8,94,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,2,2650
1681363893564,202116001,108,28,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,32,2650
1681363893564,202116001,491,69,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,2,31,2650
1681363893564,314006,356,391,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,108,2650
1681363893564,310041,282,180,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,2,85,2700
1681363893564,1814005,16,180,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,4,2700
1681363893564,314000,381,274,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,116,2700
1681363893564,1814005,450,114,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,3,2700
1681363893564,1814005,15,357,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,1,4,2700
1681363893564,1814005,86,111,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,3,2700
1681363893564,311009,164,190,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,49,2750
1681363893564,1813034,254,36,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,2,77,2750
1681363893564,9314000,157,345,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,1,47,2750
1681363893564,1813034,497,354,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,151,2750
1681363893564,311009,384,304,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,1,116,2750
1681363893564,31044,129,274,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,1,39,2750
1681363893564,311009,384,234,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,1,116,2750
1681363893564,9314000,342,119,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,2,104,2750
1681363893564,314001,405,297,90,19.95,141.65,2825.9175,112600026,2800,2850,152,497,397,2,1,123,2800
1681363893564,1214005,343,64,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,2,104,2800
1681363893564,1214005,421,318,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,1,128,2800
1681363893564,1214005,67,133,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,2,104,2800
1681363893564,188003,189,162,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,57,2800
1681363893564,1214005,242,324,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,1,127,2800
1681363893564,1813100,185,350,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,1,56,2800
1681363893564,314001,85,192,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,2,25,2800
1681363893564,188002,77,118,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,23,2850
1681363893564,1814006,336,383,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,1,102,2850
1681363893564,188001,370,268,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,112,2900
1681363893564,6214000,91,271,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,27,2900
1681363893564,188001,248,44,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,2,75,2900
1681363893564,314011,305,307,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,92,2900
1681363893564,310007,429,210,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,1,130,2900
1681363893564,188001,242,359,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,111,2900
1681363893564,310007,264,236,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,1,129,2900
1681363893564,31041,128,262,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,39,2900
1681363893564,310007,443,356,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,1,129,2900
1681363893564,313000,389,168,90,67.325,43.6,2935.37,11600051,2900,2950,152,499,399,2,2,118,2900
1681363893564,6214000,305,213,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,26,2900
1681363893564,6214000,481,339,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,26,2900
1681363893564,310008,412,138,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,2,123,2900
1681363893564,188001,92,241,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,111,2900
1681363893564,171009,394,308,0,41.25,72.7,2998.875,111100038,2950,3000,152,497,397,2,1,118,2950
1681363893564,171009,255,339,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,1,118,2950
1681363893564,314013,460,258,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,1,140,2950
1681363893564,171009,437,372,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,1,118,2950
1681363893564,31045,399,237,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,1,121,2950
1681363893564,171016,236,396,90,31,97.3,3016.3,111800043,3000,3050,152,495,396,2,1,70,3000
1681363893564,171016,47,292,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,70,3000
1681363893564,1214001,326,1,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,399,2,2,99,3000
1681363893564,171016,132,119,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,2,40,3000
1681363893564,171016,150,219,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,70,3000
1681363893564,171016,255,397,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,70,3000
1681363893564,181002,104,65,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,2,31,3000
1681363893564,310062,58,39,180,37.025,82.65,3060.11625,111300053,3050,3100,152,497,397,2,2,17,3050
1681363893564,310017,111,185,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,2,33,3050
1681363893564,311076,42,49,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,2,12,3050
1681363893564,310017,335,149,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,2,32,3050
1681363893564,31058,216,398,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,1,65,3050
1681363893564,314010,304,154,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,2,92,3050
1681363893564,311076,269,115,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,2,11,3050
1681363893564,31058,290,345,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,1,64,3050
1681363893564,1214003,137,177,90,21.8,142.55,3107.59,11400028,3100,3150,152,495,384,2,2,42,3100
1681363893564,310030,210,11,0,21.55,144.05,3104.2775,11900048,3100,3150,152,495,397,2,2,64,3100
1681363893564,1214003,128,167,90,21.8,142.55,3107.59,11400028,3100,3150,152,497,397,2,2,41,3100
1681363893564,1214003,212,197,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,2,41,3100
1681363893564,310030,106,25,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,64,3100
1681363893564,2413001,421,275,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,399,2,1,128,3100
1681363893564,38004,106,243,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,1,32,3100
1681363893564,181024,177,143,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,53,3100
1681363893564,1211000,263,82,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,2,80,3100
1681363893564,1211000,60,335,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,18,3100
1681363893564,181011,222,271,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,1,67,3100
1681363893564,38004,343,19,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,2,105,3100
1681363893564,310030,197,134,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,64,3100
1681363893564,181011,430,388,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,1,66,3100
1681363893564,181011,214,294,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,1,66,3100
1681363893564,314005,472,68,180,20.35,155.85,3171.5475,11400009,3150,3200,152,497,397,2,2,144,3150
1681363893564,1814008,260,137,180,31.55,101.2,3192.86,111900051,3150,3200,152,497,397,2,2,79,3150
1681363893564,188005,202,211,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,61,3150
1681363893564,171010,172,35,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,2,52,3150
1681363893564,314002,82,147,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,2,25,3150
1681363893564,31008,146,32,270,53.3,59.95,3195.335,111300013,3150,3200,152,499,399,2,2,44,3150
1681363893564,31008,444,116,270,53.3,59.95,3195.335,111300013,3150,3200,152,499,399,2,2,43,3150
1681363893564,171010,58,364,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,1,17,3150
1681363893564,188005,141,295,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,60,3150
1681363893564,128002,71,213,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,1,21,3150
1681363893564,31008,9,93,270,53.3,59.95,3195.335,111300013,3150,3200,152,499,399,2,2,43,3150
1681363893564,310016,38,276,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,1,11,3150
1681363893564,181041,81,310,0,44,71.95,3165.8,112600051,3150,3200,152,499,399,2,1,24,3150
1681363893564,31014,155,113,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,2,47,3150
1681363893564,314005,285,130,180,20.35,155.85,3171.5475,11400009,3150,3200,152,499,399,2,2,143,3150
1681363893564,31014,58,46,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,2,46,3150
1681363893564,351001,195,114,90,38.95,81.5,3174.425,11700028,3150,3200,152,499,399,2,2,59,3150
1681363893564,314007,20,364,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,1,6,3150
1681363893564,1814009,325,185,180,31.55,102.2,3224.41,112100052,3200,3250,152,497,397,2,2,99,3200
1681363893564,181021,235,204,270,63.5,51.1,3244.85,111100040,3200,3250,152,497,397,2,1,69,3200
1681363893564,128026,35,189,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,398,2,2,10,3200
1681363893564,128026,174,399,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,1,53,3200
1681363893564,1814009,133,147,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,2,99,3200
1681363893564,1814009,411,228,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,1,125,3200
1681363893564,181021,415,9,270,63.5,51.1,3244.85,111100040,3200,3250,152,499,399,2,2,128,3200
1681363893564,1814009,347,193,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,2,99,3200
1681363893564,2641001,43,297,0,44,73.2,3220.8,11600044,3200,3250,152,499,399,2,1,13,3200
1681363893564,1814009,284,230,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,1,124,3200
1681363893564,171008,263,185,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,2,2,80,3250
1681363893564,314009,181,364,90,22.8,143.3,3267.24,11800013,3250,3300,152,499,399,2,1,55,3250
1681363893564,171008,21,352,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,2,1,6,3250
1681363893564,31007,182,60,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,2,2,55,3250
1681363893564,31017,171,354,270,61.55,53.2,3274.46,112400020,3250,3300,152,499,399,2,1,52,3250
1681363893564,31013,347,66,270,64.5,51.1,3295.95,111900017,3250,3300,152,499,399,2,2,106,3250
1681363893564,181017,358,288,270,65.5,51.1,3347.05,11900038,3300,3350,152,495,397,2,1,109,3300
1681363893564,9314001,461,140,0,22.8,145.8,3324.24,11600029,3300,3350,152,499,399,2,2,140,3300
1681363893564,38042,144,213,90,29.95,110.275,3302.73625,112200038,3300,3350,152,499,399,2,1,43,3300
1681363893564,181017,390,61,270,65.5,51.1,3347.05,11900038,3300,3350,152,499,399,2,2,118,3300
1681363893564,314008,197,183,270,32.3,105,3391.5,11700012,3350,3400,152,499,399,2,2,60,3350
1681363893564,181086,202,387,180,61.4,54.6,3352.44,111900047,3350,3400,152,499,399,2,1,61,3350
1681363893564,31062,115,12,0,41.55,81.2,3373.86,11300044,3350,3400,152,499,399,2,2,35,3350
1681363893564,181027,148,78,0,61.4,55.6,3413.84,111600044,3400,3450,152,495,397,2,2,45,3400
1681363893564,310010,86,64,0,22.9,149.25,3417.825,112100056,3400,3450,152,495,397,2,2,27,3400
1681363893564,310042,358,147,270,38.35,89.75,3441.9125,112100057,3400,3450,152,495,397,2,2,109,3400
1681363893564,310042,5,235,270,38.35,89.75,3441.9125,112100057,3400,3450,152,495,397,2,1,1,3400
1681363893564,31010,52,85,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,2,2,15,3400
1681363893564,310042,90,168,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,2,2,108,3400
1681363893564,310042,417,169,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,2,2,108,3400
1681363893564,310042,86,365,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,2,1,0,3400
1681363893564,31010,351,157,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,2,2,14,3400
1681363893564,31010,428,325,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,2,1,130,3400
1681363893564,310010,132,258,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,399,2,1,40,3400
1681363893564,31010,456,182,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,2,2,14,3400
1681363893564,310010,60,1,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,399,2,2,27,3400
1681363893564,181027,313,198,0,61.4,55.6,3413.84,111600044,3400,3450,152,499,399,2,2,44,3400
1681363893564,310010,344,368,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,399,2,1,40,3400
1681363893564,310054,38,73,0,31.7,108.85,3450.545,11800048,3450,3500,152,495,397,2,2,11,3450
1681363893564,37057,264,254,270,26.2,133.525,3498.355,112500038,3450,3500,152,499,399,2,1,80,3450
1681363893564,310054,322,303,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,2,1,98,3450
1681363893564,310061,495,275,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,2,1,150,3450
1681363893564,31052,333,151,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,399,2,2,101,3450
1681363893564,310032,211,239,0,42.05,83.65,3517.4825,111100050,3500,3550,152,497,398,2,1,64,3500
1681363893564,37058,460,251,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,2,1,140,3500
1681363893564,181003,15,148,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,4,3500
1681363893564,181003,25,360,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,1,7,3500
1681363893564,181003,491,163,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,3,3500
1681363893564,181003,377,286,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,1,6,3500
1681363893564,37058,351,342,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,107,3500
1681363893564,931001,181,377,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,55,3500
1681363893564,931001,350,241,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,54,3500
1681363893564,37058,291,330,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,106,3500
1681363893564,38005,162,393,90,31.2,114.55,3573.96,11900027,3550,3600,153,495,397,3,1,50,3550
1681363893564,41002,180,199,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,2,55,3550
1681363893564,37076,357,87,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,2,109,3550
1681363893564,37076,410,136,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,2,108,3550
1681363893564,37076,407,215,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,124,3550
1681363893564,38005,424,105,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,130,3550
1681363893564,37076,279,68,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,2,108,3550
1681363893564,37076,50,80,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,2,108,3550
1681363893564,31011,404,355,180,57.3,63.15,3618.495,111800016,3600,3650,153,495,397,3,1,124,3600
1681363893564,41001,308,357,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,94,3600
1681363893564,121002,17,50,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,2,5,3600
1681363893564,310023,80,10,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,24,3600
1681363893564,938002,432,85,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,2,132,3600
1681363893564,310055,123,347,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,37,3600
1681363893564,31011,319,147,180,57.3,63.15,3618.495,111800016,3600,3650,153,499,399,3,2,97,3600
1681363893564,938002,166,288,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,50,3600
1681363893564,6128000,128,318,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,1,39,3600
1681363893564,121002,234,76,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,2,4,3600
1681363893564,38008,278,216,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,1,85,3600
1681363893564,310023,374,170,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,23,3600
1681363893564,121002,384,369,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,1,117,3600
1681363893564,41001,373,84,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,2,114,3600
1681363893564,181006,8,51,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,2,2,3650
1681363893564,181006,110,362,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,1,33,3650
1681363893564,202116002,225,147,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,68,3650
1681363893564,181006,47,342,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,1,32,3650
1681363893564,202116002,354,342,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,1,108,3650
1681363893564,31018,25,382,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,1,7,3650
1681363893564,31018,341,33,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,2,104,3650
1681363893564,310051,209,273,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,1,64,3650
1681363893564,181026,315,161,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,96,3700
1681363893564,37000,398,69,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,122,3700
1681363893564,181026,325,141,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,95,3700
1681363893564,181026,356,286,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,109,3700
1681363893564,37000,468,383,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,1,143,3700
1681363893564,310053,45,263,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,1,13,3700
1681363893564,189048,176,29,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,53,3750
1681363893564,310020,349,223,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,105,3750
1681363893564,37001,246,217,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,75,3750
1681363893564,310020,442,122,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,135,3750
1681363893564,189048,131,42,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,52,3750
1681363893564,37001,333,321,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,74,3750
1681363893564,37001,401,206,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,74,3750
1681363893564,189048,481,238,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,147,3750
1681363893564,189049,35,108,0,85.075,45.25,3849.64375,11100038,3800,3850,153,495,397,3,2,10,3800
1681363893564,181025,26,147,0,67.7,56.5,3825.05,111300042,3800,3850,153,495,397,3,2,8,3800
1681363893564,1214008,59,166,270,26.2,145.4,3809.48,11900033,3800,3850,153,497,397,3,2,18,3800
1681363893564,38000,175,280,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,53,3800
1681363893564,1214008,465,87,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,17,3800
1681363893564,189049,121,333,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,37,3800
1681363893564,31015,48,291,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,14,3800
1681363893564,1214007,316,130,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,94,3800
1681363893564,181025,294,43,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,2,7,3800
1681363893564,38000,466,3,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,2,142,3800
1681363893564,1214008,351,65,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,17,3800
1681363893564,38000,446,334,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,52,3800
1681363893564,38000,259,253,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,52,3800
1681363893564,38046,174,70,180,34.325,112.2,3851.265,11100021,3850,3900,153,495,397,3,2,53,3850
1681363893564,6127008,338,348,0,31.7,122,3867.4,111100033,3850,3900,153,495,397,3,1,104,3850
1681363893564,38045,99,229,180,34.325,112.85,3873.57625,112600041,3850,3900,153,495,397,3,1,30,3850
1681363893564,6127008,267,167,0,31.7,122,3867.4,111100033,3850,3900,153,495,397,3,2,82,3850
1681363893564,37027,25,64,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,7,3850
1681363893564,37027,238,62,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,6,3850
1681363893564,6127008,74,353,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,103,3850
1681363893564,38044,289,43,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,2,88,3850
1681363893564,37027,441,247,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,135,3850
1681363893564,6127008,28,361,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,103,3850
1681363893564,38045,4,112,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,2,1,3850
1681363893564,38044,469,239,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,1,143,3850
1681363893564,121001,138,203,90,57.45,68.15,3915.2175,111600038,3900,3950,153,495,384,3,1,42,3900
1681363893564,187000,107,44,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,32,3900
1681363893564,937000,326,232,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,1,99,3900
1681363893564,121001,134,263,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,41,3900
1681363893564,121001,252,28,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,2,77,3900
1681363893564,187000,445,339,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,136,3900
1681363893564,187000,131,241,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,135,3900
