time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363862822,311008,201,45,270,41.9,52.4,2195.56,11500047,2150,2200,154,498,398,2,2,62,2150
1681363862822,310003,65,254,0,24.3,88.6,2152.98,111300051,2150,2200,154,498,399,2,1,20,2150
1681363862822,310003,156,126,0,24.3,88.6,2152.98,111300051,2150,2200,154,498,399,2,2,48,2150
1681363862822,9313000,430,63,90,67.95,32.25,2191.3875,11300026,2150,2200,154,498,399,2,2,132,2150
1681363862822,311008,204,376,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,1,62,2150
1681363862822,1813053,254,19,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,2,78,2150
1681363862822,311008,460,5,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,61,2150
1681363862822,311008,436,140,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,61,2150
1681363862822,311008,187,151,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,61,2150
1681363862822,313044,263,227,90,50.25,44.15,2218.5375,111000014,2200,2250,154,497,394,2,1,81,2200
1681363862822,310002,171,196,0,24.35,91.6,2230.46,111200050,2200,2250,154,497,394,2,2,52,2200
1681363862822,310002,279,312,0,24.35,91.6,2230.46,111200050,2200,2250,154,498,399,2,1,86,2200
1681363862822,1713001,138,48,90,52.65,41.8,2200.77,11500033,2200,2250,154,498,399,2,2,42,2200
1681363862822,1713001,452,149,90,52.65,41.8,2200.77,11500033,2200,2250,154,498,399,2,2,41,2200
1681363862822,313044,101,46,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,31,2200
1681363862822,1814015,100,99,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,30,2200
1681363862822,1713001,387,328,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,119,2200
1681363862822,314014,269,220,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,399,2,1,83,2200
1681363862822,313044,229,114,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,30,2200
1681363862822,313044,348,190,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,30,2200
1681363862822,311047,119,22,270,23.6,95.35,2250.26,111300015,2250,2300,154,497,398,2,2,36,2250
1681363862822,1814016,105,132,0,21.95,104.6,2295.97,112600056,2250,2300,154,498,399,2,2,32,2250
1681363862822,311047,367,242,270,23.6,95.35,2250.26,111300015,2250,2300,154,498,399,2,1,113,2250
1681363862822,1813070,154,133,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,2,47,2250
1681363862822,1813050,176,155,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,2,54,2250
1681363862822,1814016,106,102,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,2,32,2250
1681363862822,26411002,337,25,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,2,104,2250
1681363862822,26411002,105,124,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,2,103,2250
1681363862822,1814016,452,251,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,1,139,2250
1681363862822,1814018,252,311,180,21.95,106.775,2343.71125,11200037,2300,2350,154,497,352,2,1,78,2300
1681363862822,1813075,306,350,180,75.15,30.9,2322.135,111900050,2300,2350,154,497,394,2,1,94,2300
1681363862822,1713006,60,112,270,59.5,39.35,2341.325,11600034,2300,2350,154,497,398,2,2,18,2300
1681363862822,1713006,492,320,270,59.5,39.35,2341.325,11600034,2300,2350,154,498,399,2,1,152,2300
1681363862822,1713006,16,153,270,59.5,39.35,2341.325,11600034,2300,2350,154,498,399,2,2,17,2300
1681363862822,1814018,370,205,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,77,2300
1681363862822,314018,271,141,180,19.8,123.7,2449.26,111600020,2400,2450,154,497,398,2,2,83,2400
1681363862822,1813105,344,129,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,2,106,2400
1681363862822,314019,260,279,180,19.8,124.7,2469.06,111800021,2450,2500,154,419,352,2,1,95,2450
1681363862822,311007,243,137,270,41.9,59.6,2497.24,11400046,2450,2500,154,497,398,2,2,75,2450
1681363862822,310045,38,307,180,20.2,122.625,2477.025,112500060,2450,2500,154,498,399,2,1,11,2450
1681363862822,311007,437,94,270,41.9,59.6,2497.24,11400046,2450,2500,154,498,399,2,2,74,2450
1681363862822,314020,415,366,180,19.8,125.7,2488.86,111900022,2450,2500,154,498,399,2,1,128,2450
1681363862822,1813046,491,228,180,76.95,32.4,2493.18,112600054,2450,2500,154,498,399,2,1,151,2450
1681363862822,314020,27,294,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,1,127,2450
1681363862822,314020,264,93,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,81,2450
1681363862822,311007,340,74,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,399,2,2,74,2450
1681363862822,1813099,52,180,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,16,2450
1681363862822,310045,156,292,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,10,2450
1681363862822,1813046,116,129,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,2,35,2450
1681363862822,314020,429,65,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,80,2450
1681363862822,314020,376,89,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,80,2450
1681363862822,311007,234,113,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,399,2,2,74,2450
1681363862822,314019,21,298,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,94,2450
1681363862822,1813090,182,241,180,75.15,33.9,2547.585,112500054,2500,2550,154,497,394,2,1,56,2500
1681363862822,1813090,38,169,180,75.15,33.9,2547.585,112500054,2500,2550,154,498,399,2,2,11,2500
1681363862822,1813068,327,92,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,100,2500
1681363862822,1214006,192,32,270,20.2,127.85,2582.57,11700031,2550,2600,154,497,394,2,2,59,2550
1681363862822,1813056,365,176,270,65.15,39.45,2570.1675,11700040,2550,2600,154,497,398,2,2,113,2550
1681363862822,1214006,237,340,270,20.2,127.85,2582.57,11700031,2550,2600,154,498,399,2,1,73,2550
1681363862822,313004,424,212,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,1,130,2550
1681363862822,313004,322,11,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,99,2550
1681363862822,1214006,130,169,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,58,2550
1681363862822,1813078,402,285,180,76.95,34.4,2647.08,112100051,2600,2650,154,497,394,2,1,124,2600
1681363862822,314015,458,340,270,20.2,130.25,2631.05,111400019,2600,2650,154,497,394,2,1,141,2600
1681363862822,1813094,229,176,0,75.15,34.9,2622.735,11300037,2600,2650,154,498,398,2,2,70,2600
1681363862822,1813091,291,159,270,66.15,39.45,2609.6175,112600055,2600,2650,154,498,399,2,2,89,2600
1681363862822,1813072,355,243,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,109,2600
1681363862822,1813091,184,296,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,56,2600
1681363862822,1814013,328,230,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,101,2600
1681363862822,1813078,429,209,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,123,2600
1681363862822,1814013,442,38,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,136,2600
1681363862822,1814013,267,197,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,135,2600
1681363862822,1813094,52,2,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,69,2600
1681363862822,1813072,396,361,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,109,2600
1681363862822,1813072,20,316,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,109,2600
1681363862822,314015,275,382,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,1,140,2600
1681363862822,314015,430,151,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,132,2600
1681363862822,1813072,25,208,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,109,2600
1681363862822,311048,231,194,90,27.45,97.75,2683.2375,111400016,2650,2700,154,498,399,2,2,71,2650
1681363862822,1813103,77,33,90,68.15,39.45,2688.5175,111100045,2650,2700,154,498,399,2,2,23,2650
1681363862822,1813095,19,202,0,75.15,35.9,2697.885,11400038,2650,2700,154,498,399,2,1,5,2650
1681363862822,1813095,167,373,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,4,2650
1681363862822,314006,151,239,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,46,2650
1681363862822,1813103,180,392,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,55,2650
1681363862822,310028,268,24,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,83,2650
1681363862822,1813103,129,218,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,54,2650
1681363862822,1814005,300,244,90,20.2,133.7,2700.74,111600049,2700,2750,154,498,399,2,1,92,2700
1681363862822,314000,123,360,0,19.8,137.1,2714.58,112500025,2700,2750,154,498,399,2,1,38,2700
1681363862822,314000,135,270,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,37,2700
1681363862822,1814005,88,39,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,27,2700
1681363862822,311009,380,284,270,41.9,66.8,2798.92,11600048,2750,2800,154,497,374,2,1,117,2750
1681363862822,311009,395,311,270,41.9,66.8,2798.92,11600048,2750,2800,154,498,399,2,1,116,2750
1681363862822,1813034,283,53,180,75.15,36.9,2773.035,111900049,2750,2800,154,498,399,2,2,87,2750
1681363862822,31044,318,210,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,98,2750
1681363862822,310019,297,251,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,1,91,2800
1681363862822,128027,179,317,270,23,124.075,2853.725,112600048,2850,2900,154,498,399,2,1,53,2850
1681363862822,1814006,267,330,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,1,82,2850
1681363862822,128027,238,225,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,53,2850
1681363862822,31060,250,158,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,77,2850
1681363862822,188002,233,260,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,71,2850
1681363862822,188001,9,265,270,23,126.75,2915.25,11200038,2900,2950,154,497,398,2,1,2,2900
1681363862822,1214002,18,247,0,20.35,142.95,2909.0325,11300027,2900,2950,154,498,399,2,1,5,2900
1681363862822,1214002,64,80,0,20.35,142.95,2909.0325,11300027,2900,2950,154,498,399,2,2,19,2900
1681363862822,313000,275,397,90,67.325,43.6,2935.37,11600051,2900,2950,154,498,399,2,1,85,2900
1681363862822,313000,94,350,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,84,2900
1681363862822,314013,315,346,0,20.25,146.75,2971.6875,111200017,2950,3000,154,497,374,2,1,97,2950
1681363862822,31045,200,197,90,40.15,74.1,2975.115,112400060,2950,3000,154,498,399,2,2,61,2950
1681363862822,314013,473,6,0,20.25,146.75,2971.6875,111200017,2950,3000,154,498,399,2,2,146,2950
1681363862822,314012,7,295,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,2,2950
1681363862822,171009,362,359,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,111,2950
1681363862822,314012,455,253,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,2,2950
1681363862822,128024,98,361,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,30,2950
1681363862822,314012,409,6,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,126,2950
1681363862822,171009,248,224,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,111,2950
1681363862822,310025,426,211,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,131,2950
1681363862822,314012,339,360,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,2,2950
1681363862822,171009,91,81,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,28,2950
1681363862822,171016,185,202,90,31,97.3,3016.3,111800043,3000,3050,154,497,394,2,1,57,3000
1681363862822,1214004,153,378,270,23,131.05,3014.15,11500029,3000,3050,154,497,394,2,1,47,3000
1681363862822,171016,58,272,90,31,97.3,3016.3,111800043,3000,3050,154,497,398,2,1,57,3000
1681363862822,1214004,12,238,270,23,131.05,3014.15,11500029,3000,3050,154,497,398,2,1,46,3000
1681363862822,171016,176,21,90,31,97.3,3016.3,111800043,3000,3050,154,498,399,2,2,52,3000
1681363862822,1214004,485,342,270,23,131.05,3014.15,11500029,3000,3050,154,498,399,2,1,46,3000
1681363862822,314004,303,198,270,19.95,150.4,3000.48,11300008,3000,3050,154,498,399,2,2,93,3000
1681363862822,1214004,324,186,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,2,97,3000
1681363862822,314004,328,61,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,92,3000
1681363862822,181042,458,358,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,141,3000
1681363862822,181002,122,171,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,2,37,3000
1681363862822,313066,273,154,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,84,3000
1681363862822,181042,495,195,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,152,3000
1681363862822,31058,398,394,270,39.05,78.3,3057.615,11100042,3050,3100,154,497,394,2,1,123,3050
1681363862822,314010,454,146,180,28.675,106.85,3063.92375,11900014,3050,3100,154,498,399,2,2,140,3050
1681363862822,314010,227,130,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,139,3050
1681363862822,310021,390,114,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,2,120,3050
1681363862822,314010,287,309,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,88,3050
1681363862822,310021,476,245,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,1,146,3050
1681363862822,311076,26,106,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,2,8,3050
1681363862822,31058,66,267,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,1,122,3050
1681363862822,38004,419,352,270,26.25,118.6,3113.25,11800026,3100,3150,154,419,352,2,1,152,3100
1681363862822,1211000,243,202,270,34.3,91.8,3148.74,112100041,3100,3150,154,497,394,2,1,75,3100
1681363862822,38004,213,169,270,26.25,118.6,3113.25,11800026,3100,3150,154,497,394,2,2,66,3100
1681363862822,310030,174,103,0,21.55,144.05,3104.2775,11900048,3100,3150,154,497,398,2,2,50,3100
1681363862822,181024,455,24,270,61.3,51.1,3132.43,111200041,3100,3150,154,498,398,2,2,140,3100
1681363862822,1211000,10,242,270,34.3,91.8,3148.74,112100041,3100,3150,154,498,399,2,1,74,3100
1681363862822,181024,257,228,270,61.3,51.1,3132.43,111200041,3100,3150,154,498,399,2,1,79,3100
1681363862822,41003,295,128,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,91,3100
1681363862822,2413001,449,282,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,138,3100
1681363862822,1211000,178,145,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,2,55,3100
1681363862822,310030,134,173,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,50,3100
1681363862822,38004,295,234,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,152,3100
1681363862822,310030,196,91,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,50,3100
1681363862822,1211000,492,360,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,74,3100
1681363862822,1211000,190,397,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,74,3100
1681363862822,2413001,447,299,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,137,3100
1681363862822,31014,414,356,90,62.5,51.1,3193.75,112100018,3150,3200,154,497,394,2,1,125,3150
1681363862822,128002,206,164,270,26.25,121.8,3197.25,11400030,3150,3200,154,497,398,2,2,63,3150
1681363862822,314002,34,259,180,20.35,154.85,3151.1975,11100006,3150,3200,154,497,398,2,1,10,3150
1681363862822,314005,115,13,180,20.35,155.85,3171.5475,11400009,3150,3200,154,498,398,2,2,33,3150
1681363862822,128002,397,390,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,1,137,3150
1681363862822,188005,131,96,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,3,2,45,3150
1681363862822,1814009,340,374,180,31.55,102.2,3224.41,112100052,3200,3250,173,498,399,3,1,118,3200
1681363862822,1814009,228,70,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,79,3200
1681363862822,2641001,399,153,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,3,2,138,3200
1681363862822,31013,170,54,270,64.5,51.1,3295.95,111900017,3250,3300,173,497,394,3,2,59,3250
1681363862822,31017,60,115,270,61.55,53.2,3274.46,112400020,3250,3300,173,497,394,3,2,20,3250
1681363862822,31007,203,31,180,58.1,56.65,3291.365,111200012,3250,3300,173,497,398,3,2,70,3250
1681363862822,31007,75,366,180,58.1,56.65,3291.365,111200012,3250,3300,173,498,399,3,1,26,3250
1681363862822,31017,257,52,270,61.55,53.2,3274.46,112400020,3250,3300,173,498,399,3,2,19,3250
1681363862822,31017,69,321,270,61.55,53.2,3274.46,112400020,3250,3300,173,498,399,3,1,23,3250
1681363862822,314009,156,220,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,54,3250
1681363862822,31013,192,241,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,66,3250
1681363862822,310031,80,351,0,24.2,137.25,3321.45,111000049,3300,3350,173,497,398,3,1,27,3300
1681363862822,38030,251,311,0,29.625,112.5,3332.8125,111000029,3300,3350,173,498,399,3,1,87,3300
1681363862822,38042,434,144,90,29.95,110.275,3302.73625,112200038,3300,3350,173,498,399,3,2,150,3300
1681363862822,38030,10,180,0,29.625,112.5,3332.8125,111000029,3300,3350,173,498,399,3,2,3,3300
1681363862822,181017,117,353,270,65.5,51.1,3347.05,11900038,3300,3350,173,498,399,3,1,40,3300
1681363862822,38030,16,22,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,2,2,3300
1681363862822,181086,338,264,180,61.4,54.6,3352.44,111900047,3350,3400,173,497,394,3,1,117,3350
1681363862822,314008,413,306,270,32.3,105,3391.5,11700012,3350,3400,173,498,399,3,1,143,3350
1681363862822,310037,477,344,90,40.3,83.25,3354.975,111400053,3350,3400,173,498,399,3,1,165,3350
1681363862822,310037,285,207,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,1,164,3350
1681363862822,31062,44,301,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,15,3350
1681363862822,314008,122,181,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,42,3350
1681363862822,31062,198,96,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,2,68,3350
1681363862822,314008,265,167,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,41,3350
1681363862822,181086,67,338,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,399,3,1,116,3350
1681363862822,310042,173,20,270,38.35,89.75,3441.9125,112100057,3400,3450,173,497,352,3,2,60,3400
1681363862822,310010,399,95,0,22.9,149.25,3417.825,112100056,3400,3450,173,497,394,3,2,138,3400
1681363862822,31010,329,50,180,57.3,60.1,3443.73,111600015,3400,3450,173,498,399,3,2,114,3400
1681363862822,310042,265,277,270,38.35,89.75,3441.9125,112100057,3400,3450,173,498,399,3,1,92,3400
1681363862822,310010,167,392,0,22.9,149.25,3417.825,112100056,3400,3450,173,498,399,3,1,58,3400
1681363862822,181018,167,387,180,66.9,51.5,3445.35,111000039,3400,3450,173,498,399,3,1,58,3400
1681363862822,31010,96,167,180,57.3,60.1,3443.73,111600015,3400,3450,173,498,399,3,2,113,3400
1681363862822,181018,295,37,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,2,102,3400
1681363862822,310010,310,379,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,57,3400
1681363862822,181018,259,2,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,2,101,3400
1681363862822,181027,151,338,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,1,52,3400
1681363862822,310054,314,51,0,31.7,108.85,3450.545,11800048,3450,3500,173,497,394,3,2,109,3450
1681363862822,310054,218,124,0,31.7,108.85,3450.545,11800048,3450,3500,173,498,398,3,2,108,3450
1681363862822,37057,190,97,270,26.2,133.525,3498.355,112500038,3450,3500,173,498,399,3,2,66,3450
1681363862822,310054,116,19,0,31.7,108.85,3450.545,11800048,3450,3500,173,498,399,3,2,108,3450
1681363862822,181003,28,340,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,9,3500
1681363862822,931001,452,154,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,2,156,3500
1681363862822,310032,471,73,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,163,3500
1681363862822,181003,333,173,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,115,3500
1681363862822,38005,492,30,90,31.2,114.55,3573.96,11900027,3550,3600,173,497,394,3,2,171,3550
1681363862822,6127007,314,189,180,29.1,122.425,3562.5675,111000032,3550,3600,173,498,399,3,2,109,3550
1681363862822,41002,281,54,0,69.85,51.05,3565.8425,111400035,3550,3600,173,498,399,3,2,97,3550
1681363862822,6127007,290,68,180,29.1,122.425,3562.5675,111000032,3550,3600,173,498,399,3,2,109,3550
1681363862822,38005,287,155,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,170,3550
1681363862822,121002,170,116,270,39.75,91.3,3629.175,111800039,3600,3650,173,497,394,3,2,57,3600
1681363862822,121002,331,54,270,39.75,91.3,3629.175,111800039,3600,3650,173,497,398,3,2,57,3600
1681363862822,31054,192,180,0,47.55,76.75,3649.4625,112600062,3600,3650,173,497,398,3,2,66,3600
1681363862822,31054,360,275,0,47.55,76.75,3649.4625,112600062,3600,3650,173,498,399,3,1,125,3600
1681363862822,121002,492,151,270,39.75,91.3,3629.175,111800039,3600,3650,173,498,399,3,2,57,3600
1681363862822,6128000,31,246,0,31.2,115.85,3614.52,111400036,3600,3650,173,498,399,3,1,10,3600
1681363862822,31011,336,70,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,116,3600
1681363862822,310055,300,154,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,104,3600
1681363862822,37029,202,193,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,70,3600
1681363862822,310055,18,183,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,103,3600
1681363862822,310023,465,29,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,161,3600
1681363862822,938002,178,92,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,61,3600
1681363862822,6128000,163,72,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,56,3600
1681363862822,938002,416,319,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,1,144,3600
1681363862822,41001,324,167,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,112,3600
1681363862822,202116000,385,304,270,24.75,148.75,3681.5625,111100048,3650,3700,173,497,394,3,1,134,3650
1681363862822,310051,75,239,0,31.1,118.45,3683.795,11500045,3650,3700,173,497,398,3,1,24,3650
1681363862822,202116002,245,112,270,50.465,72.885,3678.141525,111300050,3650,3700,173,498,399,3,2,85,3650
1681363862822,202116000,109,43,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,37,3650
1681363862822,181006,96,321,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,33,3650
1681363862822,37000,274,296,270,26.2,142.3,3728.26,112400035,3700,3750,173,497,374,3,1,95,3700
1681363862822,310053,487,307,90,34.1,108.85,3711.785,11700047,3700,3750,173,497,398,3,1,169,3700
1681363862822,310053,340,319,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,168,3700
1681363862822,310053,440,290,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,168,3700
1681363862822,310020,418,26,180,41.4,91.65,3794.31,11200041,3750,3800,173,498,399,3,2,145,3750
1681363862822,189048,393,356,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,136,3750
1681363862822,6127000,102,128,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,35,3750
1681363862822,6127000,321,214,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,111,3750
1681363862822,310020,132,308,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,45,3750
1681363862822,189049,40,283,0,85.075,45.25,3849.64375,11100038,3800,3850,173,497,394,3,1,13,3800
1681363862822,31015,432,155,270,65.625,58.275,3824.296875,112200019,3800,3850,173,498,399,3,2,150,3800
1681363862822,1214007,426,74,0,25.5,150.4,3835.2,11800032,3800,3850,173,498,399,3,2,147,3800
1681363862822,1214008,400,27,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,2,136,3800
1681363862822,181025,17,298,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,5,3800
1681363862822,31015,380,300,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,131,3800
1681363862822,37027,404,358,180,31.125,124,3859.5,112200035,3850,3900,173,497,398,3,1,140,3850
1681363862822,38045,258,172,180,34.325,112.85,3873.57625,112600041,3850,3900,173,497,398,3,2,89,3850
1681363862822,38046,415,159,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,143,3850
1681363862822,38046,475,180,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,142,3850
1681363862822,38045,393,264,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,134,3850
1681363862822,6127008,199,56,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,68,3850
1681363862822,38009,329,312,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,114,3850
1681363862822,38044,4,353,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,1,3850
1681363862822,38009,248,37,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,85,3850
1681363862822,937000,320,191,0,30.675,128.075,3928.700625,11700030,3900,3950,173,497,394,3,2,111,3900
1681363862822,937000,109,200,0,30.675,128.075,3928.700625,11700030,3900,3950,173,498,399,3,1,37,3900
1681363862822,937000,90,192,0,30.675,128.075,3928.700625,11700030,3900,3950,173,498,399,3,2,110,3900
1681363862822,187000,289,65,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,100,3900
1681363862822,187000,68,84,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,99,3900
