time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364373566,312057,75,63,0,43.45,14.05,610.4725,111900061,600,650,158,499,399,1,2,34,600
1681364373566,312046,23,368,90,40.35,16.75,675.8625,111000054,650,700,158,495,388,1,1,7,650
1681364373566,312037,234,235,270,21.6,30.45,657.72,11100045,650,700,158,499,397,1,1,74,650
1681364373566,312044,10,26,270,41.35,16.4,678.14,11800052,650,700,158,499,399,1,2,3,650
1681364373566,312044,76,63,270,41.35,16.4,678.14,11800052,650,700,158,499,399,1,2,2,650
1681364373566,312025,76,372,90,24.3,27.9,677.97,112400023,650,700,158,499,399,1,1,24,650
1681364373566,312030,137,248,90,22.6,30.45,688.17,112200062,650,700,158,499,399,1,1,43,650
1681364373566,312044,333,230,270,41.35,16.4,678.14,11800052,650,700,158,499,399,1,1,105,650
1681364373566,179006,406,372,270,60.45,12.1,731.445,111300041,700,750,158,499,397,1,1,128,700
1681364373566,312059,113,266,90,40.35,18.55,748.4925,112200063,700,750,158,499,397,1,1,35,700
1681364373566,312011,448,168,180,37.775,19.7,744.1675,111100014,700,750,158,499,399,1,2,141,700
1681364373566,312059,202,107,90,40.35,18.55,748.4925,112200063,700,750,158,499,399,1,2,63,700
1681364373566,312011,279,245,180,37.775,19.7,744.1675,111100014,700,750,158,499,399,1,1,88,700
1681364373566,312056,343,83,90,39.35,18.55,729.9425,111800060,700,750,158,499,399,1,2,108,700
1681364373566,312011,16,315,180,37.775,19.7,744.1675,111100014,700,750,158,499,399,1,1,87,700
1681364373566,1812009,361,252,0,24.675,29.5,727.9125,112200050,700,750,158,499,399,1,1,114,700
1681364373566,179006,62,106,270,60.45,12.1,731.445,111300041,700,750,158,499,399,1,2,19,700
1681364373566,179006,106,289,270,60.45,12.1,731.445,111300041,700,750,158,499,399,1,1,127,700
1681364373566,312040,404,50,0,46.1,16.1,742.21,11400048,700,750,158,499,399,1,2,127,700
1681364373566,1812009,48,238,0,24.675,29.5,727.9125,112200050,700,750,158,499,399,1,1,114,700
1681364373566,1812009,335,396,0,24.675,29.5,727.9125,112200050,700,750,158,499,399,1,1,114,700
1681364373566,1812007,239,146,0,53.45,14.65,783.0425,111900048,750,800,158,499,388,1,2,75,750
1681364373566,312045,161,201,270,38.35,20.25,776.5875,11900053,750,800,158,499,397,1,1,50,750
1681364373566,312027,131,81,90,42.85,18.2,779.87,111800059,750,800,158,499,397,1,2,41,750
1681364373566,312045,347,353,270,38.35,20.25,776.5875,11900053,750,800,158,499,397,1,1,49,750
1681364373566,312081,254,244,180,29.9,26.7,798.33,11600010,750,800,158,499,397,1,1,80,750
1681364373566,2112002,453,200,90,39.58,19.275,762.9045,112100055,750,800,158,499,397,1,1,143,750
1681364373566,312042,263,339,270,39.35,20.25,796.8375,11600050,750,800,158,499,399,1,1,83,750
1681364373566,2112002,478,157,90,39.58,19.275,762.9045,112100055,750,800,158,499,399,1,2,151,750
1681364373566,312024,149,395,90,43.85,18.2,798.07,111600058,750,800,158,499,399,1,1,47,750
1681364373566,1812007,102,116,0,53.45,14.65,783.0425,111900048,750,800,158,499,399,1,2,74,750
1681364373566,9312000,55,358,90,44.15,18.2,803.53,11200025,800,850,158,494,375,1,1,17,800
1681364373566,129003,71,397,270,67.05,12.1,811.305,11300030,800,850,158,499,397,1,1,22,800
1681364373566,312012,386,32,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,2,122,800
1681364373566,312033,46,134,90,41.45,19.95,826.9275,112400063,800,850,158,499,399,1,2,14,800
1681364373566,31411001,62,203,270,8.743,96.096,840.167328,11100001,800,850,158,499,399,1,1,19,800
1681364373566,49003,381,80,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,2,120,800
1681364373566,31411001,176,47,270,8.743,96.096,840.167328,11100001,800,850,158,499,399,1,2,55,800
1681364373566,312080,231,349,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,1,73,800
1681364373566,49003,116,79,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,2,119,800
1681364373566,312022,209,220,90,42.45,20,849,111400057,800,850,158,499,399,1,1,66,800
1681364373566,49003,464,174,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,2,119,800
1681364373566,313061,439,3,180,25.25,31.9,805.475,111600019,800,850,158,499,399,1,2,139,800
1681364373566,312012,2,380,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,1,1,800
1681364373566,312033,265,82,90,41.45,19.95,826.9275,112400063,800,850,158,499,399,1,2,13,800
1681364373566,313063,492,121,180,22.7,36.8,835.36,111900021,800,850,158,499,399,1,2,155,800
1681364373566,312063,444,226,90,40.35,22.05,889.7175,11100046,850,900,158,499,397,1,1,140,850
1681364373566,31414002,416,264,0,6.865,128.7,883.5255,111100032,850,900,158,499,397,1,1,131,850
1681364373566,31414002,177,4,0,6.865,128.7,883.5255,111100032,850,900,158,499,397,1,2,56,850
1681364373566,1812006,213,189,0,53.45,16.65,889.9425,111800047,850,900,158,499,397,1,2,67,850
1681364373566,31414002,134,244,0,6.865,128.7,883.5255,111100032,850,900,158,499,399,1,1,130,850
1681364373566,1812006,182,13,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,66,850
1681364373566,1812006,35,137,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,66,850
1681364373566,313062,193,355,180,22.7,38.75,879.625,111800020,850,900,158,499,399,1,1,61,850
1681364373566,312060,482,384,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,152,850
1681364373566,39033,464,215,270,72.8,12.15,884.52,111800036,850,900,158,499,399,1,1,146,850
1681364373566,1812006,255,154,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,66,850
1681364373566,312049,79,295,0,43.55,21.75,947.2125,111300057,900,950,158,499,388,1,1,25,900
1681364373566,312049,303,164,0,43.55,21.75,947.2125,111300057,900,950,158,499,397,1,2,95,900
1681364373566,312055,75,339,0,41.75,21.75,908.0625,111600059,900,950,158,499,397,1,1,23,900
1681364373566,312085,230,41,90,33.85,27.55,932.5675,11700011,900,950,158,499,397,1,2,72,900
1681364373566,312055,457,395,0,41.75,21.75,908.0625,111600059,900,950,158,499,397,1,1,22,900
1681364373566,312085,276,29,90,33.85,27.55,932.5675,11700011,900,950,158,499,399,1,2,71,900
1681364373566,312017,191,144,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,2,60,900
1681364373566,312054,172,2,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,54,900
1681364373566,312049,443,383,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,1,24,900
1681364373566,312049,342,117,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,2,95,900
1681364373566,61212000,69,135,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,2,21,900
1681364373566,312054,290,115,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,53,900
1681364373566,61212000,402,202,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,1,127,900
1681364373566,312085,439,363,90,33.85,27.55,932.5675,11700011,900,950,158,499,399,1,1,139,900
1681364373566,312049,152,315,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,1,24,900
1681364373566,61212000,117,224,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,1,126,900
1681364373566,312049,478,177,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,2,95,900
1681364373566,313067,48,287,180,22.05,44.35,977.9175,112200023,950,1000,158,499,397,1,1,15,950
1681364373566,939006,50,329,180,76,12.65,961.4,111300036,950,1000,158,499,397,1,1,15,950
1681364373566,312076,70,172,90,45.6,21.55,982.68,11500050,950,1000,158,499,397,1,2,22,950
1681364373566,312076,41,306,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,12,950
1681364373566,312002,52,267,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,17,950
1681364373566,312038,107,90,90,40,23.85,954,11200046,950,1000,158,499,399,1,2,33,950
1681364373566,31414001,250,244,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,1,77,950
1681364373566,312064,284,337,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,1,89,950
1681364373566,31414001,16,161,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,2,5,950
1681364373566,31414001,113,236,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,1,77,950
1681364373566,312002,359,386,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,17,950
1681364373566,312076,227,265,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,11,950
1681364373566,2112001,90,317,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,388,1,1,28,1000
1681364373566,312029,307,196,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,397,1,2,97,1000
1681364373566,2112001,53,179,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,16,1000
1681364373566,31414000,213,396,0,6.865,151.7,1041.4205,11300003,1000,1050,158,499,399,1,1,67,1000
1681364373566,312029,73,344,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,20,1000
1681364373566,312048,151,346,90,44.15,23.6,1041.94,111200056,1000,1050,158,499,399,1,1,47,1000
1681364373566,1813044,14,326,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,1,4,1000
1681364373566,312020,230,276,90,50.35,21.35,1074.9725,112100021,1050,1100,158,494,375,1,1,71,1050
1681364373566,312018,339,236,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,1,107,1050
1681364373566,313060,11,114,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,3,1050
1681364373566,312018,325,289,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,1,106,1050
1681364373566,312020,161,366,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,1,71,1050
1681364373566,31030,457,226,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,1,144,1050
1681364373566,312021,63,325,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,397,1,1,19,1100
1681364373566,31028,351,287,0,21.05,52.65,1108.2825,111600055,1100,1150,158,499,397,1,1,111,1100
1681364373566,312015,343,178,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,2,108,1100
1681364373566,312021,228,113,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,2,72,1100
1681364373566,61213000,66,296,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,1,25,1100
1681364373566,61213000,239,39,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,2,75,1100
1681364373566,312023,143,320,180,47.75,24.625,1175.84375,112200022,1150,1200,158,495,388,1,1,45,1150
1681364373566,312023,337,80,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,2,106,1150
1681364373566,312023,116,211,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,44,1150
1681364373566,312023,303,398,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,44,1150
1681364373566,311093,39,378,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,1,12,1150
1681364373566,312032,405,107,270,49.7,24.8,1232.56,11100005,1200,1250,158,494,375,1,2,129,1200
1681364373566,31031,483,344,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,152,1200
1681364373566,31031,217,195,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,68,1200
1681364373566,312032,119,343,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,1,37,1200
1681364373566,312032,432,64,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,2,128,1200
1681364373566,312028,79,366,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,1,26,1250
1681364373566,312028,94,331,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,1,26,1250
1681364373566,312028,8,380,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,1,26,1250
1681364373566,311070,79,65,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,25,1350
1681364373566,413000,58,296,180,36,38.75,1395,111800037,1350,1400,158,499,399,1,1,13,1350
1681364373566,310049,406,398,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,1,128,1350
1681364373566,310049,483,119,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,152,1350
1681364373566,1813009,180,270,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,397,1,1,56,1400
1681364373566,1813009,288,337,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,1,55,1400
1681364373566,1813006,118,298,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,1,37,1400
1681364373566,1813006,416,266,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,1,37,1400
1681364373566,1813021,109,78,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,397,1,2,34,1450
1681364373566,1813021,211,31,90,65.45,22.8,1492.26,111100043,1450,1500,158,499,399,1,2,33,1450
1681364373566,1813015,213,382,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,1,68,1450
1681364373566,1813015,278,59,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,2,88,1450
1681364373566,1813029,393,271,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,388,1,1,124,1500
1681364373566,1813101,52,8,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,397,1,2,16,1500
1681364373566,1813030,228,179,90,62.95,24.6,1548.57,111400046,1500,1550,158,499,397,1,2,70,1500
1681364373566,1813101,43,298,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,397,1,1,10,1500
1681364373566,31083,170,360,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,397,1,1,53,1500
1681364373566,1813008,255,227,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,1,80,1500
1681364373566,1813029,108,18,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,2,35,1500
1681364373566,1813008,285,330,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,1,80,1500
1681364373566,1813030,432,313,90,62.95,24.6,1548.57,111400046,1500,1550,158,499,399,1,1,136,1500
1681364373566,1813019,125,367,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,1,39,1500
1681364373566,311004,407,179,0,21.7,72.65,1576.505,11100043,1550,1600,158,499,397,1,2,128,1550
1681364373566,1813033,303,66,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,397,1,2,93,1550
1681364373566,1813107,234,344,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,399,1,1,74,1550
1681364373566,1813096,419,163,270,70.45,22.8,1606.26,11500039,1600,1650,158,499,397,1,2,132,1600
1681364373566,1813096,79,212,270,70.45,22.8,1606.26,11500039,1600,1650,158,499,397,1,1,28,1600
1681364373566,1813092,108,176,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,397,1,2,31,1600
1681364373566,1813092,423,55,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,397,1,2,31,1600
1681364373566,311000,183,252,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,1,57,1600
1681364373566,313056,320,20,180,60.7,27.85,1690.495,111100015,1650,1700,158,499,399,1,2,101,1650
1681364373566,26411003,9,355,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,1,2,1650
1681364373566,1813073,18,231,0,74.85,22.2,1661.67,111600048,1650,1700,158,499,399,1,1,5,1650
1681364373566,1813043,48,268,90,67.95,24.6,1671.57,112200051,1650,1700,158,499,399,1,1,9,1650
1681364373566,1813043,438,204,90,67.95,24.6,1671.57,112200051,1650,1700,158,499,399,1,1,9,1650
1681364373566,313056,55,399,180,60.7,27.85,1690.495,111100015,1650,1700,158,499,399,1,1,8,1650
1681364373566,1813098,494,206,90,70.95,24.6,1745.37,11700041,1700,1750,158,494,206,1,1,158,1700
1681364373566,1813098,252,139,90,70.95,24.6,1745.37,11700041,1700,1750,158,499,388,1,2,79,1700
1681364373566,9313001,37,31,180,48.35,36.15,1747.8525,11400027,1700,1750,158,499,399,1,2,11,1700
1681364373566,9313001,358,260,180,48.35,36.15,1747.8525,11400027,1700,1750,158,499,399,1,1,113,1700
1681364373566,9313001,359,294,180,48.35,36.15,1747.8525,11400027,1700,1750,158,499,399,1,1,112,1700
1681364373566,9313001,209,192,180,48.35,36.15,1747.8525,11400027,1700,1750,158,499,399,1,2,10,1700
1681364373566,1813097,67,303,270,71.95,24.6,1769.97,11600040,1750,1800,158,499,397,1,1,29,1750
1681364373566,1813097,65,394,270,71.95,24.6,1769.97,11600040,1750,1800,158,499,397,1,1,29,1750
1681364373566,1813097,154,98,270,71.95,24.6,1769.97,11600040,1750,1800,158,499,397,1,2,48,1750
1681364373566,313057,35,241,180,60.7,28.85,1751.195,111200016,1750,1800,158,499,399,1,1,7,1750
1681364373566,31087,141,157,0,29.4,59.9,1761.06,11900050,1750,1800,158,499,399,1,2,44,1750
1681364373566,313057,369,46,180,60.7,28.85,1751.195,111200016,1750,1800,158,499,399,1,2,116,1750
1681364373566,1813097,193,19,270,71.95,24.6,1769.97,11600040,1750,1800,158,499,399,1,2,47,1750
1681364373566,1813023,427,325,270,44.3,41.35,1831.805,111200044,1800,1850,158,499,388,1,1,135,1800
1681364373566,1813081,301,77,90,73.95,24.6,1819.17,112200052,1800,1850,158,499,399,1,2,92,1800
1681364373566,1813081,98,284,90,73.95,24.6,1819.17,112200052,1800,1850,158,499,399,1,1,31,1800
1681364373566,310044,90,287,180,14.925,121.8,1817.865,112400059,1800,1850,158,499,399,1,1,31,1800
1681364373566,311005,171,375,180,26.4,70,1848,11200044,1800,1850,158,499,399,1,1,54,1800
1681364373566,2113002,423,195,0,69.525,27.195,1890.732375,112600059,1850,1900,158,499,397,1,2,133,1850
1681364373566,311006,383,230,270,41.9,45.2,1893.88,11300045,1850,1900,158,499,397,1,1,121,1850
1681364373566,31088,67,53,0,29.4,63,1852.2,111000051,1850,1900,158,499,397,1,2,19,1850
1681364373566,2113002,478,27,0,69.525,27.195,1890.732375,112600059,1850,1900,166,499,399,2,2,159,1850
1681364373566,2113002,390,207,0,69.525,27.195,1890.732375,112600059,1850,1900,166,499,399,2,1,129,1850
1681364373566,2113002,143,223,0,69.525,27.195,1890.732375,112600059,1850,1900,166,499,399,2,1,128,1850
1681364373566,31088,258,10,0,29.4,63,1852.2,111000051,1850,1900,166,499,399,2,2,85,1850
1681364373566,2113002,412,78,0,69.525,27.195,1890.732375,112600059,1850,1900,166,499,399,2,2,158,1850
1681364373566,31088,323,318,0,29.4,63,1852.2,111000051,1850,1900,166,499,399,2,1,107,1850
1681364373566,31088,16,269,0,29.4,63,1852.2,111000051,1850,1900,166,499,399,2,1,106,1850
1681364373566,31089,26,245,180,28.75,65.1,1871.625,111100052,1850,1900,166,499,399,2,1,8,1850
1681364373566,1813061,223,6,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,397,2,2,74,1900
1681364373566,1815041,190,229,0,26.8,71.55,1917.54,11800043,1900,1950,166,499,399,2,1,63,1900
1681364373566,313002,291,133,180,62.45,31.05,1939.0725,11800053,1900,1950,166,499,399,2,2,96,1900
1681364373566,1813061,499,113,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,399,2,2,73,1900
1681364373566,313002,276,226,180,62.45,31.05,1939.0725,11800053,1900,1950,166,499,399,2,1,91,1900
1681364373566,1813061,168,147,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,399,2,2,73,1900
1681364373566,202116003,346,32,270,42.015,47.285,1986.679275,111400051,1950,2000,166,494,375,2,2,116,1950
1681364373566,1815040,437,352,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,1,145,1950
1681364373566,313041,143,261,270,44.75,44.15,1975.7125,11800012,1950,2000,166,499,399,2,1,47,1950
1681364373566,315186,32,217,270,28.65,69.6,1994.04,112200024,1950,2000,166,499,399,2,1,10,1950
1681364373566,1815040,130,86,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,2,43,1950
1681364373566,1815040,111,61,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,2,42,1950
1681364373566,1815040,180,136,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,2,42,1950
1681364373566,313041,470,199,270,44.75,44.15,1975.7125,11800012,1950,2000,166,499,399,2,2,156,1950
1681364373566,315186,32,66,270,28.65,69.6,1994.04,112200024,1950,2000,166,499,399,2,2,10,1950
1681364373566,315186,44,279,270,28.65,69.6,1994.04,112200024,1950,2000,166,499,399,2,1,9,1950
1681364373566,311056,287,189,90,22.9,89.2,2042.68,111800058,2000,2050,166,499,397,2,2,95,2000
1681364373566,311056,148,398,90,22.9,89.2,2042.68,111800058,2000,2050,166,499,399,2,1,49,2000
1681364373566,311086,439,39,90,21.725,95.075,2065.504375,11600049,2050,2100,166,499,399,2,2,146,2050
1681364373566,313003,291,271,180,68.75,29.9,2055.625,11900054,2050,2100,166,499,399,2,1,96,2050
1681364373566,311057,106,386,270,22.9,91,2083.9,111900059,2050,2100,166,499,399,2,1,35,2050
1681364373566,313003,183,55,180,68.75,29.9,2055.625,11900054,2050,2100,166,499,399,2,2,60,2050
1681364373566,1813016,249,171,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,397,2,2,82,2100
1681364373566,313058,21,63,90,50.25,42.175,2119.29375,111300017,2100,2150,166,499,399,2,2,6,2100
1681364373566,1813016,430,94,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,2,81,2100
1681364373566,1813016,99,297,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,1,32,2100
1681364373566,311053,77,356,180,23.15,91.5,2118.225,112200021,2100,2150,166,499,399,2,1,25,2100
1681364373566,311008,121,143,270,41.9,52.4,2195.56,11500047,2150,2200,166,499,397,2,2,40,2150
1681364373566,310003,115,341,0,24.3,88.6,2152.98,111300051,2150,2200,166,499,399,2,1,38,2150
1681364373566,310003,146,72,0,24.3,88.6,2152.98,111300051,2150,2200,166,499,399,2,2,48,2150
1681364373566,1813053,475,352,180,60.2,35.8,2155.16,11400037,2150,2200,166,499,399,2,1,158,2150
1681364373566,311008,326,351,270,41.9,52.4,2195.56,11500047,2150,2200,166,499,399,2,1,108,2150
1681364373566,311001,438,203,0,38.8,56.975,2210.63,112400061,2200,2250,166,499,397,2,1,145,2200
1681364373566,1713001,130,335,90,52.65,41.8,2200.77,11500033,2200,2250,166,499,397,2,1,43,2200
1681364373566,1713001,411,78,90,52.65,41.8,2200.77,11500033,2200,2250,166,499,399,2,2,136,2200
1681364373566,310002,433,308,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,399,2,1,144,2200
1681364373566,1814015,204,375,270,21.55,103.15,2222.8825,112500055,2200,2250,166,499,399,2,1,67,2200
1681364373566,1813106,238,21,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,399,2,2,79,2200
1681364373566,311001,463,299,0,38.8,56.975,2210.63,112400061,2200,2250,166,499,399,2,1,145,2200
1681364373566,313044,192,375,90,50.25,44.15,2218.5375,111000014,2200,2250,166,499,399,2,1,63,2200
1681364373566,1814016,188,29,0,21.95,104.6,2295.97,112600056,2250,2300,166,499,399,2,2,62,2250
1681364373566,1813050,312,278,180,60.2,37.85,2278.57,11200035,2250,2300,166,499,399,2,1,103,2250
1681364373566,1813050,129,137,180,60.2,37.85,2278.57,11200035,2250,2300,166,499,399,2,2,42,2250
1681364373566,26411002,7,95,180,27.55,81.95,2257.7225,111000048,2250,2300,166,499,399,2,2,2,2250
1681364373566,1813070,377,329,0,76.95,29.4,2262.33,111300046,2250,2300,166,499,399,2,1,125,2250
1681364373566,26411002,182,166,180,27.55,81.95,2257.7225,111000048,2250,2300,166,499,399,2,2,1,2250
1681364373566,1813050,57,368,180,60.2,37.85,2278.57,11200035,2250,2300,166,499,399,2,1,102,2250
1681364373566,1813050,336,350,180,60.2,37.85,2278.57,11200035,2250,2300,166,499,399,2,1,102,2250
1681364373566,26411002,309,355,180,27.55,81.95,2257.7225,111000048,2250,2300,166,499,399,2,1,102,2250
1681364373566,1813075,154,114,180,75.15,30.9,2322.135,111900050,2300,2350,166,499,399,2,2,51,2300
1681364373566,1713006,94,171,270,59.5,39.35,2341.325,11600034,2300,2350,166,499,399,2,2,31,2300
1681364373566,1814018,25,117,180,21.95,106.775,2343.71125,11200037,2300,2350,166,499,399,2,2,8,2300
1681364373566,1814018,217,245,180,21.95,106.775,2343.71125,11200037,2300,2350,166,499,399,2,1,72,2300
1681364373566,1813075,22,270,180,75.15,30.9,2322.135,111900050,2300,2350,166,499,399,2,1,7,2300
1681364373566,1813105,406,167,270,61.15,39.45,2412.3675,111200046,2400,2450,166,499,388,2,2,135,2400
1681364373566,1813105,46,306,270,61.15,39.45,2412.3675,111200046,2400,2450,166,499,399,2,1,15,2400
