time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364038444,312042,213,380,270,39.35,20.25,796.8375,11600050,750,800,198,499,398,1,1,84,750
1681364038444,312042,475,391,270,39.35,20.25,796.8375,11600050,750,800,198,499,399,1,1,83,750
1681364038444,2112002,237,270,90,39.58,19.275,762.9045,112100055,750,800,198,499,399,1,1,94,750
1681364038444,312024,313,277,90,43.85,18.2,798.07,111600058,750,800,198,499,399,1,1,124,750
1681364038444,312045,206,338,270,38.35,20.25,776.5875,11900053,750,800,198,499,399,1,1,81,750
1681364038444,61212001,28,348,270,27.9,27.65,771.435,11100023,750,800,198,499,399,1,1,11,750
1681364038444,312027,26,166,90,42.85,18.2,779.87,111800059,750,800,198,499,399,1,2,10,750
1681364038444,1812007,203,186,0,53.45,14.65,783.0425,111900048,750,800,198,499,399,1,2,80,750
1681364038444,312043,77,320,270,40.35,20.25,817.0875,11700051,800,850,198,481,387,1,1,31,800
1681364038444,312033,241,323,90,41.45,19.95,826.9275,112400063,800,850,198,481,387,1,1,99,800
1681364038444,313061,132,220,180,25.25,31.9,805.475,111600019,800,850,198,499,398,1,1,52,800
1681364038444,312080,391,340,90,30.75,26.45,813.3375,11500009,800,850,198,499,398,1,1,155,800
1681364038444,312080,12,53,90,30.75,26.45,813.3375,11500009,800,850,198,499,398,1,2,4,800
1681364038444,49003,34,316,90,58.9,14.35,845.215,112200040,800,850,198,499,398,1,1,13,800
1681364038444,312033,236,262,90,41.45,19.95,826.9275,112400063,800,850,198,499,398,1,1,98,800
1681364038444,49003,103,317,90,58.9,14.35,845.215,112200040,800,850,198,499,398,1,1,12,800
1681364038444,49003,419,202,90,58.9,14.35,845.215,112200040,800,850,198,499,398,1,1,12,800
1681364038444,313061,425,333,180,25.25,31.9,805.475,111600019,800,850,198,499,398,1,1,51,800
1681364038444,313061,88,95,180,25.25,31.9,805.475,111600019,800,850,198,499,398,1,2,34,800
1681364038444,312012,173,199,180,37.8,21.4,808.92,111200015,800,850,198,499,399,1,2,68,800
1681364038444,313063,171,272,180,22.7,36.8,835.36,111900021,800,850,198,499,399,1,1,67,800
1681364038444,312022,141,190,90,42.45,20,849,111400057,800,850,198,499,399,1,2,55,800
1681364038444,2112003,322,247,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,1,127,800
1681364038444,312012,441,156,180,37.8,21.4,808.92,111200015,800,850,198,499,399,1,2,67,800
1681364038444,2112003,305,14,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,2,121,800
1681364038444,49003,453,384,90,58.9,14.35,845.215,112200040,800,850,198,499,399,1,1,12,800
1681364038444,312063,414,43,90,40.35,22.05,889.7175,11100046,850,900,198,481,387,1,2,170,850
1681364038444,312063,424,31,90,40.35,22.05,889.7175,11100046,850,900,198,499,398,1,2,169,850
1681364038444,313062,375,371,180,22.7,38.75,879.625,111800020,850,900,198,499,398,1,1,148,850
1681364038444,312060,332,211,90,39.35,22.05,867.6675,112400064,850,900,198,499,398,1,1,131,850
1681364038444,312063,404,172,90,40.35,22.05,889.7175,11100046,850,900,198,499,398,1,2,169,850
1681364038444,312060,118,41,90,39.35,22.05,867.6675,112400064,850,900,198,499,398,1,2,46,850
1681364038444,31414002,464,279,0,6.865,128.7,883.5255,111100032,850,900,198,499,399,1,1,184,850
1681364038444,312063,458,273,90,40.35,22.05,889.7175,11100046,850,900,198,499,399,1,1,181,850
1681364038444,31414002,81,350,0,6.865,128.7,883.5255,111100032,850,900,198,499,399,1,1,183,850
1681364038444,312060,89,210,90,39.35,22.05,867.6675,112400064,850,900,198,499,399,1,1,131,850
1681364038444,312058,332,80,0,47.45,18.15,861.2175,112100062,850,900,198,499,399,1,2,131,850
1681364038444,39033,256,206,270,72.8,12.15,884.52,111800036,850,900,198,499,399,1,1,101,850
1681364038444,31414002,71,121,0,6.865,128.7,883.5255,111100032,850,900,198,499,399,1,2,28,850
1681364038444,1812006,84,131,0,53.45,16.65,889.9425,111800047,850,900,198,499,399,1,2,34,850
1681364038444,1812006,456,51,0,53.45,16.65,889.9425,111800047,850,900,198,499,399,1,2,34,850
1681364038444,31414002,498,86,0,6.865,128.7,883.5255,111100032,850,900,198,499,399,1,2,27,850
1681364038444,61212000,138,349,180,32.525,28.5,926.9625,112600043,900,950,198,499,387,1,1,54,900
1681364038444,312026,439,92,180,53.45,17.65,943.3925,112500024,900,950,198,499,398,1,2,174,900
1681364038444,61212000,25,159,180,32.525,28.5,926.9625,112600043,900,950,198,499,398,1,2,9,900
1681364038444,1812008,227,231,0,51.65,17.65,911.6225,112100049,900,950,198,499,398,1,1,90,900
1681364038444,312054,482,31,0,47.45,19.15,908.6675,111400058,900,950,198,499,398,1,2,191,900
1681364038444,61212000,227,397,180,32.525,28.5,926.9625,112600043,900,950,198,499,398,1,1,53,900
1681364038444,312085,374,367,90,33.85,27.55,932.5675,11700011,900,950,198,499,398,1,1,146,900
1681364038444,312026,60,25,180,53.45,17.65,943.3925,112500024,900,950,198,499,399,1,2,173,900
1681364038444,312054,320,97,0,47.45,19.15,908.6675,111400058,900,950,198,499,399,1,2,190,900
1681364038444,312085,310,152,90,33.85,27.55,932.5675,11700011,900,950,198,499,399,1,2,123,900
1681364038444,61212000,170,374,180,32.525,28.5,926.9625,112600043,900,950,198,499,399,1,1,53,900
1681364038444,312054,59,108,0,47.45,19.15,908.6675,111400058,900,950,198,499,399,1,2,190,900
1681364038444,312038,92,280,90,40,23.85,954,11200046,950,1000,198,497,387,1,1,36,950
1681364038444,202116004,327,112,270,36.4,26.7,971.88,111600052,950,1000,198,499,398,1,2,129,950
1681364038444,31414001,371,380,0,6.865,140.2,962.473,111000031,950,1000,198,499,398,1,1,145,950
1681364038444,1212009,493,343,270,33.85,28.75,973.1875,112200042,950,1000,198,499,398,1,1,195,950
1681364038444,1212009,313,125,270,33.85,28.75,973.1875,112200042,950,1000,198,499,398,1,2,124,950
1681364038444,312064,331,97,90,42,23.6,991.2,11200047,950,1000,198,499,398,1,2,129,950
1681364038444,313067,368,313,180,22.05,44.35,977.9175,112200023,950,1000,198,499,399,1,1,144,950
1681364038444,939006,124,108,180,76,12.65,961.4,111300036,950,1000,198,499,399,1,2,49,950
1681364038444,312064,314,335,90,42,23.6,991.2,11200047,950,1000,198,499,399,1,1,124,950
1681364038444,31414001,361,130,0,6.865,140.2,962.473,111000031,950,1000,198,499,399,1,2,143,950
1681364038444,31414000,497,117,0,6.865,151.7,1041.4205,11300003,1000,1050,198,497,387,1,2,198,1000
1681364038444,31414000,132,360,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,398,1,1,52,1000
1681364038444,31414000,234,113,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,398,1,2,197,1000
1681364038444,2112001,322,202,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,398,1,1,127,1000
1681364038444,312048,26,3,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,10,1000
1681364038444,31414000,293,315,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,1,52,1000
1681364038444,2112001,125,69,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,399,1,2,47,1000
1681364038444,31414000,375,88,0,6.865,151.7,1041.4205,11300003,1000,1050,198,499,399,1,2,197,1000
1681364038444,313060,91,79,0,25.25,43.4,1095.85,111400018,1050,1100,198,499,398,1,2,36,1050
1681364038444,31030,81,307,270,21,50.7,1064.7,111900057,1050,1100,198,499,398,1,1,32,1050
1681364038444,312018,132,307,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,398,1,1,50,1050
1681364038444,312014,380,395,270,43.45,24.8,1077.56,111300016,1050,1100,198,499,399,1,1,150,1050
1681364038444,313060,451,347,0,25.25,43.4,1095.85,111400018,1050,1100,198,499,399,1,1,178,1050
1681364038444,312014,391,11,270,43.45,24.8,1077.56,111300016,1050,1100,198,499,399,1,2,155,1050
1681364038444,312016,107,99,270,42.45,24.8,1052.76,111600018,1050,1100,198,499,399,1,2,42,1050
1681364038444,312020,493,80,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,2,195,1050
1681364038444,312018,9,177,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,399,1,2,3,1050
1681364038444,312020,443,185,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,2,194,1050
1681364038444,312018,40,368,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,399,1,1,50,1050
1681364038444,312018,91,98,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,399,1,2,2,1050
1681364038444,312018,203,38,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,399,1,2,2,1050
1681364038444,61213000,332,96,180,30.45,37.75,1149.4875,11200024,1100,1150,198,499,399,1,2,132,1100
1681364038444,31029,402,65,0,21.05,53.65,1129.3325,111800056,1100,1150,198,499,399,1,2,159,1100
1681364038444,312021,182,139,0,50.3,22.5,1131.75,111300056,1100,1150,198,499,399,1,2,72,1100
1681364038444,31029,26,146,0,21.05,53.65,1129.3325,111800056,1100,1150,198,499,399,1,2,158,1100
1681364038444,181035,403,249,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,398,1,1,157,1150
1681364038444,312023,89,201,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,398,1,1,35,1150
1681364038444,312023,8,275,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,399,1,1,34,1150
1681364038444,181035,212,348,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,399,1,1,157,1150
1681364038444,312032,174,160,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,398,1,2,69,1200
1681364038444,312032,210,102,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,2,68,1200
1681364038444,312032,429,328,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,1,170,1200
1681364038444,312028,264,322,90,47.55,26.65,1267.2075,111900060,1250,1300,198,499,399,1,1,104,1250
1681364038444,311070,90,235,90,15,93.261,1398.915,112100060,1350,1400,198,497,387,1,1,33,1350
1681364038444,310049,49,343,180,13.475,103.6,1396.01,11300043,1350,1400,198,499,387,1,1,19,1350
1681364038444,311070,236,259,90,15,93.261,1398.915,112100060,1350,1400,198,499,399,1,1,33,1350
1681364038444,311094,272,147,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,399,1,2,107,1350
1681364038444,311070,60,191,90,15,93.261,1398.915,112100060,1350,1400,198,499,399,1,2,23,1350
1681364038444,413000,422,288,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,1,167,1350
1681364038444,311070,458,262,90,15,93.261,1398.915,112100060,1350,1400,198,499,399,1,1,33,1350
1681364038444,1813017,290,228,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,398,1,1,115,1400
1681364038444,31084,53,383,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,399,1,1,21,1400
1681364038444,1813006,265,366,90,44.05,32.55,1433.8275,112400051,1400,1450,198,499,399,1,1,105,1400
1681364038444,1813018,409,137,90,62.45,22.8,1423.86,11900041,1400,1450,198,499,399,1,2,162,1400
1681364038444,1813017,86,315,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,399,1,1,114,1400
1681364038444,1813014,415,302,270,47.2,30.8,1453.76,11500037,1450,1500,198,497,387,1,1,165,1450
1681364038444,1813014,198,83,270,47.2,30.8,1453.76,11500037,1450,1500,198,499,398,1,2,78,1450
1681364038444,1813021,187,20,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,2,74,1450
1681364038444,1813015,48,186,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,399,1,2,19,1450
1681364038444,1813021,356,105,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,2,73,1450
1681364038444,1813021,164,226,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,1,65,1450
1681364038444,1813021,367,49,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,2,73,1450
1681364038444,1813029,66,186,270,44.05,34.35,1513.1175,111300045,1500,1550,198,481,387,1,2,27,1500
1681364038444,1813029,10,143,270,44.05,34.35,1513.1175,111300045,1500,1550,198,499,398,1,2,26,1500
1681364038444,31083,354,113,180,24.7,61.2,1511.64,11500046,1500,1550,198,499,398,1,2,140,1500
1681364038444,1813008,487,143,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,2,193,1500
1681364038444,1813101,17,370,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,1,6,1500
1681364038444,1813008,14,142,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,2,192,1500
1681364038444,31083,22,122,180,24.7,61.2,1511.64,11500046,1500,1550,198,499,399,1,2,139,1500
1681364038444,1813101,164,358,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,1,5,1500
1681364038444,311004,385,151,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,398,1,2,152,1550
1681364038444,1813032,495,294,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,399,1,1,197,1550
1681364038444,311004,385,85,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,2,151,1550
1681364038444,311004,388,213,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,1,153,1550
1681364038444,1813032,54,215,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,399,1,1,197,1550
1681364038444,311004,28,186,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,2,151,1550
1681364038444,1813092,197,309,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,398,1,1,78,1600
1681364038444,1813096,104,296,270,70.45,22.8,1606.26,11500039,1600,1650,198,499,398,1,1,41,1600
1681364038444,311000,218,36,180,39.15,41.5,1624.725,112200060,1600,1650,198,499,399,1,2,86,1600
1681364038444,1813092,284,120,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,2,112,1600
1681364038444,311077,35,125,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,2,13,1600
1681364038444,1813092,247,137,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,2,111,1600
1681364038444,1815042,18,326,0,23.75,68.45,1625.6875,11900044,1600,1650,198,499,399,1,1,7,1600
1681364038444,1813092,467,346,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,1,77,1600
1681364038444,313056,230,393,180,60.7,27.85,1690.495,111100015,1650,1700,198,499,398,1,1,91,1650
1681364038444,26411003,397,211,90,23.1,72.55,1675.905,111100049,1650,1700,198,499,399,1,1,157,1650
1681364038444,1813041,15,350,90,68.95,24.6,1696.17,112100050,1650,1700,198,499,399,1,1,5,1650
1681364038444,9313001,326,336,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,398,1,1,129,1700
1681364038444,1813098,97,83,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,398,1,2,38,1700
1681364038444,311078,178,176,180,14.6,116.75,1704.55,112600064,1700,1750,198,499,399,1,2,70,1700
1681364038444,9313001,392,192,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,399,1,2,155,1700
1681364038444,311078,95,140,180,14.6,116.75,1704.55,112600064,1700,1750,198,499,399,1,2,69,1700
1681364038444,1813093,252,107,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,399,1,2,99,1700
1681364038444,1813093,204,73,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,399,1,2,98,1700
1681364038444,1813098,473,239,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,1,187,1700
1681364038444,9313001,477,260,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,399,1,1,128,1700
1681364038444,1813098,15,278,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,1,186,1700
1681364038444,1813093,161,349,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,399,1,1,63,1700
1681364038444,1813098,4,380,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,1,186,1700
1681364038444,1813097,359,342,270,71.95,24.6,1769.97,11600040,1750,1800,198,499,398,1,1,142,1750
1681364038444,1813081,436,71,90,73.95,24.6,1819.17,112200052,1800,1850,198,499,398,1,2,173,1800
1681364038444,1813081,311,180,90,73.95,24.6,1819.17,112200052,1800,1850,198,499,398,1,2,172,1800
1681364038444,310044,482,156,180,14.925,121.8,1817.865,112400059,1800,1850,198,499,398,1,2,191,1800
1681364038444,1815037,144,119,0,26.35,69.4,1828.69,11500040,1800,1850,198,499,398,1,2,57,1800
1681364038444,1813023,132,67,270,44.3,41.35,1831.805,111200044,1800,1850,198,499,399,1,2,52,1800
1681364038444,310044,240,304,180,14.925,121.8,1817.865,112400059,1800,1850,198,499,399,1,1,95,1800
1681364038444,31089,162,387,180,28.75,65.1,1871.625,111100052,1850,1900,198,383,387,1,1,83,1850
1681364038444,1813061,233,91,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,398,1,2,92,1900
1681364038444,313002,382,35,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,398,1,2,151,1900
1681364038444,313002,212,188,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,398,1,2,150,1900
1681364038444,1813061,118,136,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,399,1,2,91,1900
1681364038444,311002,46,323,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,1,1,18,1900
1681364038444,2113001,303,66,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,1,2,120,1900
1681364038444,1813061,2,79,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,399,1,2,91,1900
1681364038444,313001,161,269,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,1,1,63,1900
1681364038444,313002,322,377,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,1,1,129,1900
1681364038444,313001,213,311,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,1,1,63,1900
1681364038444,202116003,134,335,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,398,1,1,54,1950
1681364038444,315186,457,167,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,398,1,2,181,1950
1681364038444,1813013,270,368,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,398,1,1,107,1950
1681364038444,313041,369,394,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,398,1,1,143,1950
1681364038444,1813013,408,349,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,1,1,106,1950
1681364038444,1813013,169,9,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,1,2,67,1950
1681364038444,313041,64,92,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,1,2,25,1950
1681364038444,311056,354,191,90,22.9,89.2,2042.68,111800058,2000,2050,198,499,398,1,2,140,2000
1681364038444,311056,26,314,90,22.9,89.2,2042.68,111800058,2000,2050,198,499,398,1,1,10,2000
1681364038444,1813055,24,96,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,399,1,2,7,2000
1681364038444,311056,476,347,90,22.9,89.2,2042.68,111800058,2000,2050,198,499,399,1,1,9,2000
1681364038444,311086,190,333,90,21.725,95.075,2065.504375,11600049,2050,2100,198,481,387,1,1,78,2050
1681364038444,2413000,414,145,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,398,1,2,164,2050
1681364038444,313003,89,220,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,1,1,36,2050
1681364038444,2413000,232,387,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,1,1,92,2050
1681364038444,311086,410,143,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,1,2,162,2050
1681364038444,311086,497,377,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,1,1,78,2050
1681364038444,311086,81,201,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,1,1,78,2050
1681364038444,313003,199,10,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,1,2,78,2050
1681364038444,1813012,241,380,90,52.85,39.175,2070.39875,11300035,2050,2100,157,499,399,2,1,75,2050
1681364038444,311057,422,236,270,22.9,91,2083.9,111900059,2050,2100,157,499,399,2,1,132,2050
1681364038444,1813016,394,175,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,398,2,2,123,2100
1681364038444,311085,14,374,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,398,2,1,4,2100
1681364038444,1813016,284,323,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,398,2,1,89,2100
1681364038444,311053,386,296,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,1,121,2100
1681364038444,313058,412,220,90,50.25,42.175,2119.29375,111300017,2100,2150,157,499,399,2,1,129,2100
1681364038444,311085,466,302,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,1,3,2100
1681364038444,1813016,31,326,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,399,2,1,88,2100
1681364038444,311085,70,338,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,1,3,2100
1681364038444,1813016,22,398,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,399,2,1,88,2100
1681364038444,1813016,132,289,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,399,2,1,88,2100
