time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363933738,1813070,100,313,0,76.95,29.4,2262.33,111300046,2250,2300,174,498,399,2,1,34,2250
1681363933738,1814016,285,253,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,99,2250
1681363933738,313043,379,385,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,132,2250
1681363933738,26411002,27,368,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,1,9,2250
1681363933738,1713006,219,91,270,59.5,39.35,2341.325,11600034,2300,2350,174,482,393,2,2,79,2300
1681363933738,311083,97,349,0,22.1,106.05,2343.705,11300046,2300,2350,174,495,398,2,1,34,2300
1681363933738,311083,473,372,0,22.1,106.05,2343.705,11300046,2300,2350,174,498,398,2,1,34,2300
1681363933738,1714000,84,360,180,21.55,108.75,2343.5625,11700035,2300,2350,174,498,398,2,1,29,2300
1681363933738,1814017,35,253,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,398,2,1,12,2300
1681363933738,1714000,393,34,180,21.55,108.75,2343.5625,11700035,2300,2350,174,498,398,2,2,137,2300
1681363933738,311084,284,281,0,22.1,105.05,2321.605,11400047,2300,2350,174,498,399,2,1,99,2300
1681363933738,1814017,135,155,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,399,2,2,47,2300
1681363933738,1814017,251,48,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,399,2,2,47,2300
1681363933738,1814017,247,64,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,399,2,2,47,2300
1681363933738,1714000,121,28,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,136,2300
1681363933738,311083,305,343,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,1,34,2300
1681363933738,311084,331,176,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,2,115,2300
1681363933738,1713006,447,340,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,155,2300
1681363933738,1714000,385,211,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,28,2300
1681363933738,1715001,189,258,90,33.3,71.8,2390.94,11800036,2350,2400,174,498,398,2,1,66,2350
1681363933738,1715001,5,147,90,33.3,71.8,2390.94,11800036,2350,2400,174,498,398,2,2,1,2350
1681363933738,1715001,37,277,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,1,66,2350
1681363933738,1813105,481,10,270,61.15,39.45,2412.3675,111200046,2400,2450,174,498,399,2,2,168,2400
1681363933738,1813105,362,188,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,167,2400
1681363933738,311007,158,79,270,41.9,59.6,2497.24,11400046,2450,2500,174,482,373,2,2,57,2450
1681363933738,2113003,129,112,90,73.005,33.825,2469.394125,11100039,2450,2500,174,482,375,2,2,46,2450
1681363933738,314020,217,12,180,19.8,125.7,2488.86,111900022,2450,2500,174,482,397,2,2,78,2450
1681363933738,314020,342,165,180,19.8,125.7,2488.86,111900022,2450,2500,174,498,398,2,2,77,2450
1681363933738,311054,8,282,180,24.85,98.75,2453.9375,112400022,2450,2500,174,498,398,2,1,2,2450
1681363933738,1813099,324,288,270,63.15,39.45,2491.2675,11800042,2450,2500,174,498,398,2,1,113,2450
1681363933738,314020,151,57,180,19.8,125.7,2488.86,111900022,2450,2500,174,498,399,2,2,77,2450
1681363933738,1813046,139,339,180,76.95,32.4,2493.18,112600054,2450,2500,174,498,399,2,1,48,2450
1681363933738,311054,325,90,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,113,2450
1681363933738,2113003,405,73,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,45,2450
1681363933738,314020,158,131,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,77,2450
1681363933738,2113003,70,305,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,24,2450
1681363933738,310045,12,68,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,4,2450
1681363933738,311054,103,223,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,1,2450
1681363933738,311054,53,240,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,1,2450
1681363933738,1813068,198,367,270,61.65,41.25,2543.0625,111200045,2500,2550,174,498,398,2,1,69,2500
1681363933738,1813060,254,216,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,88,2500
1681363933738,1813068,310,240,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,68,2500
1681363933738,1813060,407,314,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,87,2500
1681363933738,1813068,197,211,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,68,2500
1681363933738,311003,363,121,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,126,2500
1681363933738,1214006,106,199,270,20.2,127.85,2582.57,11700031,2550,2600,174,482,393,2,1,38,2550
1681363933738,1813074,405,47,180,76.95,33.4,2570.13,111800049,2550,2600,174,498,398,2,2,141,2550
1681363933738,1813074,466,279,180,76.95,33.4,2570.13,111800049,2550,2600,174,498,398,2,1,162,2550
1681363933738,313004,187,350,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,398,2,1,65,2550
1681363933738,1813074,400,341,180,76.95,33.4,2570.13,111800049,2550,2600,174,498,398,2,1,162,2550
1681363933738,313004,433,371,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,399,2,1,64,2550
1681363933738,1214006,79,340,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,1,37,2550
1681363933738,1814019,196,232,90,21.2,123.3,2613.96,11300038,2600,2650,174,482,375,2,1,70,2600
1681363933738,1814013,133,99,180,24.6,106.85,2628.51,112400054,2600,2650,174,482,393,2,2,48,2600
1681363933738,1814013,476,342,180,24.6,106.85,2628.51,112400054,2600,2650,174,495,398,2,1,167,2600
1681363933738,1814019,163,332,90,21.2,123.3,2613.96,11300038,2600,2650,174,498,398,2,1,69,2600
1681363933738,1813047,269,165,90,63.65,41.25,2625.5625,11100034,2600,2650,174,498,398,2,2,93,2600
1681363933738,1813047,421,160,90,63.65,41.25,2625.5625,11100034,2600,2650,174,498,398,2,2,92,2600
1681363933738,1813072,194,364,270,67.15,39.45,2649.0675,111400047,2600,2650,174,498,399,2,1,67,2600
1681363933738,1813078,311,91,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,108,2600
1681363933738,1814010,141,39,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,49,2600
1681363933738,1814010,59,311,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,20,2600
1681363933738,1814013,134,373,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,166,2600
1681363933738,1814010,451,100,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,49,2600
1681363933738,1814013,343,313,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,166,2600
1681363933738,1814013,367,126,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,48,2600
1681363933738,310028,332,350,270,19.4,138.15,2680.11,11700046,2650,2700,174,482,397,2,1,119,2650
1681363933738,1813103,473,237,90,68.15,39.45,2688.5175,111100045,2650,2700,174,498,398,2,1,165,2650
1681363933738,311048,472,329,90,27.45,97.75,2683.2375,111400016,2650,2700,174,498,398,2,1,164,2650
1681363933738,202116001,376,210,270,57.015,47.285,2695.954275,111200049,2650,2700,174,498,399,2,1,131,2650
1681363933738,202116001,456,106,270,57.015,47.285,2695.954275,111200049,2650,2700,174,498,399,2,2,159,2650
1681363933738,1813103,187,102,90,68.15,39.45,2688.5175,111100045,2650,2700,174,498,399,2,2,65,2650
1681363933738,1813062,59,142,90,64.65,41.25,2666.8125,111100044,2650,2700,174,498,399,2,2,20,2650
1681363933738,1813095,499,300,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,172,2650
1681363933738,314003,294,106,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,102,2650
1681363933738,1813062,407,72,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,19,2650
1681363933738,314006,240,179,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,2,83,2650
1681363933738,1813095,356,391,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,172,2650
1681363933738,311048,353,63,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,123,2650
1681363933738,1813095,406,60,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,142,2650
1681363933738,310041,405,393,180,21.25,128.65,2733.8125,111900056,2700,2750,174,482,393,2,1,146,2700
1681363933738,314000,378,384,0,19.8,137.1,2714.58,112500025,2700,2750,174,498,398,2,1,132,2700
1681363933738,1814005,165,17,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,57,2700
1681363933738,311009,269,129,270,41.9,66.8,2798.92,11600048,2750,2800,174,498,398,2,2,91,2750
1681363933738,311009,77,236,270,41.9,66.8,2798.92,11600048,2750,2800,174,498,399,2,1,26,2750
1681363933738,31044,12,263,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,4,2750
1681363933738,1813034,256,184,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,89,2750
1681363933738,1813034,218,279,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,76,2750
1681363933738,310019,349,245,270,20.4,138.15,2818.26,11100040,2800,2850,174,498,398,2,1,121,2800
1681363933738,310019,299,204,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,121,2800
1681363933738,188003,84,50,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,29,2800
1681363933738,310019,365,241,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,121,2800
1681363933738,188003,176,200,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,61,2800
1681363933738,31060,183,178,270,36.65,78.3,2869.695,11200043,2850,2900,174,482,393,2,2,66,2850
1681363933738,188002,424,379,0,22.6,128.05,2893.93,11300039,2850,2900,174,498,398,2,1,148,2850
1681363933738,311075,35,354,180,25.5,112.75,2875.125,112200061,2850,2900,174,498,398,2,1,12,2850
1681363933738,128027,349,105,270,23,124.075,2853.725,112600048,2850,2900,174,498,399,2,2,121,2850
1681363933738,188002,76,246,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,147,2850
1681363933738,311075,345,27,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,120,2850
1681363933738,31060,229,75,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,65,2850
1681363933738,31060,32,294,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,11,2850
1681363933738,1814006,189,240,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,62,2850
1681363933738,314011,3,282,0,20.1,144.85,2911.485,111000015,2900,2950,174,498,398,2,1,1,2900
1681363933738,171000,116,114,0,53.8,54.8,2948.24,11400031,2900,2950,174,498,398,2,2,40,2900
1681363933738,310008,498,72,90,33.7,86.8,2925.16,111800054,2900,2950,174,498,398,2,2,174,2900
1681363933738,1214002,392,77,0,20.35,142.95,2909.0325,11300027,2900,2950,174,498,399,2,2,136,2900
1681363933738,6214000,18,328,180,20.1,145.9,2932.59,112400041,2900,2950,174,498,399,2,1,6,2900
1681363933738,313000,289,357,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,100,2900
1681363933738,313000,436,144,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,2,152,2900
1681363933738,310007,320,248,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,111,2900
1681363933738,171000,284,250,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,97,2900
1681363933738,310007,379,198,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,132,2900
1681363933738,188001,158,89,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,55,2900
1681363933738,313070,344,164,180,73.5,40.15,2951.025,112400024,2950,3000,174,498,399,2,2,118,2950
1681363933738,314013,437,229,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,152,2950
1681363933738,128024,475,17,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,165,2950
1681363933738,31045,147,357,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,51,2950
1681363933738,128024,339,1,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,164,2950
1681363933738,314012,343,158,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,117,2950
1681363933738,171009,282,211,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,96,2950
1681363933738,310025,201,13,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,70,2950
1681363933738,128024,89,175,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,164,2950
1681363933738,310025,197,296,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,1,70,2950
1681363933738,181002,428,138,270,57.55,52.2,3004.11,112400048,3000,3050,174,482,393,2,2,154,3000
1681363933738,314004,386,26,270,19.95,150.4,3000.48,11300008,3000,3050,174,498,398,2,2,134,3000
1681363933738,1214004,413,346,270,23,131.05,3014.15,11500029,3000,3050,174,498,398,2,1,144,3000
1681363933738,1214004,402,108,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,138,3000
1681363933738,181042,82,151,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,2,28,3000
1681363933738,181002,480,44,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,153,3000
1681363933738,181002,445,337,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,155,3000
1681363933738,314004,429,187,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,133,3000
1681363933738,31058,295,130,270,39.05,78.3,3057.615,11100042,3050,3100,174,482,373,2,2,106,3050
1681363933738,314010,424,319,180,28.675,106.85,3063.92375,11900014,3050,3100,174,482,393,2,1,153,3050
1681363933738,310021,413,358,0,21.55,141.7,3053.635,11300042,3050,3100,174,495,398,2,1,145,3050
1681363933738,310017,331,292,270,22.4,138.15,3094.56,112600060,3050,3100,174,498,398,2,1,115,3050
1681363933738,31058,402,25,270,39.05,78.3,3057.615,11100042,3050,3100,174,498,398,2,2,105,3050
1681363933738,310021,135,125,0,21.55,141.7,3053.635,11300042,3050,3100,174,498,398,2,2,44,3050
1681363933738,311076,371,200,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,1,129,3050
1681363933738,1214003,161,268,90,21.8,142.55,3107.59,11400028,3100,3150,174,498,398,2,1,56,3100
1681363933738,310030,370,102,0,21.55,144.05,3104.2775,11900048,3100,3150,174,498,398,2,2,129,3100
1681363933738,1214003,324,118,90,21.8,142.55,3107.59,11400028,3100,3150,174,498,399,2,2,113,3100
1681363933738,181011,7,136,90,57.55,54.05,3110.5775,11600035,3100,3150,174,498,399,2,2,2,3100
1681363933738,1214003,50,256,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,55,3100
1681363933738,1214003,11,133,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,113,3100
1681363933738,181024,452,238,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,1,157,3100
1681363933738,310016,481,271,270,36.05,88.6,3194.03,112500059,3150,3200,174,482,375,2,1,171,3150
1681363933738,1814008,250,5,180,31.55,101.2,3192.86,111900051,3150,3200,174,482,393,2,2,90,3150
1681363933738,128002,219,102,270,26.25,121.8,3197.25,11400030,3150,3200,174,482,393,2,2,79,3150
1681363933738,128002,83,259,270,26.25,121.8,3197.25,11400030,3150,3200,174,482,393,2,1,29,3150
1681363933738,314002,149,144,180,20.35,154.85,3151.1975,11100006,3150,3200,174,498,398,2,2,52,3150
1681363933738,1814008,90,312,180,31.55,101.2,3192.86,111900051,3150,3200,174,498,398,2,1,31,3150
1681363933738,171010,145,375,90,45.6,69.55,3171.48,111200039,3150,3200,174,498,398,2,1,50,3150
1681363933738,351001,123,241,90,38.95,81.5,3174.425,11700028,3150,3200,174,498,398,2,1,42,3150
1681363933738,181041,442,158,0,44,71.95,3165.8,112600051,3150,3200,174,498,399,2,2,154,3150
1681363933738,188005,187,358,270,28.7,109.85,3152.695,11500041,3150,3200,174,498,399,2,1,59,3150
1681363933738,128002,271,390,270,26.25,121.8,3197.25,11400030,3150,3200,174,498,399,2,1,29,3150
1681363933738,171010,152,369,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,1,49,3150
1681363933738,1814008,148,170,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,2,90,3150
1681363933738,181041,336,91,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,154,3150
1681363933738,310016,276,197,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,96,3150
1681363933738,1814008,360,216,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,1,30,3150
1681363933738,351001,459,15,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,2,160,3150
1681363933738,314002,219,244,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,1,76,3150
1681363933738,31008,353,385,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,1,123,3150
1681363933738,314002,375,35,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,51,3150
1681363933738,351001,404,46,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,2,160,3150
1681363933738,310035,319,131,90,37.05,86.8,3215.94,111200051,3200,3250,178,482,375,3,2,117,3200
1681363933738,128026,483,156,180,26.65,120.2,3203.33,112500047,3200,3250,178,498,398,3,2,172,3200
1681363933738,2641001,261,128,0,44,73.2,3220.8,11600044,3200,3250,178,498,398,3,2,93,3200
1681363933738,2641001,263,104,0,44,73.2,3220.8,11600044,3200,3250,178,498,398,3,2,92,3200
1681363933738,2641001,165,82,0,44,73.2,3220.8,11600044,3200,3250,178,498,399,3,2,92,3200
1681363933738,2641001,252,292,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,3,1,89,3200
1681363933738,128026,305,154,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,2,171,3200
1681363933738,128026,387,149,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,2,171,3200
1681363933738,2641001,180,173,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,3,2,92,3200
1681363933738,128026,239,208,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,1,85,3200
1681363933738,171008,153,116,180,45.8,71.5,3274.7,111000037,3250,3300,178,482,393,3,2,56,3250
1681363933738,310043,28,322,90,38.35,85.65,3284.6775,112200058,3250,3300,178,495,398,3,1,10,3250
1681363933738,171008,102,315,180,45.8,71.5,3274.7,111000037,3250,3300,178,498,398,3,1,36,3250
1681363933738,314009,482,86,90,22.8,143.3,3267.24,11800013,3250,3300,178,498,398,3,2,172,3250
1681363933738,31007,446,77,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,3,2,159,3250
1681363933738,171008,141,94,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,3,2,55,3250
1681363933738,31017,175,205,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,3,1,62,3250
1681363933738,310043,444,382,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,1,9,3250
1681363933738,9314001,7,103,0,22.8,145.8,3324.24,11600029,3300,3350,178,495,398,3,2,2,3300
1681363933738,310031,339,27,0,24.2,137.25,3321.45,111000049,3300,3350,178,498,398,3,2,121,3300
1681363933738,310031,208,208,0,24.2,137.25,3321.45,111000049,3300,3350,178,498,398,3,1,74,3300
1681363933738,38030,197,332,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,399,3,1,70,3300
1681363933738,310031,116,171,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,2,120,3300
1681363933738,181017,182,144,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,2,64,3300
1681363933738,38030,162,288,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,1,69,3300
1681363933738,181086,266,233,180,61.4,54.6,3352.44,111900047,3350,3400,178,482,373,3,1,98,3350
1681363933738,310037,8,178,90,40.3,83.25,3354.975,111400053,3350,3400,178,498,399,3,2,2,3350
1681363933738,310037,449,206,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,160,3350
1681363933738,31062,286,375,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,1,102,3350
1681363933738,310037,26,218,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,159,3350
1681363933738,181086,463,344,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,97,3350
1681363933738,181027,430,199,0,61.4,55.6,3413.84,111600044,3400,3450,178,498,398,3,2,153,3400
1681363933738,310042,67,393,270,38.35,89.75,3441.9125,112100057,3400,3450,178,498,399,3,1,23,3400
1681363933738,310042,166,176,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,2,59,3400
1681363933738,181027,187,393,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,1,66,3400
1681363933738,310010,291,15,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,3,2,103,3400
1681363933738,31052,16,380,270,46.75,73.975,3458.33125,112500061,3450,3500,178,498,398,3,1,5,3450
1681363933738,310054,226,365,0,31.7,108.85,3450.545,11800048,3450,3500,178,498,399,3,1,80,3450
1681363933738,37057,312,299,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,1,111,3450
1681363933738,37057,311,32,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,110,3450
1681363933738,310054,339,14,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,2,120,3450
1681363933738,37058,354,149,0,27.675,126.925,3512.649375,112600039,3500,3550,178,498,398,3,2,126,3500
1681363933738,181003,46,2,180,61.4,57.25,3515.15,112600050,3500,3550,178,498,398,3,2,16,3500
1681363933738,37058,417,111,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,2,125,3500
1681363933738,931001,477,220,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,170,3500
1681363933738,37058,45,151,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,2,125,3500
1681363933738,181003,202,359,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,1,72,3500
1681363933738,38005,217,137,90,31.2,114.55,3573.96,11900027,3550,3600,178,482,393,3,2,80,3550
1681363933738,38005,409,284,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,398,3,1,146,3550
1681363933738,41002,493,206,0,69.85,51.05,3565.8425,111400035,3550,3600,178,498,399,3,1,176,3550
1681363933738,6127007,483,210,180,29.1,122.425,3562.5675,111000032,3550,3600,178,498,399,3,1,172,3550
1681363933738,37076,282,131,180,29.6,121.35,3591.96,11600024,3550,3600,178,498,399,3,2,100,3550
1681363933738,37076,124,334,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,1,44,3550
1681363933738,38005,174,228,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,1,145,3550
1681363933738,6127007,106,282,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,171,3550
1681363933738,41002,495,296,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,1,175,3550
1681363933738,41002,163,196,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,2,58,3550
1681363933738,41002,287,116,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,2,57,3550
1681363933738,31054,266,310,0,47.55,76.75,3649.4625,112600062,3600,3650,178,468,373,3,1,101,3600
1681363933738,31063,343,18,270,48.75,73.975,3606.28125,11400045,3600,3650,178,482,375,3,2,126,3600
1681363933738,31003,373,335,180,63.1,57.25,3612.475,11700007,3600,3650,178,482,393,3,1,137,3600
1681363933738,310023,247,330,180,26.15,138.5,3621.775,11400043,3600,3650,178,482,393,3,1,91,3600
1681363933738,37029,338,257,180,29.35,124.225,3646.00375,112500037,3600,3650,178,495,398,3,1,121,3600
1681363933738,31063,16,9,270,48.75,73.975,3606.28125,11400045,3600,3650,178,495,398,3,2,126,3600
1681363933738,31063,241,52,270,48.75,73.975,3606.28125,11400045,3600,3650,178,498,398,3,2,126,3600
1681363933738,38008,191,54,0,30.875,117.625,3631.671875,111200030,3600,3650,178,498,399,3,2,68,3600
1681363933738,310055,177,329,180,31.95,113.95,3640.7025,11900049,3600,3650,178,498,399,3,1,63,3600
1681363933738,6128000,308,176,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,399,3,2,110,3600
1681363933738,6128000,324,331,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,399,3,1,115,3600
1681363933738,938002,266,37,0,32.125,112.5,3614.0625,111100034,3600,3650,178,498,399,3,2,95,3600
1681363933738,41001,423,222,90,53.3,67.8,3613.74,111300034,3600,3650,178,498,399,3,1,151,3600
1681363933738,31054,282,355,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,1,100,3600
1681363933738,121002,173,208,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,61,3600
1681363933738,6128000,106,150,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,399,3,2,110,3600
1681363933738,310056,436,275,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,155,3600
1681363933738,31063,492,347,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,175,3600
1681363933738,37029,297,41,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,2,105,3600
1681363933738,31011,86,249,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,399,3,1,30,3600
1681363933738,310023,108,257,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,399,3,1,90,3600
1681363933738,31003,118,266,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,136,3600
1681363933738,310055,220,160,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,2,78,3600
1681363933738,121002,420,245,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,60,3600
1681363933738,38008,347,181,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,67,3600
1681363933738,31018,6,42,0,69.2,53.05,3671.06,112500021,3650,3700,178,482,393,3,2,0,3650
1681363933738,202116002,98,250,270,50.465,72.885,3678.141525,111300050,3650,3700,178,498,398,3,1,35,3650
1681363933738,181006,93,248,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,33,3650
1681363933738,202116002,263,28,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,93,3650
1681363933738,310051,475,215,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,1,169,3650
1681363933738,181006,218,167,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,77,3650
1681363933738,181006,164,162,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,76,3650
1681363933738,6127002,146,296,270,26.7,140.3,3746.01,11500027,3700,3750,178,482,393,3,1,53,3700
1681363933738,181026,318,273,90,68.1,55,3745.5,111400043,3700,3750,178,498,398,3,1,113,3700
1681363933738,181026,154,357,90,68.1,55,3745.5,111400043,3700,3750,178,498,399,3,1,112,3700
