time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364054933,314000,2,140,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,396,2,2,1,2700
1681364054933,314000,216,141,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,396,2,2,0,2700
1681364054933,314000,282,102,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,396,2,2,0,2700
1681364054933,1813059,114,267,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,398,2,1,111,2700
1681364054933,1813059,214,111,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,398,2,2,70,2700
1681364054933,314000,463,94,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,398,2,2,0,2700
1681364054933,1814005,144,259,90,20.2,133.7,2700.74,111600049,2700,2750,165,498,398,2,1,59,2700
1681364054933,314000,283,26,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,398,2,2,0,2700
1681364054933,1813059,289,399,90,65.65,41.25,2708.0625,11800041,2700,2750,165,498,399,2,1,111,2700
1681364054933,1813034,86,187,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,374,2,2,28,2750
1681364054933,1813034,199,133,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,396,2,2,27,2750
1681364054933,9314000,470,29,90,26.9,103.2,2776.08,11500028,2750,2800,165,498,398,2,2,155,2750
1681364054933,311009,24,164,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,398,2,2,7,2750
1681364054933,1813034,438,183,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,398,2,2,27,2750
1681364054933,9314000,488,167,90,26.9,103.2,2776.08,11500028,2750,2800,165,498,398,2,2,154,2750
1681364054933,9314000,102,197,90,26.9,103.2,2776.08,11500028,2750,2800,165,498,398,2,2,154,2750
1681364054933,188003,133,238,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,384,2,1,44,2800
1681364054933,1214005,447,339,0,21.6,130.65,2822.04,11600030,2800,2850,165,498,398,2,1,148,2800
1681364054933,128027,363,54,270,23,124.075,2853.725,112600048,2850,2900,165,363,124,2,2,163,2850
1681364054933,31060,296,69,270,36.65,78.3,2869.695,11200043,2850,2900,165,498,384,2,2,98,2850
1681364054933,311075,14,224,180,25.5,112.75,2875.125,112200061,2850,2900,165,498,384,2,1,4,2850
1681364054933,31060,328,21,270,36.65,78.3,2869.695,11200043,2850,2900,165,498,384,2,2,97,2850
1681364054933,188002,463,249,0,22.6,128.05,2893.93,11300039,2850,2900,165,498,388,2,1,153,2850
1681364054933,1814006,127,10,0,26.85,106.85,2868.9225,111800050,2850,2900,165,498,396,2,2,42,2850
1681364054933,128027,154,74,270,23,124.075,2853.725,112600048,2850,2900,165,498,398,2,2,163,2850
1681364054933,31060,27,197,270,36.65,78.3,2869.695,11200043,2850,2900,165,498,399,2,2,97,2850
1681364054933,188002,198,56,0,22.6,128.05,2893.93,11300039,2850,2900,165,498,399,2,2,65,2850
1681364054933,310007,202,352,180,32.85,89,2923.65,111600053,2900,2950,165,498,362,2,1,66,2900
1681364054933,313000,80,10,90,67.325,43.6,2935.37,11600051,2900,2950,165,498,374,2,2,26,2900
1681364054933,171000,40,308,0,53.8,54.8,2948.24,11400031,2900,2950,165,498,384,2,1,13,2900
1681364054933,188001,419,181,270,23,126.75,2915.25,11200038,2900,2950,165,498,384,2,2,138,2900
1681364054933,313000,35,17,90,67.325,43.6,2935.37,11600051,2900,2950,165,498,396,2,2,25,2900
1681364054933,171000,467,207,0,53.8,54.8,2948.24,11400031,2900,2950,165,498,396,2,1,12,2900
1681364054933,171000,322,323,0,53.8,54.8,2948.24,11400031,2900,2950,165,498,396,2,1,12,2900
1681364054933,310008,134,125,90,33.7,86.8,2925.16,111800054,2900,2950,165,498,396,2,2,44,2900
1681364054933,188001,422,162,270,23,126.75,2915.25,11200038,2900,2950,165,498,396,2,2,137,2900
1681364054933,314011,473,155,0,20.1,144.85,2911.485,111000015,2900,2950,165,498,398,2,2,156,2900
1681364054933,6214000,418,88,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,398,2,2,138,2900
1681364054933,31041,43,355,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,14,2900
1681364054933,1813089,74,329,180,76.95,38.4,2954.88,112400053,2950,3000,165,498,362,2,1,24,2950
1681364054933,128024,411,350,270,19.95,148.7,2966.565,112200045,2950,3000,165,498,384,2,1,136,2950
1681364054933,1813089,398,182,180,76.95,38.4,2954.88,112400053,2950,3000,165,498,398,2,2,131,2950
1681364054933,310025,126,52,270,21.4,138.15,2956.41,11600045,2950,3000,165,498,398,2,2,41,2950
1681364054933,313070,151,339,180,73.5,40.15,2951.025,112400024,2950,3000,165,498,398,2,1,50,2950
1681364054933,313066,216,306,270,69.925,43.45,3038.24125,112100022,3000,3050,165,498,384,2,1,71,3000
1681364054933,181002,410,274,270,57.55,52.2,3004.11,112400048,3000,3050,165,498,396,2,1,135,3000
1681364054933,1214004,127,263,270,23,131.05,3014.15,11500029,3000,3050,165,498,398,2,1,42,3000
1681364054933,313066,317,72,270,69.925,43.45,3038.24125,112100022,3000,3050,165,498,398,2,2,105,3000
1681364054933,313066,81,325,270,69.925,43.45,3038.24125,112100022,3000,3050,165,498,398,2,1,70,3000
1681364054933,310021,41,69,0,21.55,141.7,3053.635,11300042,3050,3100,165,498,388,2,2,13,3050
1681364054933,310021,92,157,0,21.55,141.7,3053.635,11300042,3050,3100,165,498,396,2,2,12,3050
1681364054933,314010,299,191,180,28.675,106.85,3063.92375,11900014,3050,3100,165,498,398,2,2,99,3050
1681364054933,310017,455,64,270,22.4,138.15,3094.56,112600060,3050,3100,165,498,398,2,2,150,3050
1681364054933,310030,332,143,0,21.55,144.05,3104.2775,11900048,3100,3150,165,363,143,2,1,150,3100
1681364054933,181024,449,271,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,362,2,1,148,3100
1681364054933,310038,447,360,0,24.2,128.2,3102.44,111600054,3100,3150,165,498,384,2,1,146,3100
1681364054933,181024,288,326,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,384,2,1,148,3100
1681364054933,181024,184,207,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,388,2,1,148,3100
1681364054933,310038,90,115,0,24.2,128.2,3102.44,111600054,3100,3150,165,498,396,2,2,29,3100
1681364054933,310030,334,298,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,396,2,1,149,3100
1681364054933,181011,144,352,90,57.55,54.05,3110.5775,11600035,3100,3150,165,498,396,2,1,47,3100
1681364054933,41003,5,326,90,59.2,52.6,3113.92,111600036,3100,3150,165,498,396,2,1,1,3100
1681364054933,181024,333,238,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,398,2,1,148,3100
1681364054933,310030,68,150,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,398,2,2,22,3100
1681364054933,181011,252,113,90,57.55,54.05,3110.5775,11600035,3100,3150,165,498,398,2,2,84,3100
1681364054933,31014,115,66,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,384,2,2,38,3150
1681364054933,314005,381,365,180,20.35,155.85,3171.5475,11400009,3150,3200,165,498,396,2,1,126,3150
1681364054933,188005,340,54,270,28.7,109.85,3152.695,11500041,3150,3200,165,498,396,2,2,112,3150
1681364054933,31014,3,209,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,396,2,1,1,3150
1681364054933,351001,448,358,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,396,3,1,142,3150
1681364054933,310016,435,53,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,396,3,2,138,3150
1681364054933,128002,193,151,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,396,3,2,61,3150
1681364054933,31014,284,340,90,62.5,51.1,3193.75,112100018,3150,3200,158,498,398,3,1,90,3150
1681364054933,314002,447,247,180,20.35,154.85,3151.1975,11100006,3150,3200,158,498,398,3,1,141,3150
1681364054933,314005,194,248,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,398,3,1,61,3150
1681364054933,31014,59,354,90,62.5,51.1,3193.75,112100018,3150,3200,158,498,398,3,1,89,3150
1681364054933,314007,368,272,180,20.35,156.85,3191.8975,11600011,3150,3200,158,498,398,3,1,116,3150
1681364054933,314005,205,229,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,398,3,1,60,3150
1681364054933,171010,71,9,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,398,3,2,22,3150
1681364054933,188005,482,205,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,398,3,1,152,3150
1681364054933,310016,37,196,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,3,2,137,3150
1681364054933,181085,210,253,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,384,3,1,66,3200
1681364054933,181085,332,286,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,396,3,1,65,3200
1681364054933,181085,352,157,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,396,3,2,111,3200
1681364054933,181021,442,217,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,398,3,1,140,3200
1681364054933,181085,291,192,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,398,3,2,110,3200
1681364054933,128026,105,211,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,398,3,1,33,3200
1681364054933,31017,447,3,270,61.55,53.2,3274.46,112400020,3250,3300,158,498,396,3,2,141,3250
1681364054933,171008,134,121,180,45.8,71.5,3274.7,111000037,3250,3300,158,498,398,3,2,42,3250
1681364054933,314009,225,296,90,22.8,143.3,3267.24,11800013,3250,3300,158,498,398,3,1,71,3250
1681364054933,38042,490,242,90,29.95,110.275,3302.73625,112200038,3300,3350,158,498,396,3,1,155,3300
1681364054933,9314001,190,344,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,396,3,1,60,3300
1681364054933,9314001,232,34,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,399,3,2,73,3300
1681364054933,181086,48,103,180,61.4,54.6,3352.44,111900047,3350,3400,158,498,384,3,2,15,3350
1681364054933,181086,58,317,180,61.4,54.6,3352.44,111900047,3350,3400,158,498,396,3,1,18,3350
1681364054933,314008,350,269,270,32.3,105,3391.5,11700012,3350,3400,158,498,398,3,1,111,3350
1681364054933,310037,254,140,90,40.3,83.25,3354.975,111400053,3350,3400,158,498,398,3,2,80,3350
1681364054933,31062,43,57,0,41.55,81.2,3373.86,11300044,3350,3400,158,498,399,3,2,13,3350
1681364054933,310057,217,198,270,30.575,111.475,3408.348125,111100051,3400,3450,158,498,384,3,1,68,3400
1681364054933,310010,34,130,0,22.9,149.25,3417.825,112100056,3400,3450,158,498,384,3,2,10,3400
1681364054933,310010,44,214,0,22.9,149.25,3417.825,112100056,3400,3450,158,498,396,3,1,13,3400
1681364054933,310042,133,324,270,38.35,89.75,3441.9125,112100057,3400,3450,158,498,396,3,1,42,3400
1681364054933,310010,189,213,0,22.9,149.25,3417.825,112100056,3400,3450,158,498,396,3,1,12,3400
1681364054933,310042,287,211,270,38.35,89.75,3441.9125,112100057,3400,3450,158,498,396,3,1,41,3400
1681364054933,181018,470,311,180,66.9,51.5,3445.35,111000039,3400,3450,158,498,398,3,1,149,3400
1681364054933,181027,55,44,0,61.4,55.6,3413.84,111600044,3400,3450,158,498,398,3,2,17,3400
1681364054933,181027,71,161,0,61.4,55.6,3413.84,111600044,3400,3450,158,498,398,3,2,16,3400
1681364054933,310042,375,157,270,38.35,89.75,3441.9125,112100057,3400,3450,158,498,398,3,2,118,3400
1681364054933,31010,374,73,180,57.3,60.1,3443.73,111600015,3400,3450,158,498,398,3,2,118,3400
1681364054933,181018,324,305,180,66.9,51.5,3445.35,111000039,3400,3450,158,498,399,3,1,148,3400
1681364054933,310061,64,320,90,37.125,93.875,3485.109375,111200052,3450,3500,158,498,398,3,1,20,3450
1681364054933,310054,92,161,0,31.7,108.85,3450.545,11800048,3450,3500,158,498,398,3,2,29,3450
1681364054933,181003,13,351,180,61.4,57.25,3515.15,112600050,3500,3550,158,498,384,3,1,4,3500
1681364054933,310032,10,183,0,42.05,83.65,3517.4825,111100050,3500,3550,158,498,384,3,2,3,3500
1681364054933,181003,389,349,180,61.4,57.25,3515.15,112600050,3500,3550,158,498,396,3,1,3,3500
1681364054933,37058,328,161,0,27.675,126.925,3512.649375,112600039,3500,3550,158,498,398,3,2,104,3500
1681364054933,37058,301,246,0,27.675,126.925,3512.649375,112600039,3500,3550,158,498,398,3,1,95,3500
1681364054933,41002,485,56,0,69.85,51.05,3565.8425,111400035,3550,3600,158,498,396,3,2,153,3550
1681364054933,41002,244,285,0,69.85,51.05,3565.8425,111400035,3550,3600,158,498,396,3,1,77,3550
1681364054933,38005,203,109,90,31.2,114.55,3573.96,11900027,3550,3600,158,498,398,3,2,64,3550
1681364054933,38005,11,51,90,31.2,114.55,3573.96,11900027,3550,3600,158,498,398,3,2,63,3550
1681364054933,121002,64,15,270,39.75,91.3,3629.175,111800039,3600,3650,158,498,362,3,2,20,3600
1681364054933,6128000,411,14,0,31.2,115.85,3614.52,111400036,3600,3650,158,498,374,3,2,130,3600
1681364054933,31003,435,338,180,63.1,57.25,3612.475,11700007,3600,3650,158,498,374,3,1,138,3600
1681364054933,31003,124,157,180,63.1,57.25,3612.475,11700007,3600,3650,158,498,384,3,2,39,3600
1681364054933,6128000,363,308,0,31.2,115.85,3614.52,111400036,3600,3650,158,498,384,3,1,115,3600
1681364054933,310055,80,115,180,31.95,113.95,3640.7025,11900049,3600,3650,158,498,384,3,2,25,3600
1681364054933,31063,54,275,270,48.75,73.975,3606.28125,11400045,3600,3650,158,498,384,3,1,17,3600
1681364054933,938002,116,190,0,32.125,112.5,3614.0625,111100034,3600,3650,158,498,384,3,2,36,3600
1681364054933,938002,394,190,0,32.125,112.5,3614.0625,111100034,3600,3650,158,498,384,3,2,35,3600
1681364054933,37029,85,360,180,29.35,124.225,3646.00375,112500037,3600,3650,158,498,396,3,1,26,3600
1681364054933,37029,26,182,180,29.35,124.225,3646.00375,112500037,3600,3650,158,498,396,3,2,8,3600
1681364054933,41001,125,93,90,53.3,67.8,3613.74,111300034,3600,3650,158,498,396,3,2,39,3600
1681364054933,938002,312,350,0,32.125,112.5,3614.0625,111100034,3600,3650,158,498,398,3,1,98,3600
1681364054933,310023,436,92,180,26.15,138.5,3621.775,11400043,3600,3650,158,498,398,3,2,138,3600
1681364054933,31003,126,123,180,63.1,57.25,3612.475,11700007,3600,3650,158,498,398,3,2,38,3600
1681364054933,310023,96,372,180,26.15,138.5,3621.775,11400043,3600,3650,158,498,399,3,1,30,3600
1681364054933,6128000,439,164,0,31.2,115.85,3614.52,111400036,3600,3650,158,498,399,3,2,129,3600
1681364054933,31018,26,132,0,69.2,53.05,3671.06,112500021,3650,3700,158,498,362,3,2,8,3650
1681364054933,202116000,402,371,270,24.75,148.75,3681.5625,111100048,3650,3700,158,498,374,3,1,127,3650
1681364054933,202116002,398,183,270,50.465,72.885,3678.141525,111300050,3650,3700,158,498,384,3,2,126,3650
1681364054933,310051,132,220,0,31.1,118.45,3683.795,11500045,3650,3700,158,498,396,3,1,41,3650
1681364054933,202116000,250,358,270,24.75,148.75,3681.5625,111100048,3650,3700,158,498,396,3,1,126,3650
1681364054933,202116002,220,300,270,50.465,72.885,3678.141525,111300050,3650,3700,158,498,396,3,1,69,3650
1681364054933,181006,185,179,0,61.9,59.6,3689.24,11100030,3650,3700,158,498,398,3,2,58,3650
1681364054933,31018,379,42,0,69.2,53.05,3671.06,112500021,3650,3700,158,498,398,3,2,8,3650
1681364054933,202116000,466,167,270,24.75,148.75,3681.5625,111100048,3650,3700,158,498,398,3,2,147,3650
1681364054933,202116002,378,152,270,50.465,72.885,3678.141525,111300050,3650,3700,158,498,399,3,2,125,3650
1681364054933,310053,91,166,90,34.1,108.85,3711.785,11700047,3700,3750,158,498,388,3,2,28,3700
1681364054933,181026,352,278,90,68.1,55,3745.5,111400043,3700,3750,158,498,396,3,1,111,3700
1681364054933,181026,104,159,90,68.1,55,3745.5,111400043,3700,3750,158,498,396,3,2,32,3700
1681364054933,181026,273,49,90,68.1,55,3745.5,111400043,3700,3750,158,498,398,3,2,31,3700
1681364054933,310053,259,360,90,34.1,108.85,3711.785,11700047,3700,3750,158,498,399,3,1,82,3700
1681364054933,37001,186,153,180,27.6,136.35,3763.26,112500036,3750,3800,158,498,374,3,2,59,3750
1681364054933,6127000,115,317,270,27.55,137.9,3799.145,11300025,3750,3800,158,498,396,3,1,36,3750
1681364054933,310020,332,25,180,41.4,91.65,3794.31,11200041,3750,3800,158,498,398,3,2,105,3750
1681364054933,1214007,74,182,0,25.5,150.4,3835.2,11800032,3800,3850,158,498,396,3,2,23,3800
1681364054933,1214008,245,85,270,26.2,145.4,3809.48,11900033,3800,3850,158,498,396,3,2,77,3800
1681364054933,1214007,452,59,0,25.5,150.4,3835.2,11800032,3800,3850,158,498,398,3,2,22,3800
1681364054933,38000,347,262,180,34.325,111.375,3822.946875,11700025,3800,3850,158,498,399,3,1,110,3800
1681364054933,6127008,297,106,0,31.7,122,3867.4,111100033,3850,3900,158,498,384,3,2,94,3850
1681364054933,38045,497,254,180,34.325,112.85,3873.57625,112600041,3850,3900,158,498,384,3,1,157,3850
1681364054933,38046,60,37,180,34.325,112.2,3851.265,11100021,3850,3900,158,498,396,3,2,19,3850
1681364054933,38044,338,24,180,34.325,113.525,3896.745625,112500040,3850,3900,158,498,396,3,2,107,3850
1681364054933,38045,247,23,180,34.325,112.85,3873.57625,112600041,3850,3900,158,498,398,3,2,78,3850
1681364054933,171001,340,232,0,62.85,62.95,3956.4075,11500032,3950,4000,158,498,313,3,1,107,3950
1681364054933,310052,446,197,90,33.35,118.6,3955.31,11600046,3950,4000,158,498,384,3,1,142,3950
1681364054933,31075,295,346,90,49.075,81.125,3981.209375,11800009,3950,4000,158,498,396,3,1,93,3950
1681364054933,31000,259,76,0,70.85,56.05,3971.1425,11400004,3950,4000,158,498,396,3,2,82,3950
1681364054933,31075,278,4,90,49.075,81.125,3981.209375,11800009,3950,4000,158,498,396,3,2,88,3950
1681364054933,127037,137,284,270,32,123.75,3960,11500030,3950,4000,158,498,398,3,1,43,3950
1681364054933,311043,75,54,270,47.25,85.6,4044.6,111600057,4000,4050,158,498,384,3,2,23,4000
1681364054933,351000,192,250,270,39.65,101.1,4008.615,11600027,4000,4050,158,498,384,3,1,58,4000
1681364054933,310012,329,179,0,45.25,88.4,4000.1,112400058,4000,4050,158,498,384,3,2,102,4000
1681364054933,37008,59,23,270,30.375,133.25,4047.46875,11500021,4000,4050,158,498,396,3,2,18,4000
1681364054933,38012,268,332,0,35.025,114.35,4005.10875,111800034,4000,4050,158,498,396,3,1,85,4000
1681364054933,310012,167,162,0,45.25,88.4,4000.1,112400058,4000,4050,158,498,398,3,2,102,4000
1681364054933,38012,132,64,0,35.025,114.35,4005.10875,111800034,4000,4050,158,498,399,3,2,41,4000
1681364054933,310036,56,171,180,31.7,128.2,4063.94,111300052,4050,4100,158,498,396,3,2,15,4050
1681364054933,38020,455,313,0,37.25,109.45,4077.0125,11200021,4050,4100,158,498,396,3,1,144,4050
1681364054933,38020,125,282,0,37.25,109.45,4077.0125,11200021,4050,4100,158,498,396,3,1,143,4050
1681364054933,310024,33,376,0,29.25,138.55,4052.5875,11500044,4050,4100,158,498,398,3,1,10,4050
1681364054933,181062,497,249,180,52.65,77.4,4075.11,11400034,4050,4100,158,498,398,3,1,157,4050
1681364054933,6127010,287,300,0,33.375,124,4138.5,111300035,4100,4150,158,498,362,3,1,91,4100
1681364054933,128011,425,68,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,396,3,2,134,4100
1681364054933,128011,58,35,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,396,3,2,133,4100
1681364054933,128021,283,96,0,35.5,117.15,4158.825,112100044,4150,4200,158,498,384,3,2,89,4150
1681364054933,6128005,479,314,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,384,3,1,151,4150
1681364054933,31074,417,252,90,51.05,81.525,4161.85125,11700008,4150,4200,158,498,384,3,1,132,4150
1681364054933,31074,52,80,90,51.05,81.525,4161.85125,11700008,4150,4200,158,498,396,3,2,13,4150
1681364054933,128021,357,11,0,35.5,117.15,4158.825,112100044,4150,4200,158,498,398,3,2,88,4150
1681364054933,6128005,381,66,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,398,3,2,120,4150
1681364054933,37002,484,59,90,33.025,126.675,4183.441875,112600037,4150,4200,158,498,398,3,2,153,4150
1681364054933,38011,497,39,0,34.8,120.475,4192.53,111600033,4150,4200,158,498,399,3,2,157,4150
1681364054933,37023,161,55,0,34.4,122.275,4206.26,111800032,4200,4250,158,498,384,3,2,51,4200
1681364054933,127052,444,244,90,33.05,128.425,4244.44625,111300038,4200,4250,158,498,384,3,1,138,4200
1681364054933,31071,412,249,90,61.15,68.95,4216.2925,11500006,4200,4250,158,498,388,3,1,130,4200
1681364054933,181096,384,100,0,49.3,85.9,4234.87,11200033,4200,4250,158,498,396,3,2,121,4200
1681364054933,38022,375,311,90,35.75,118.05,4220.2875,11400023,4200,4250,158,498,396,3,1,118,4200
1681364054933,37004,69,300,0,33.25,127.525,4240.20625,11200018,4200,4250,158,498,396,3,1,21,4200
1681364054933,38022,286,73,90,35.75,118.05,4220.2875,11400023,4200,4250,158,498,398,3,2,90,4200
1681364054933,31071,108,65,90,61.15,68.95,4216.2925,11500006,4200,4250,158,498,399,3,2,34,4200
1681364054933,314030,464,308,0,28.45,150.4,4278.88,112100023,4250,4300,158,498,396,3,1,147,4250
1681364054933,128020,406,282,90,38.1,112.1,4271.01,111900043,4250,4300,158,498,396,3,1,128,4250
1681364054933,314030,95,391,0,28.45,150.4,4278.88,112100023,4250,4300,158,498,396,3,1,146,4250
1681364054933,310029,478,166,0,31.05,137.25,4261.6125,11800047,4250,4300,158,498,398,3,2,151,4250
1681364054933,128020,491,108,90,38.1,112.1,4271.01,111900043,4250,4300,158,498,398,3,2,155,4250
1681364054933,37003,377,13,90,33.85,126.35,4276.9475,11100017,4250,4300,158,498,398,3,2,116,4250
1681364054933,38021,496,345,0,39.15,109.45,4284.9675,11300022,4250,4300,158,498,398,3,1,155,4250
1681364054933,127051,443,274,90,33.05,129.475,4279.14875,111200037,4250,4300,158,498,398,3,1,136,4250
1681364054933,311081,33,195,90,51.95,83.2,4322.24,11200045,4300,4350,158,498,362,3,1,10,4300
1681364054933,37026,267,248,90,35.35,122.025,4313.58375,112100034,4300,4350,158,498,362,3,1,84,4300
1681364054933,38010,57,136,270,35.75,120.725,4315.91875,111400032,4300,4350,158,498,374,3,2,20,4300
1681364054933,127005,94,66,90,30,143.675,4310.25,111300037,4300,4350,158,498,384,3,2,29,4300
1681364054933,37026,155,290,90,35.35,122.025,4313.58375,112100034,4300,4350,158,498,384,3,1,83,4300
1681364054933,311037,82,218,90,53.05,81.8,4339.49,111400056,4300,4350,158,498,384,3,1,26,4300
1681364054933,311081,8,105,90,51.95,83.2,4322.24,11200045,4300,4350,158,498,396,3,2,2,4300
1681364054933,127024,343,56,270,34.75,124.55,4328.1125,11100026,4300,4350,158,498,396,3,2,108,4300
1681364054933,31005,399,378,90,63.55,68.45,4349.9975,11900009,4300,4350,158,498,396,3,1,126,4300
1681364054933,38010,118,207,270,35.75,120.725,4315.91875,111400032,4300,4350,158,498,398,3,1,37,4300
1681364054933,38010,125,285,270,35.75,120.725,4315.91875,111400032,4300,4350,158,498,398,3,1,36,4300
1681364054933,311037,460,341,90,53.05,81.8,4339.49,111400056,4300,4350,158,498,399,3,1,26,4300
1681364054933,181095,22,304,180,51.125,84.4,4314.95,11100032,4300,4350,158,498,399,3,1,6,4300
1681364054933,127053,81,77,90,30,145.575,4367.25,111400039,4350,4400,158,498,398,3,2,25,4350
1681364054933,31081,251,370,0,57.125,76.3,4358.6375,111300014,4350,4400,158,498,398,3,1,79,4350
1681364054933,31081,155,380,0,57.125,76.3,4358.6375,111300014,4350,4400,158,498,398,3,1,78,4350
1681364054933,37005,187,160,90,33.7,129.475,4363.3075,11300019,4350,4400,158,498,398,3,2,59,4350
1681364054933,128025,171,367,0,36.7,119.55,4387.485,112400046,4350,4400,158,498,398,3,1,54,4350
1681364054933,31081,248,311,0,57.125,76.3,4358.6375,111300014,4350,4400,158,498,399,3,1,78,4350
1681364054933,127006,100,129,180,30.975,143.6,4448.01,111400038,4400,4450,158,498,374,3,2,31,4400
1681364054933,127054,129,383,270,32.2,136.9,4408.18,111600040,4400,4450,158,498,384,3,1,40,4400
1681364054933,310040,90,273,0,34.65,128.3,4445.595,111800055,4400,4450,158,498,398,3,1,28,4400
1681364054933,310040,293,310,0,34.65,128.3,4445.595,111800055,4400,4450,161,498,399,4,1,94,4450
1681364054933,1214009,265,58,90,29.8,150,4470,111000034,4450,4500,161,498,384,4,2,85,4450
1681364054933,310011,3,204,270,31,144.8,4488.8,112200057,4450,4500,161,498,384,4,1,1,4450
1681364054933,31016,305,61,180,83.985,53,4451.205,111400054,4450,4500,161,498,388,4,2,98,4450
1681364054933,38038,379,65,0,36.925,121.45,4484.54125,111600034,4450,4500,161,498,396,4,2,122,4450
1681364054933,31076,276,51,0,57.125,78.4,4478.6,11900010,4450,4500,161,498,396,4,2,89,4450
1681364054933,128007,194,388,0,36.95,120.475,4451.55125,11700033,4450,4500,161,498,396,4,1,62,4450
1681364054933,6128002,179,213,0,38.7,115.4,4465.98,111800038,4450,4500,161,498,398,4,1,57,4450
1681364054933,310011,491,53,270,31,144.8,4488.8,112200057,4450,4500,161,498,398,4,2,158,4450
1681364054933,6127003,470,336,180,30.6,147.125,4502.025,11600028,4500,4550,161,498,396,4,1,151,4500
1681364054933,38043,473,26,0,41.425,109.65,4542.25125,112400039,4500,4550,161,498,396,4,2,152,4500
1681364054933,311028,294,302,270,51.95,86.8,4509.26,111000052,4500,4550,161,498,396,4,1,95,4500
1681364054933,181029,121,213,270,46.95,96.075,4510.72125,111900046,4500,4550,161,498,398,4,1,39,4500
1681364054933,38043,404,84,0,41.425,109.65,4542.25125,112400039,4500,4550,161,498,398,4,2,151,4500
1681364054933,128006,140,131,0,38.3,118.8,4550.04,11600032,4550,4600,161,498,384,4,2,45,4550
1681364054933,31082,176,18,0,57.1,79.95,4565.145,111400015,4550,4600,161,498,384,4,2,56,4550
1681364054933,37028,59,179,270,36.55,124.55,4552.3025,112400036,4550,4600,161,498,396,4,2,19,4550
1681364054933,181046,264,188,0,79.275,58,4597.95,11200032,4550,4600,161,498,396,4,2,85,4550
1681364054933,188006,184,257,270,38.95,117.4,4572.73,11600042,4550,4600,161,498,398,4,1,59,4550
1681364054933,127010,232,353,270,31.9,143.025,4562.4975,111800040,4550,4600,161,498,398,4,1,75,4550
1681364054933,31082,122,12,0,57.1,79.95,4565.145,111400015,4550,4600,161,498,398,4,2,55,4550
1681364054933,181046,100,113,0,79.275,58,4597.95,11200032,4550,4600,161,498,399,4,2,85,4550
1681364054933,181098,325,172,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,362,4,2,105,4600
1681364054933,181098,464,139,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,384,4,2,104,4600
1681364054933,6128001,345,311,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,396,4,1,111,4600
1681364054933,6128001,304,90,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,396,4,2,98,4600
1681364054933,310050,234,340,0,37.2,124.55,4633.26,11400044,4600,4650,161,498,396,4,1,75,4600
1681364054933,128016,428,227,90,40.2,115.05,4625.01,111300039,4600,4650,161,498,396,4,1,138,4600
